round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.299497278837057,0.13930885529157666,3241,2.2976112763086953,0.09722222222222222,648,2.299371387385115,0.1218,0.9391835189900946,0.08277079661693064,,,0.8672703287530391,,0.8673070257959102,0.13269297420408976,0,0.14164019577772616,10,0.025,0.15,0.7697064412066349,0.8205304017124397,0.8836161058546349,0.8703860336709034,0.9243968122437622,0.9470526910651806,0.919089839603652,0.921795840798473,0.8747481371021466,0.9314303329876703,1.0,0.9338806407153224
0,11,2.2991985731124878,0.11500474833808168,3159,2.3001911640167236,0.11234177215189874,632,2.299384871615639,0.1218,0.9192519390523143,0.08101421473923957,,,0.7997683804885797,,0.7997969995543893,0.20020300044561068,0,0.14150225199937255,10,0.025,0.15,0.7504967700083901,0.8034359322404723,0.8886813134211502,0.8548389143783099,0.9053484458679704,0.9068391153033178,0.8906448593611933,0.8724875089324612,0.8762567246629922,0.8847533288791168,0.9338806407153224,1.0
1,0,2.1277175779695865,0.22381300219138056,6845,2.2936632849953393,0.13659605551497445,1369,2.2895503466642357,0.1423,0.9047151338232727,0.07889486722729945,,,0.75,,0.7500041260253173,0.2499958739746827,0.8515444364527616,0.14575947479916948,10,0.025,0.15,1.0,0.9527274034814933,0.9178959396697611,0.9091493300802127,0.8816861028320006,0.8714749164824812,0.8611311804649496,0.8521249965851891,0.8395359567023472,0.8351814085192061,0.8253784878178154,0.8129713943514394
1,1,2.142025550021682,0.22230741146403796,5478,2.2908115916781955,0.14324817518248176,1096,2.2895004055168053,0.1442,0.9541801979182662,0.08239873731429527,,,0.883116724317603,,0.8831509630143091,0.11684903698569093,0.8535012569356294,0.14586188167938252,10,0.025,0.15,0.9527274034814933,1.0,0.9610906323880705,0.9513511758386778,0.9367410096610974,0.9308484260043371,0.9197071837103004,0.909819340005654,0.9034117754869051,0.8992315994776974,0.8870472757202044,0.8810705327901306
1,2,2.1980076736525485,0.1937759336099585,4820,2.288740962743759,0.14315352697095435,964,2.2894997144047218,0.1437,0.9746335538049943,0.08488320761601234,,,0.9775050834797725,,0.9775626743245697,0.02243732567543033,0.8532145910864021,0.14587191983800118,10,0.025,0.15,0.9178959396697611,0.9610906323880705,1.0,0.9621899595347857,0.9573497023534738,0.9621974563394354,0.9523418782642079,0.9441408733712536,0.9381426304270887,0.9349957511846236,0.9212942870419876,0.917403259851966
1,3,2.1944452272142683,0.2010667271901952,4406,2.286959409713745,0.1362088535754824,881,2.289499765709986,0.1437,0.9822104329619004,0.08471574047874413,,,0.9711427823126351,,0.9711838391840373,0.02881616081596272,0.8532080106922636,0.14587186260842772,10,0.025,0.15,0.9091493300802127,0.9513511758386778,0.9621899595347857,1.0,0.9714253954673637,0.9610297999518317,0.9647790777941329,0.957909606115258,0.9576219453612062,0.9469838460247512,0.9430840560136947,0.9321138481147794
1,4,2.224817588112571,0.19032101167315174,4112,2.2873219081333707,0.15085158150851583,822,2.2894997868356826,0.1437,0.9854430565213763,0.08494887827667856,,,0.9799999999620086,,0.9800300374643098,0.019969962535690167,0.8532133448404956,0.14587193179311064,10,0.025,0.15,0.8816861028320006,0.9367410096610974,0.9573497023534738,0.9714253954673637,1.0,0.9712884335192861,0.9704134934125063,0.9700676438861602,0.964155169769067,0.9561963059756007,0.9617142895702572,0.9537166441739964
1,5,2.2285563065159706,0.20048855746978658,3889,2.288511344364711,0.15681233933161953,778,2.289499762692029,0.1437,0.9840573922845681,0.08456843541017461,,,0.9655464651785813,,0.9655806968031556,0.034419303196844386,0.8531947804108841,0.1458717857050543,10,0.025,0.15,0.8714749164824812,0.9308484260043371,0.9621974563394354,0.9610297999518317,0.9712884335192861,1.0,0.9660568705491018,0.9732259343541623,0.9671784624328854,0.9627108001991114,0.9593278891769116,0.9531204881337044
1,6,2.2332757193466715,0.1816222042576125,3711,2.2874197165171304,0.1778975741239892,742,2.2894999347155607,0.1437,0.98710534305299,0.08437492235985651,,,0.958194644839506,,0.9582198676371079,0.04178013236289213,0.8531797442139069,0.14587163765256442,10,0.025,0.15,0.8611311804649496,0.9197071837103004,0.9523418782642079,0.9647790777941329,0.9704134934125063,0.9660568705491018,1.0,0.9803295308635326,0.9822270360221739,0.9760063414331931,0.9741194429434242,0.967513038544553
1,7,2.2452072296823773,0.1797418630751964,3564,2.291961391766866,0.13043478260869565,713,2.289500770689566,0.1442,0.985788997371785,0.08384538098737272,,,0.9380766578292834,,0.9381178722912644,0.06188212770873558,0.8532111251291072,0.14587080231926416,10,0.025,0.15,0.8521249965851891,0.909819340005654,0.9441408733712536,0.957909606115258,0.9700676438861602,0.9732259343541623,0.9803295308635326,1.0,0.9825415005970197,0.9770333764426297,0.9814301103645422,0.9707863460677059
1,8,2.2353695260153876,0.17018308631211856,3441,2.2874704599380493,0.14098837209302326,688,2.289501069467279,0.1442,0.9824638615380955,0.08346993468530238,,,0.9238129492305402,,0.9238583287947055,0.07614167120529447,0.8532251934590963,0.14586805166032035,10,0.025,0.15,0.8395359567023472,0.9034117754869051,0.9381426304270887,0.9576219453612062,0.964155169769067,0.9671784624328854,0.9822270360221739,0.9825415005970197,1.0,0.9746869872175687,0.977153252786728,0.9738724910937799
1,9,2.2421391875655563,0.18410317936412718,3334,2.2889657815297446,0.15292353823088456,667,2.289502847043774,0.1442,0.978681539243219,0.08294487514935804,,,0.9038652332019024,,0.9039048703602846,0.09609512963971545,0.8532534427469154,0.14586599810029485,10,0.025,0.15,0.8351814085192061,0.8992315994776974,0.9349957511846236,0.9469838460247512,0.9561963059756007,0.9627108001991114,0.9760063414331931,0.9770333764426297,0.9746869872175687,1.0,0.9782006826237403,0.9758392574064022
1,10,2.2536348187006436,0.19382906510336315,3241,2.287893215815226,0.11265432098765432,648,2.289501953728591,0.1442,0.9763203526330767,0.08312065270164286,,,0.9105432581822129,,0.9105890313742965,0.08941096862570352,0.8532220052198431,0.14586682457121755,10,0.025,0.15,0.8253784878178154,0.8870472757202044,0.9212942870419876,0.9430840560136947,0.9617142895702572,0.9593278891769116,0.9741194429434242,0.9814301103645422,0.977153252786728,0.9782006826237403,1.0,0.9807060962597874
1,11,2.258342917442322,0.1824628046850269,3159,2.2908276557922362,0.13924050632911392,632,2.289517601834068,0.1466,0.9702503879311717,0.08183436779326299,,,0.861675569229309,,0.8617121354656632,0.13828786453433684,0.8529583988784836,0.14585129821026627,10,0.025,0.15,0.8129713943514394,0.8810705327901306,0.917403259851966,0.9321138481147794,0.9537166441739964,0.9531204881337044,0.967513038544553,0.9707863460677059,0.9738724910937799,0.9758392574064022,0.9807060962597874,1.0
2,0,2.0388806347493773,0.25886048210372536,6845,2.2787668488242407,0.20672023374726078,1369,2.274734050412721,0.2114,0.9113966320862037,0.07855454997455633,,,0.75,,0.7500041260253173,0.2499958739746827,0.9492462218349523,0.14592441694137476,10,0.025,0.15,1.0,0.9513375064922508,0.9169471383418429,0.9229283410950245,0.8942998865304934,0.8800194429162498,0.8728004414297869,0.8635570499283786,0.8527260550321349,0.8501356850527727,0.8324314993942893,0.8202781043622399
2,1,2.0524182560832003,0.2580138736765243,5478,2.276374578475952,0.19434306569343066,1096,2.2746368088299715,0.211,0.9615331972695709,0.0823581147446765,,,0.8909517060757433,,0.8909904111171626,0.1090095888828374,0.950486535038952,0.1460916702388066,10,0.025,0.15,0.9513375064922508,1.0,0.9572268081950205,0.9572985608903386,0.9489008655631725,0.9405549084831883,0.9275038516747723,0.9253104040868568,0.917614464022667,0.9210508522182727,0.8975172552319715,0.8945185628362154
2,2,2.104258755319997,0.23441908713692947,4820,2.273035168647766,0.20643153526970953,964,2.2746357706528677,0.2102,0.9749053182499159,0.0843323120509663,,,0.9641110960873642,,0.9641365879421037,0.03586341205789634,0.9505533477525463,0.14610815431927587,10,0.025,0.15,0.9169471383418429,0.9572268081950205,1.0,0.9595752590935428,0.9612800248535209,0.9589499645471182,0.9526217573924183,0.9500087290278149,0.9386464395201213,0.9448528149900322,0.926636478216042,0.9249668597014734
2,3,2.0949586054256986,0.24026327734906944,4406,2.2718494619641985,0.2043132803632236,881,2.2746356016472924,0.2102,0.9845303541339927,0.08454229369007278,,,0.9718925516600809,,0.9719347757917842,0.028065224208215778,0.9505620188972115,0.14610847666965512,10,0.025,0.15,0.9229283410950245,0.9572985608903386,0.9595752590935428,1.0,0.968658982459957,0.9648001775499524,0.9654194533422792,0.9626718897504681,0.9592020666164466,0.9541557026636657,0.9482919370189526,0.94150968420927
2,4,2.130631557739142,0.23227140077821012,4112,2.272035666874477,0.22506082725060828,822,2.2746354386776306,0.2102,0.9868138230501247,0.08476107220364226,,,0.9799999999629422,,0.9800300374643098,0.019969962535690167,0.9505626479789743,0.14610866428057812,10,0.025,0.15,0.8942998865304934,0.9489008655631725,0.9612800248535209,0.968658982459957,1.0,0.974667050551046,0.9672123535992945,0.9695831804080196,0.962679829904329,0.964227378501532,0.9576801673291077,0.9604699054733846
2,5,2.1292755376908086,0.23767035227564925,3889,2.273435013634818,0.2133676092544987,778,2.2746354718751545,0.2102,0.9847722193760656,0.0844589636855066,,,0.9688045258157012,,0.9688485088544503,0.031151491145549715,0.9505583454256591,0.1461083696564651,10,0.025,0.15,0.8800194429162498,0.9405549084831883,0.9589499645471182,0.9648001775499524,0.974667050551046,1.0,0.9631576586853107,0.970020727170215,0.9666671284166243,0.9664369253096267,0.9602306686956391,0.9597045711423451
2,6,2.1389711914391354,0.22729722446779843,3711,2.273430665334066,0.24528301886792453,742,2.2746358219581313,0.2102,0.985333385564441,0.08435742733714287,,,0.9650418130986739,,0.9650855737650806,0.03491442623491936,0.9505554789441223,0.1461082228756284,10,0.025,0.15,0.8728004414297869,0.9275038516747723,0.9526217573924183,0.9654194533422792,0.9672123535992945,0.9631576586853107,1.0,0.9789197179690418,0.976785567219614,0.9720616472388651,0.9698865348844907,0.9652861721267978
2,7,2.145587936895234,0.22379349046015712,3564,2.2772486209869385,0.2005610098176718,713,2.2746370864819876,0.2102,0.9859722309114812,0.08405035138929218,,,0.9536622569821591,,0.9537059959399911,0.04629400406000894,0.950561508914905,0.14610763865608714,10,0.025,0.15,0.8635570499283786,0.9253104040868568,0.9500087290278149,0.9626718897504681,0.9695831804080196,0.970020727170215,0.9789197179690418,1.0,0.9771294605800865,0.9750769425610387,0.9771020022012823,0.9694119808533088
2,8,2.139232352486363,0.2210113339145597,3441,2.2716495196024575,0.22093023255813954,688,2.2746378379532053,0.2102,0.9815789599999535,0.08367469629279195,,,0.9397413091482454,,0.9397847865194501,0.06021521348054992,0.9505345409615953,0.14610634762992983,10,0.025,0.15,0.8527260550321349,0.917614464022667,0.9386464395201213,0.9592020666164466,0.962679829904329,0.9666671284166243,0.976785567219614,0.9771294605800865,1.0,0.9700576504981412,0.9739690422171086,0.9718949497325304
2,9,2.1389635805730465,0.23128374325134973,3334,2.274225115776062,0.22638680659670166,667,2.274639884127846,0.2101,0.9808704122170318,0.08332648418778776,,,0.9268373379415147,,0.9268785793269627,0.07312142067303729,0.9505263883472681,0.14610067353480938,10,0.025,0.15,0.8501356850527727,0.9210508522182727,0.9448528149900322,0.9541557026636657,0.964227378501532,0.9664369253096267,0.9720616472388651,0.9750769425610387,0.9700576504981412,1.0,0.9701222900361063,0.9709892307997342
2,10,2.157605026776974,0.22613390928725702,3241,2.273003657658895,0.2052469135802469,648,2.2746388157711754,0.2101,0.9748330609388529,0.0832385705273168,,,0.9235794519372875,,0.923610767275668,0.07638923272433196,0.950548302989117,0.14610013493688867,10,0.025,0.15,0.8324314993942893,0.8975172552319715,0.926636478216042,0.9482919370189526,0.9576801673291077,0.9602306686956391,0.9698865348844907,0.9771020022012823,0.9739690422171086,0.9701222900361063,1.0,0.9741812530875956
2,11,2.164712275981903,0.2253877809433365,3159,2.2771732807159424,0.20094936708860758,632,2.274659349948545,0.2136,0.9718588297897538,0.08234516391624752,,,0.8904717769901395,,0.8905035401297222,0.10949645987027778,0.950322744382564,0.14609143340577233,10,0.025,0.15,0.8202781043622399,0.8945185628362154,0.9249668597014734,0.94150968420927,0.9604699054733846,0.9597045711423451,0.9652861721267978,0.9694119808533088,0.9718949497325304,0.9709892307997342,0.9741812530875956,1.0
3,0,1.9770077769403105,0.2791964937910884,6845,2.2578195441852915,0.22279035792549307,1369,2.2535498806192904,0.2399,0.9137889031291836,0.07854119529533782,,,0.75,,0.7500041260253173,0.2499958739746827,0.9755839361140929,0.14532860177231144,10,0.025,0.15,1.0,0.9435769006292536,0.9141143491131777,0.921866334888289,0.8907475093985472,0.8771105866971238,0.8718755651039884,0.8651745861757237,0.8531347195667796,0.8512811387936167,0.8386531026754055,0.8166941164161243
3,1,1.991460338858671,0.280741146403797,5478,2.255877309375339,0.2208029197080292,1096,2.253372113915938,0.2401,0.9618780328957578,0.08246957998667927,,,0.899464578507784,,0.8994982753214174,0.10050172467858265,0.9767613773337758,0.14550620712766926,10,0.025,0.15,0.9435769006292536,1.0,0.9517404275280694,0.9527882193744454,0.9437316389287,0.9315558897314834,0.9270552120111801,0.9239672444434458,0.9199942250830988,0.917796752146391,0.8993324502120661,0.8868687713224218
3,2,2.040149799773568,0.25852697095435684,4820,2.250703513622284,0.23443983402489627,964,2.2533735021760193,0.239,0.974040011263018,0.08409083906594014,,,0.9611491700061024,,0.9611906058655576,0.0388093941344424,0.9768958653180698,0.14552283147293066,10,0.025,0.15,0.9141143491131777,0.9517404275280694,1.0,0.9514702987874227,0.9564709428284466,0.9498004473791919,0.9490335142157992,0.9460781564414597,0.9381874859697129,0.9363295545244921,0.9257722068587307,0.9175812342820074
3,3,2.025930160454341,0.26631865637766683,4406,2.2499207769121443,0.23609534619750283,881,2.2533737707741652,0.2391,0.9781270577559293,0.08435445823350943,,,0.9711791774679891,,0.9712250994372101,0.028774900562789862,0.9768928360681146,0.1455232742180755,10,0.025,0.15,0.921866334888289,0.9527882193744454,0.9514702987874227,1.0,0.9526842811886856,0.9535672986370518,0.9553789554878864,0.950679515328564,0.9481365681710765,0.936471993382769,0.938592087101258,0.92279054882659
3,4,2.066500274340312,0.2591196498054475,4112,2.2500995567866733,0.2639902676399027,822,2.253373121913475,0.239,0.9810732633243546,0.08458629633452493,,,0.9799999999619526,,0.9800300374643098,0.019969962535690167,0.976885679827343,0.14552346812277245,10,0.025,0.15,0.8907475093985472,0.9437316389287,0.9564709428284466,0.9526842811886856,1.0,0.9632216827402512,0.9575139543889862,0.957850881252661,0.9534380723711076,0.9498672184447536,0.945967645255019,0.9451920513773974
3,5,2.0577709321052797,0.2672923630753407,3889,2.2515463488442555,0.2365038560411311,778,2.2533732396137864,0.239,0.9790704557715859,0.08433357314527931,,,0.9703845554656448,,0.9704246505256556,0.02957534947434437,0.9768966245497381,0.1455232483936904,10,0.025,0.15,0.8771105866971238,0.9315558897314834,0.9498004473791919,0.9535672986370518,0.9632216827402512,1.0,0.955067681239796,0.9575349867960148,0.9600210750849606,0.9485441969238759,0.9498600525867964,0.9463857958333622
3,6,2.0690829474350503,0.25656157369981136,3711,2.2532827059427896,0.2803234501347709,742,2.253374024282528,0.2391,0.9815589732658113,0.0843518292806351,,,0.9710791528104895,,0.9711178227789605,0.028882177221039473,0.9768952773554095,0.1455232739354617,10,0.025,0.15,0.8718755651039884,0.9270552120111801,0.9490335142157992,0.9553789554878864,0.9575139543889862,0.955067681239796,1.0,0.9676206114888403,0.9677259195859559,0.9574980847367656,0.960466412841497,0.9521502076028961
3,7,2.0697028521980556,0.25468574635241303,3564,2.2564498583475747,0.22159887798036465,713,2.2533750866032856,0.2391,0.9811773738994125,0.08414894092322896,,,0.9633597909845756,,0.9634021554356258,0.036597844564374205,0.9768895903712479,0.14552296755118208,10,0.025,0.15,0.8651745861757237,0.9239672444434458,0.9460781564414597,0.950679515328564,0.957850881252661,0.9575349867960148,0.9676206114888403,1.0,0.9656093738483339,0.9611718058267479,0.9666274012859098,0.9544355097648853
3,8,2.0689143715081393,0.25199070037779714,3441,2.248947103818258,0.24709302325581395,688,2.2533774587172495,0.2392,0.9784595989689377,0.08382727166250638,,,0.9511211320317546,,0.9511643643445397,0.04883563565546034,0.9768918678313291,0.14552208401370914,10,0.025,0.15,0.8531347195667796,0.9199942250830988,0.9381874859697129,0.9481365681710765,0.9534380723711076,0.9600210750849606,0.9677259195859559,0.9656093738483339,1.0,0.9553486515678575,0.9627985367556783,0.960371279833392
3,9,2.063142771191067,0.2600479904019196,3334,2.2530157566070557,0.2608695652173913,667,2.2533814001686965,0.2391,0.9728787673434363,0.0834291725070954,,,0.9359745190742829,,0.9360135993794458,0.06398640062055416,0.9767944040297408,0.14551898790548135,10,0.025,0.15,0.8512811387936167,0.917796752146391,0.9363295545244921,0.936471993382769,0.9498672184447536,0.9485441969238759,0.9574980847367656,0.9611718058267479,0.9553486515678575,1.0,0.9556159554886401,0.9503685060134934
3,10,2.082919048804503,0.25377969762419006,3241,2.251564900080363,0.2361111111111111,648,2.2533804495123366,0.2392,0.9717324207076531,0.08333723669704324,,,0.9324766062732515,,0.9325064778597482,0.06749352214025184,0.9768034441000552,0.14551837228256656,10,0.025,0.15,0.8386531026754055,0.8993324502120661,0.9257722068587307,0.938592087101258,0.945967645255019,0.9498600525867964,0.960466412841497,0.9666274012859098,0.9627985367556783,0.9556159554886401,1.0,0.9625442308053604
3,11,2.0899957637786866,0.25191516302627415,3159,2.257896137237549,0.22468354430379747,632,2.2534077076972285,0.2403,0.9639631871085109,0.08252960686822014,,,0.9017484415338309,,0.9017923453978314,0.09820765460216863,0.9767122879909379,0.14551184808476095,10,0.025,0.15,0.8166941164161243,0.8868687713224218,0.9175812342820074,0.92279054882659,0.9451920513773974,0.9463857958333622,0.9521502076028961,0.9544355097648853,0.960371279833392,0.9503685060134934,0.9625442308053604,1.0
4,0,1.9299186843412894,0.29780861943024106,6845,2.231166731227528,0.2366691015339664,1369,2.2262729843960534,0.2528,0.9178257141596775,0.07877124157872951,,,0.75,,0.7500041260253173,0.2499958739746827,0.9843371105884909,0.1447949376741228,10,0.025,0.15,1.0,0.9432263005131337,0.9163287671286163,0.9221277851245647,0.8897573856579686,0.8839101353061989,0.8708761403607421,0.8641207374122268,0.8516080379074397,0.8503947803232219,0.8405251022570207,0.820216877794106
4,1,1.946148204526236,0.29822928075940125,5478,2.2292350663079157,0.23722627737226276,1096,2.225940106790277,0.2545,0.9612259893102756,0.0826292110020492,,,0.9062070222243822,,0.906248452740506,0.09375154725949397,0.9860561443092689,0.14498834580510989,10,0.025,0.15,0.9432263005131337,1.0,0.9469068822947404,0.9489342592044976,0.9360600321220204,0.9295624605620548,0.9212741294904777,0.9179766566601595,0.9138116195900541,0.9158057793589878,0.89481401539658,0.8826441729905313
4,2,1.993159416474794,0.27883817427385893,4820,2.2219755053520203,0.24481327800829875,964,2.2259323687493047,0.2539,0.9705656004193467,0.08394124989279476,,,0.9593307424195495,,0.9593751547259494,0.040624845274050636,0.986220078531052,0.14499777198630145,10,0.025,0.15,0.9163287671286163,0.9469068822947404,1.0,0.9461752451036934,0.9457981534677915,0.9418024446183539,0.9396405017498742,0.9378135233895989,0.9300985227998015,0.9278650491651738,0.9172745746330474,0.9065120513408648
4,3,1.970003376688276,0.2893100317748525,4406,2.221601588385446,0.26106696935300794,881,2.2259332258490065,0.254,0.9746418641596354,0.08423818214779367,,,0.97135336319912,,0.9713901404499018,0.028609859550098204,0.9862248841196252,0.14499837759610099,10,0.025,0.15,0.9221277851245647,0.9489342592044976,0.9461752451036934,1.0,0.9440313135127661,0.9461832833678632,0.9461898859447855,0.9425128421125768,0.9361724795787406,0.928401381525999,0.9304572510437593,0.9123655978037855
4,4,2.015812008669882,0.2731031128404669,4112,2.2215308802468434,0.2822384428223844,822,2.2259323114081275,0.254,0.9767708680634013,0.08445173503268397,,,0.9799999999595106,,0.9800300374643098,0.019969962535690167,0.9862339569264206,0.1449985860891993,10,0.025,0.15,0.8897573856579686,0.9360600321220204,0.9457981534677915,0.9440313135127661,1.0,0.9548105522081963,0.950713523425713,0.9480038111357273,0.944876017027778,0.9376255089751887,0.9366100670243442,0.9377840644010585
4,5,2.0046129772740024,0.2852147081511957,3889,2.223156384059361,0.2519280205655527,778,2.22593222690534,0.254,0.9762617751959558,0.08427815738721064,,,0.972971938264616,,0.9730157944249146,0.026984205575085407,0.986221656703623,0.1449984363663865,10,0.025,0.15,0.8839101353061989,0.9295624605620548,0.9418024446183539,0.9461832833678632,0.9548105522081963,1.0,0.9462352342279203,0.9498687584290788,0.951984333357649,0.9409329150596656,0.9395337859886632,0.935048524609342
4,6,2.0177285177954314,0.278307733764484,3711,2.227250337600708,0.2803234501347709,742,2.22593320472331,0.254,0.9768276393117166,0.08430798879593236,,,0.9741797953038687,,0.9742205938175637,0.02577940618243635,0.986225444010849,0.1449984860805036,10,0.025,0.15,0.8708761403607421,0.9212741294904777,0.9396405017498742,0.9461898859447855,0.950713523425713,0.9462352342279203,1.0,0.9570609988279924,0.9590881928962524,0.9429536119636314,0.9505897462086085,0.9409903528850049
4,7,2.0140606884445464,0.2729236812570146,3564,2.2298011779785156,0.23842917251051893,713,2.225934608073174,0.254,0.9759484404883965,0.08415326166102217,,,0.9679149802289909,,0.9679572873859154,0.032042712614084645,0.9862282819388681,0.14499823812035761,10,0.025,0.15,0.8641207374122268,0.9179766566601595,0.9378135233895989,0.9425128421125768,0.9480038111357273,0.9498687584290788,0.9570609988279924,1.0,0.9526932588553261,0.9468538280314452,0.9560617475281957,0.942233376191577
