round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
30,0,0.5595025104887291,0.7997565132700268,8214,0.5818286545054857,0.7808619430241052,1369,0.5607394662718422,0.8029,0.8831175995293132,0.09001957478641728,,,0.9699999999751817,,0.9700176878243976,0.029982312175602432,0.9952663710353109,0.08141739339031752,5,0.001,0.1,1.0,0.7469388914558822,0.7338514606982376,0.705789286010048,0.7252407686247762,0.6976626615024087,0.7009526451731896,0.7159503029223424,0.7097614446592061,0.6229888712553179,0.6263363245196976,0.6000316253979737
30,1,0.5435841195212985,0.8076361423790691,6574,0.5260410983647619,0.8065693430656934,1096,0.560673937296715,0.8032,0.860159438529251,0.08832133372853937,,,0.9278526560316722,,0.9278665390823595,0.0721334609176405,0.9952612432596969,0.08141588799099735,5,0.001,0.1,0.7469388914558822,1.0,0.706989025749652,0.702762846987623,0.7289543944495769,0.6810763789137648,0.6385998851547339,0.6355788598646567,0.6161256855062779,0.6431780549209309,0.6499389279914956,0.6152341665207275
30,2,0.5559479288962664,0.8045305204910946,5783,0.5621880821643337,0.8060165975103735,964,0.5606776161696583,0.8032,0.8519287339327213,0.08675680871700185,,,0.8890239082142728,,0.8890403147079576,0.11095968529204236,0.9952442935257546,0.08141237184822854,5,0.001,0.1,0.7338514606982376,0.706989025749652,1.0,0.6939637586902632,0.7094850005340162,0.6702639327386207,0.6658608168039898,0.6366576763102898,0.6390503058073518,0.5907975089706062,0.6535283973485163,0.5884991859649492
30,3,0.5540201237223235,0.8018914318138831,5287,0.5864918306469917,0.7968217934165721,881,0.5606851588708525,0.8031,0.8325384234386534,0.08530101444414069,,,0.8528936653110997,,0.85291559138226,0.14708440861773997,0.9952005636760709,0.0814026838744865,5,0.001,0.1,0.705789286010048,0.702762846987623,0.6939637586902632,1.0,0.6506073537692538,0.665424040718275,0.6184190629907255,0.6712219956399935,0.6326873150869669,0.5984454559544502,0.5669911990530567,0.6000882871026688
30,4,0.531304327691755,0.8121985815602837,4935,0.5526830233060397,0.8029197080291971,822,0.5606715673455795,0.8032,0.8464422540067041,0.08627343701984772,,,0.8770274763308211,,0.8770502894810605,0.12294971051893955,0.995189924268206,0.08141047310235565,5,0.001,0.1,0.7252407686247762,0.7289543944495769,0.7094850005340162,0.6506073537692538,1.0,0.6661001532190362,0.6113683169816961,0.6072867075072579,0.6458287659551002,0.6388428615305393,0.65890801784689,0.5979726213459999
30,5,0.5584090657021902,0.8017998714377544,4667,0.5777460706233978,0.8059125964010283,778,0.5607479493648481,0.803,0.8060296939261111,0.08298822710221396,,,0.7954943678932245,,0.795507485912566,0.20449251408743396,0.9950980837399561,0.08137392528936441,5,0.001,0.1,0.6976626615024087,0.6810763789137648,0.6702639327386207,0.665424040718275,0.6661001532190362,1.0,0.5726400766156309,0.5824670356499787,0.5753156969165022,0.5858649230955562,0.5709671745460723,0.5852821946714885
30,6,0.5365458007689033,0.8125757916011678,4453,0.5188935259357095,0.8234501347708895,742,0.5607189468491953,0.8031,0.7979943256213596,0.08232670913494752,,,0.7790766601939244,,0.7790906718473628,0.2209093281526372,0.9950986923435394,0.081364194610968,5,0.001,0.1,0.7009526451731896,0.6385998851547339,0.6658608168039898,0.6184190629907255,0.6113683169816961,0.5726400766156309,1.0,0.6166565801015489,0.602569262344294,0.5690311382067835,0.6074563538176971,0.5802745093974745
30,7,0.5505414628048442,0.8018704699555763,4277,0.5602023303508759,0.8120617110799438,713,0.5607537631504833,0.803,0.7929641407405099,0.08171158542991273,,,0.763810376150419,,0.7638240496418941,0.2361759503581059,0.9951240785001725,0.081348347844905,5,0.001,0.1,0.7159503029223424,0.6355788598646567,0.6366576763102898,0.6712219956399935,0.6072867075072579,0.5824670356499787,0.6166565801015489,1.0,0.5958535953126904,0.5492434472918135,0.6002079655124951,0.5195718504717473
30,8,0.5639186171306154,0.8015015742310487,4129,0.5848926373503425,0.7819767441860465,688,0.5609253281221603,0.8028,0.7914841687260094,0.08128493875919784,,,0.7532217592461478,,0.7532451841756798,0.24675481582432024,0.9951508481254819,0.08134055579569006,5,0.001,0.1,0.7097614446592061,0.6161256855062779,0.6390503058073518,0.6326873150869669,0.6458287659551002,0.5753156969165022,0.602569262344294,0.5958535953126904,1.0,0.6057501903574153,0.5527054828076811,0.5487521641223168
30,9,0.5579850515025475,0.8017995501124718,4001,0.5825276374816895,0.8035982008995503,667,0.5612952363567231,0.8022,0.7672077094527385,0.07790233375613907,,,0.6692714767891307,,0.6692908438928679,0.33070915610713214,0.9942619682624867,0.08119292751156634,5,0.001,0.1,0.6229888712553179,0.6431780549209309,0.5907975089706062,0.5984454559544502,0.6388428615305393,0.5858649230955562,0.5690311382067835,0.5492434472918135,0.6057501903574153,1.0,0.5455949229364263,0.5631581152068119
30,10,0.5307575250746774,0.8121367960915402,3889,0.5155950898215884,0.8117283950617284,648,0.5608481911900706,0.8027,0.7725353706319746,0.07998820812397858,,,0.7210391949210536,,0.7210591430587371,0.2789408569412629,0.9948408732130295,0.0812921355960516,5,0.001,0.1,0.6263363245196976,0.6499389279914956,0.6535283973485163,0.5669911990530567,0.65890801784689,0.5709671745460723,0.6074563538176971,0.6002079655124951,0.5527054828076811,0.5455949229364263,1.0,0.5098649818411387
30,11,0.5618282019841571,0.8029016090741229,3791,0.5201064862310887,0.8243670886075949,632,0.5614337508385174,0.8024,0.7460971195027961,0.07712582899766347,,,0.65,,0.6500178811339539,0.34998211886604613,0.9943005572691636,0.0811474456260358,5,0.001,0.1,0.6000316253979737,0.6152341665207275,0.5884991859649492,0.6000882871026688,0.5979726213459999,0.5852821946714885,0.5802745093974745,0.5195718504717473,0.5487521641223168,0.5631581152068119,0.5098649818411387,1.0
31,0,0.5493757191683067,0.8030679327976625,8214,0.5700939671937809,0.7830533235938641,1369,0.5494763796417096,0.8076,0.8770719707042395,0.09041142444373232,,,0.9699999999761872,,0.9700176878243976,0.029982312175602432,0.9941255421497135,0.08035425550361645,5,0.001,0.1,1.0,0.7398720995336509,0.7229582695334625,0.6905344557961819,0.6963194812946586,0.6790797283905142,0.6928583132356474,0.7021669837507479,0.6866634137788383,0.6068479998401027,0.6034188939141955,0.5908784936113598
31,1,0.5320926892236598,0.8126254943717676,6574,0.5148235612681934,0.8120437956204379,1096,0.5492344372474347,0.8074,0.8600302839931557,0.08868847669069853,,,0.9289718812789942,,0.9289877345086555,0.07101226549134454,0.9941126504727805,0.0803527475464016,5,0.001,0.1,0.7398720995336509,1.0,0.6949999455804295,0.6900143719263645,0.7139826608175055,0.6621587219418938,0.6387981549026692,0.6277856248017876,0.6069787145582908,0.6333258185863802,0.637490297402317,0.6079407058392384
31,2,0.5453808304519284,0.8086460314715546,5783,0.5535818867145046,0.8195020746887967,964,0.5492502706595503,0.8074,0.8436370650857389,0.08707696269858918,,,0.89059730652243,,0.8906109548525531,0.10938904514744685,0.9940845728382164,0.0803496407799942,5,0.001,0.1,0.7229582695334625,0.6949999455804295,1.0,0.6651514239159783,0.6760013646726781,0.6394246227284488,0.6586448083081362,0.6229874982023209,0.6250919536241137,0.5706970854545435,0.6416040765384088,0.58132270400825
31,3,0.5428120374859098,0.805258180442595,5287,0.5732196792960167,0.8059023836549376,881,0.5492840212183638,0.8076,0.8266876455725147,0.08551820062497349,,,0.8534788998473711,,0.8534955200510337,0.14650447994896632,0.9940984562077644,0.08034053580868371,5,0.001,0.1,0.6905344557961819,0.6900143719263645,0.6651514239159783,1.0,0.6454324182257077,0.6630034266742554,0.5941570681791443,0.6564406542507165,0.604432959620671,0.5894721897318548,0.5574556311688998,0.5869057714475128
31,4,0.5214564330154849,0.8164944275582573,4935,0.5412068068981171,0.8077858880778589,822,0.5492325493702873,0.8074,0.8290090476707251,0.08624491217642552,,,0.8707838980628395,,0.870796725336117,0.12920327466388304,0.994083357297785,0.08034535598820257,5,0.001,0.1,0.6963194812946586,0.7139826608175055,0.6760013646726781,0.6454324182257077,1.0,0.6351239432683332,0.5995256930833356,0.5766384156182027,0.6024527536977915,0.6022073550010875,0.6435013862308481,0.5690160849778031
31,5,0.5478595340496873,0.8086993786158132,4667,0.5658770096302033,0.8161953727506427,778,0.5494463725116687,0.8076,0.793159083759923,0.08281116198425094,,,0.7890168739537312,,0.7890267830390195,0.21097321696098048,0.9939473317162422,0.08030582254689492,5,0.001,0.1,0.6790797283905142,0.6621587219418938,0.6394246227284488,0.6630034266742554,0.6351239432683332,1.0,0.5634051100144195,0.562573037945461,0.5327002438961029,0.5578906191035521,0.5621903308981191,0.5682947476135656
31,6,0.5263906886747906,0.81392319784415,4453,0.5084322445715467,0.8221024258760108,742,0.5493886282268804,0.8078,0.790524106402455,0.08227990450914138,,,0.7763661741810967,,0.7763795053208455,0.22362049467915446,0.9939940412960723,0.08029583282821681,5,0.001,0.1,0.6928583132356474,0.6387981549026692,0.6586448083081362,0.5941570681791443,0.5995256930833356,0.5634051100144195,1.0,0.5864035499921073,0.5545257724509862,0.5393485998198777,0.6189397166636875,0.5612235161032548
31,7,0.5409748954781846,0.8062193126022913,4277,0.5450849792231685,0.8120617110799438,713,0.5494533170240755,0.8075,0.7803126533864506,0.08151470839553511,,,0.7581447528290046,,0.75816974512135,0.24183025487864995,0.9939071045107557,0.08028224904023741,5,0.001,0.1,0.7021669837507479,0.6277856248017876,0.6229874982023209,0.6564406542507165,0.5766384156182027,0.562573037945461,0.5864035499921073,1.0,0.571071081011227,0.5206607524336737,0.5863845275089531,0.49280291245286456
31,8,0.5477988384664059,0.8042625333010414,4129,0.5738624104044654,0.7819767441860465,688,0.5497119605255584,0.8072,0.7654779877463358,0.08071309712589464,,,0.7390561865843776,,0.7390707609630682,0.26092923903693177,0.993758365361738,0.08025271009588515,5,0.001,0.1,0.6866634137788383,0.6069787145582908,0.6250919536241137,0.604432959620671,0.6024527536977915,0.5327002438961029,0.5545257724509862,0.571071081011227,1.0,0.5306745462758329,0.5149358499037393,0.5389755820981552
31,9,0.5495564877351243,0.805248687828043,4001,0.5723063009125846,0.8095952023988006,667,0.5502113848448561,0.8071,0.7478974389505182,0.07785306252591417,,,0.6709509066422201,,0.6709629715544988,0.3290370284455012,0.9933430335205499,0.08013130326405832,5,0.001,0.1,0.6068479998401027,0.6333258185863802,0.5706970854545435,0.5894721897318548,0.6022073550010875,0.5578906191035521,0.5393485998198777,0.5206607524336737,0.5306745462758329,1.0,0.5349739522774242,0.5391117229945236
31,10,0.5205199959336734,0.815479557726922,3889,0.5053285885424841,0.8148148148148148,648,0.5496239764050553,0.8072,0.7672710592242822,0.07991484527843705,,,0.7200476174097896,,0.7200684315829153,0.27993156841708466,0.9939252890099232,0.08022730602643821,5,0.001,0.1,0.6034188939141955,0.637490297402317,0.6416040765384088,0.5574556311688998,0.6435013862308481,0.5621903308981191,0.6189397166636875,0.5863845275089531,0.5149358499037393,0.5349739522774242,1.0,0.4944425073587484
31,11,0.5538051978379739,0.80759694012134,3791,0.508816248178482,0.8259493670886076,632,0.5504544280683652,0.8067,0.7374718857048241,0.07697324354640772,,,0.65,,0.6500178811339539,0.34998211886604613,0.9931175437861646,0.08008377856599266,5,0.001,0.1,0.5908784936113598,0.6079407058392384,0.58132270400825,0.5869057714475128,0.5690160849778031,0.5682947476135656,0.5612235161032548,0.49280291245286456,0.5389755820981552,0.5391117229945236,0.4944425073587484,1.0
32,0,0.5399544492769798,0.8071341611882152,8214,0.5637622690478037,0.7918188458729,1369,0.539632297838077,0.8093,0.8748754199044034,0.09083107723529966,,,0.9699999999773179,,0.9700176878243976,0.029982312175602432,0.9939418136224719,0.07975171770747871,5,0.001,0.1,1.0,0.7208419191950539,0.7132259965371829,0.6867379852025292,0.6971989602122168,0.6643550747804517,0.690790394322866,0.6844196536152927,0.7042546207357434,0.5913777219829461,0.5886619827676927,0.582702490390182
32,1,0.52265311264008,0.8148159415880742,6574,0.5074794626661709,0.8138686131386861,1096,0.5392694459936489,0.8096,0.847344829212365,0.08871972772096606,,,0.9221102519054467,,0.9221349107393124,0.07786508926068758,0.9939379520187674,0.07974956358128327,5,0.001,0.1,0.7208419191950539,1.0,0.6817512738436985,0.6877125370620711,0.7005473322386733,0.6399733997206667,0.6189854281540511,0.6137408399905324,0.604502444164133,0.5994878098495126,0.6098146661833608,0.5867491129566186
32,2,0.5343020352375442,0.812830710703787,5783,0.5392450613360251,0.8143153526970954,964,0.5392781615542909,0.8096,0.8352136336160958,0.0872220471925579,,,0.888139778182032,,0.8881559234880776,0.11184407651192241,0.9939271314929112,0.07974609738528997,5,0.001,0.1,0.7132259965371829,0.6817512738436985,1.0,0.6652613176144548,0.6701784604071959,0.617947628117948,0.6396537055596095,0.6042522571382387,0.6345791516714622,0.540075665129154,0.6250713204018876,0.5600019998243941
32,3,0.5328397942056139,0.8099489313410252,5287,0.5613349729350635,0.8070374574347332,881,0.5393043068079902,0.8099,0.8280048278286921,0.08593192877583086,,,0.858877239914208,,0.8588936894095359,0.14110631059046408,0.993842860350721,0.07973964852468929,5,0.001,0.1,0.6867379852025292,0.6877125370620711,0.6652613176144548,1.0,0.6394776307909089,0.6491692618260134,0.5950021699753528,0.6397774892626888,0.6349903741077146,0.578468145567131,0.5367075678028624,0.5797302485751311
32,4,0.5114780263939211,0.8186828774062817,4935,0.5301295610574576,0.8065693430656934,822,0.5392662344839626,0.8096,0.8269559359069839,0.08637890808091483,,,0.8690156495751814,,0.8690327756352635,0.1309672243647365,0.9938688735766172,0.0797423761231087,5,0.001,0.1,0.6971989602122168,0.7005473322386733,0.6701784604071959,0.6394776307909089,1.0,0.618489460369176,0.601059292739499,0.5501370536085328,0.6371516328696667,0.5841448316767518,0.6223969214262518,0.5573102441327092
32,5,0.536904446535731,0.8137133061924148,4667,0.5516522240638733,0.8136246786632391,778,0.5394274528605488,0.8098,0.7798952115289284,0.08244457737964851,,,0.7797769400029574,,0.7797962517277042,0.22020374827229583,0.9937112304615817,0.07969693552584106,5,0.001,0.1,0.6643550747804517,0.6399733997206667,0.617947628117948,0.6491692618260134,0.618489460369176,1.0,0.5479633056047977,0.521718295979516,0.5293274266385378,0.5452731476392066,0.5461056902327609,0.5618624220888283
32,6,0.5143259298003146,0.8181450707388278,4453,0.49819038218508166,0.8274932614555256,742,0.5393891958192515,0.8098,0.7885849334409726,0.08239538439400095,,,0.7786611419441464,,0.7786798890403147,0.2213201109596853,0.9936822229275237,0.07969665006916123,5,0.001,0.1,0.690790394322866,0.6189854281540511,0.6396537055596095,0.5950021699753528,0.601059292739499,0.5479633056047977,1.0,0.5846751168878168,0.6085789556247286,0.5153408843203915,0.58774148801685,0.5405769053034155
32,7,0.5317412884155316,0.8082300678045359,4277,0.5358198362848033,0.820476858345021,713,0.5394445217836398,0.81,0.7653313303271951,0.0810713870438432,,,0.7486301598085846,,0.7486444167367414,0.2513555832632586,0.9934176780816707,0.07965607730525734,5,0.001,0.1,0.6844196536152927,0.6137408399905324,0.6042522571382387,0.6397774892626888,0.5501370536085328,0.521718295979516,0.5846751168878168,1.0,0.5742025028688899,0.49291198118425816,0.5590556229056434,0.48140945182506684
32,8,0.544978379194553,0.8075078711552434,4129,0.5599780136888678,0.7921511627906976,688,0.5396276342983063,0.8101,0.7877525458063415,0.08132329893508336,,,0.7543440394509173,,0.7543663796019756,0.2456336203980244,0.9933947874836576,0.07967177922752691,5,0.001,0.1,0.7042546207357434,0.604502444164133,0.6345791516714622,0.6349903741077146,0.6371516328696667,0.5293274266385378,0.6085789556247286,0.5742025028688899,1.0,0.5474818112572536,0.514398141092741,0.5364436573027136
32,9,0.5375208104923663,0.8105973506623344,4001,0.5615451123033252,0.8020989505247377,667,0.5400613021260252,0.8098,0.7320126343939083,0.07746679196085288,,,0.6668705320190584,,0.6668889726563633,0.33311102734363673,0.9932616253618332,0.07952297816835006,5,0.001,0.1,0.5913777219829461,0.5994878098495126,0.540075665129154,0.578468145567131,0.5841448316767518,0.5452731476392066,0.5153408843203915,0.49291198118425816,0.5474818112572536,1.0,0.5107211973914766,0.5156107457988125
32,10,0.5110426364619224,0.8188737464643867,3889,0.49652684586388723,0.8132716049382716,648,0.5395814555997666,0.8101,0.7506426036113585,0.07949186251006109,,,0.7128032957661146,,0.71282415596215,0.28717584403785,0.9932976843567496,0.0796109147156439,5,0.001,0.1,0.5886619827676927,0.6098146661833608,0.6250713204018876,0.5367075678028624,0.6223969214262518,0.5461056902327609,0.58774148801685,0.5590556229056434,0.514398141092741,0.5107211973914766,1.0,0.4805626114118847
32,11,0.5424230638672324,0.809759957794777,3791,0.5026852995157242,0.8275316455696202,632,0.5403051837659872,0.81,0.727498563978712,0.07672300877094067,,,0.65,,0.6500178811339539,0.34998211886604613,0.9929690723758021,0.07948229750334768,5,0.001,0.1,0.582702490390182,0.5867491129566186,0.5600019998243941,0.5797302485751311,0.5573102441327092,0.5618624220888283,0.5405769053034155,0.48140945182506684,0.5364436573027136,0.5156107457988125,0.4805626114118847,1.0
33,0,0.5305665332055741,0.8105916727538349,8214,0.5555274140003116,0.7947406866325786,1369,0.5298080700464523,0.8118,0.8666155425646294,0.09116523664589368,,,0.9699999999782005,,0.9700176878243976,0.029982312175602432,0.9947605581302574,0.07886877544506743,5,0.001,0.1,1.0,0.7086913696427295,0.6990356288180446,0.679752100736026,0.6828803802117962,0.6429498587308367,0.6586669032459512,0.677910571144783,0.6868411642626293,0.5697975808149355,0.5849375122044997,0.5563053256337706
33,1,0.5126435795021289,0.8181320352905385,6574,0.4996932178735733,0.8147810218978102,1096,0.5294792556438964,0.8127,0.8423909603806924,0.0889026313175028,,,0.9206765428706436,,0.9206947545451909,0.0793052454548091,0.9947565045001633,0.0788663401014161,5,0.001,0.1,0.7086913696427295,1.0,0.6646652141021352,0.6687444313986326,0.6935550423019881,0.6202778982091134,0.5982272246872555,0.5910704505291016,0.5886531220900116,0.6081915719308179,0.6036688975179556,0.581619834357154
33,2,0.5228119589841168,0.8177762407055161,5783,0.5285204725880777,0.8195020746887967,964,0.5294846515781202,0.8128,0.8314770814597884,0.0875181421839688,,,0.8904954991256848,,0.8905143000744242,0.10948569992557577,0.9947229613460682,0.07886365181723386,5,0.001,0.1,0.6990356288180446,0.6646652141021352,1.0,0.6546256701567067,0.6625311932546039,0.6135724268740703,0.6192013929146103,0.5946351060968145,0.6173603245867278,0.5374622771797803,0.6207412703312118,0.5423594639060757
33,3,0.5214277466916176,0.8146396822394553,5287,0.5512129132236753,0.8070374574347332,881,0.5295038188513095,0.8126,0.8178753759674458,0.0861778167291491,,,0.8612771974398218,,0.8612955606460405,0.13870443935395949,0.9947266799591152,0.07885800440300646,5,0.001,0.1,0.679752100736026,0.6687444313986326,0.6546256701567067,1.0,0.6048350094735138,0.6318122744636686,0.5611105133440658,0.6356680516109044,0.6198200633000952,0.5598105875595473,0.5334643273985264,0.5560971775850477
33,4,0.5032118106465185,0.8219655521783181,4935,0.5181626310715308,0.8126520681265207,822,0.5294752772718954,0.8126,0.8144022591836516,0.0863543334449287,,,0.8651251573779843,,0.865142420815573,0.13485757918442698,0.9947292111982551,0.07885828835106222,5,0.001,0.1,0.6828803802117962,0.6935550423019881,0.6625311932546039,0.6048350094735138,1.0,0.6027714308620344,0.5496827762487618,0.5562124776318654,0.6043726835343564,0.5647634333372074,0.5895629706230958,0.5573989998961105
33,5,0.5273287353042054,0.8163274051853439,4667,0.5411888694763184,0.8174807197943444,778,0.5296115944751154,0.8124,0.7690297700253521,0.08212999386694754,,,0.773037054619697,,0.7730545809532094,0.22694541904679055,0.9945021463461301,0.07880752567907359,5,0.001,0.1,0.6429498587308367,0.6202778982091134,0.6135724268740703,0.6318122744636686,0.6027714308620344,1.0,0.528049575762953,0.5051333564388788,0.5161961757478198,0.5249482590948633,0.5373238716835855,0.5338006719651309
33,6,0.5061894069718463,0.8218279811363126,4453,0.4875101052845518,0.8355795148247979,742,0.529581683083845,0.8123,0.7680120392868728,0.08206133534034872,,,0.7715403393732191,,0.7715612646311171,0.22843873536888293,0.9945035981217467,0.07880711154170815,5,0.001,0.1,0.6586669032459512,0.5982272246872555,0.6192013929146103,0.5611105133440658,0.5496827762487618,0.528049575762953,1.0,0.5654594976647821,0.5768951020863606,0.49330711524614956,0.5990098875269201,0.503043651569996
33,7,0.5188449229322263,0.8142155716623801,4277,0.5278733450433483,0.820476858345021,713,0.5296404954914848,0.8122,0.7604413327549732,0.08091046107753051,,,0.7464519615522957,,0.7464648514899334,0.25353514851006664,0.9946454983760441,0.07877146767207222,5,0.001,0.1,0.677910571144783,0.5910704505291016,0.5946351060968145,0.6356680516109044,0.5562124776318654,0.5051333564388788,0.5654594976647821,1.0,0.5564075343990279,0.4688349308498444,0.5491315793933448,0.4780104810978214
33,8,0.5264943432994187,0.8111891499152337,4129,0.5485249270092357,0.7965116279069767,688,0.529777048399654,0.8124,0.7774357455888897,0.08167640830816227,,,0.7631491578784375,,0.7631667971506172,0.2368332028493828,0.994466163059397,0.07879583327266114,5,0.001,0.1,0.6868411642626293,0.5886531220900116,0.6173603245867278,0.6198200633000952,0.6043726835343564,0.5161961757478198,0.5768951020863606,0.5564075343990279,1.0,0.5522869668514754,0.4939626767827914,0.5298975797696792
33,9,0.5270115858952825,0.8129967508122969,4001,0.5529808430444627,0.8020989505247377,667,0.5302685995737966,0.8128,0.7244918665743618,0.07723780985464795,,,0.6663903384358627,,0.6664056987657185,0.33359430123428147,0.9938910602636818,0.07863153885511148,5,0.001,0.1,0.5697975808149355,0.6081915719308179,0.5374622771797803,0.5598105875595473,0.5647634333372074,0.5249482590948633,0.49330711524614956,0.4688349308498444,0.5522869668514754,1.0,0.48832201637416606,0.5055090594543052
33,10,0.5003022982448828,0.8225764978143482,3889,0.4843545939241137,0.8148148148148148,648,0.5297690438576781,0.8124,0.7469285153985693,0.07937989217474901,,,0.7130864652904298,,0.713104454818724,0.286895545181276,0.994226357298202,0.07872666889035403,5,0.001,0.1,0.5849375122044997,0.6036688975179556,0.6207412703312118,0.5334643273985264,0.5895629706230958,0.5373238716835855,0.5990098875269201,0.5491315793933448,0.4939626767827914,0.48832201637416606,1.0,0.4670216267450913
33,11,0.5318680555129252,0.8146135584278554,3791,0.4924874618649483,0.8338607594936709,632,0.530468043808739,0.8131,0.717243290679156,0.07648593905617079,,,0.65,,0.6500178811339539,0.34998211886604613,0.9938350108960263,0.07859832169525237,5,0.001,0.1,0.5563053256337706,0.581619834357154,0.5423594639060757,0.5560971775850477,0.5573989998961105,0.5338006719651309,0.503043651569996,0.4780104810978214,0.5298975797696792,0.5055090594543052,0.4670216267450913,1.0
34,0,0.5215453442200613,0.813318724129535,8214,0.5428934173528538,0.7991234477720964,1369,0.5191688758020584,0.8177,0.8661722100992706,0.092115186045461,,,0.9699999999820658,,0.9700176878243976,0.029982312175602432,0.9928344778950913,0.07703141701291845,5,0.001,0.1,1.0,0.6980254059070925,0.6812586733692411,0.6728472976887052,0.6560231030432853,0.6271846979067396,0.6669179642040739,0.6556313410624146,0.6551602507640111,0.5055683223734952,0.5678514418652335,0.5599042154570597
34,1,0.5025993165171262,0.8219044721630666,6574,0.48946528647627147,0.8175182481751825,1096,0.5188613489222603,0.8177,0.8313231050019922,0.08935565658383275,,,0.9205100424105215,,0.9205304414223717,0.07946955857762827,0.9927819798822803,0.07702959144541306,5,0.001,0.1,0.6980254059070925,1.0,0.6436938529223433,0.6643663039617291,0.6600575300990998,0.5988567209070131,0.5981589596048664,0.5708112202061721,0.5446862563484074,0.49322529548054644,0.5898521702147236,0.5673622956620739
34,2,0.51460097053433,0.8187791803562166,5783,0.5193827450275421,0.8236514522821576,964,0.518874642757562,0.8178,0.8163020495534824,0.0878905574134527,,,0.8942346585856897,,0.8942500072491084,0.10574999275089159,0.9927698947090456,0.07702741804713477,5,0.001,0.1,0.6812586733692411,0.6436938529223433,1.0,0.64010327528803,0.6274134648957234,0.5777925480667838,0.5984053753256545,0.5691000121704577,0.5647962019224578,0.45588177426521564,0.6095960447980997,0.5266171625449222
34,3,0.5136600094925926,0.8153205976924532,5287,0.5409345594899995,0.8127128263337117,881,0.5189058718304284,0.8179,0.8148527341414036,0.08693635080430946,,,0.877121724928833,,0.877142111520283,0.12285788847971701,0.9927520182983084,0.07702521033037013,5,0.001,0.1,0.6728472976887052,0.6643663039617291,0.64010327528803,1.0,0.5992739265958728,0.6208564637491577,0.5707089504322175,0.6189445203310255,0.5767377699024917,0.45289455840125326,0.518193607940655,0.5519659987324147
34,4,0.49380521955028656,0.8254913880445796,4935,0.5077647108298081,0.8199513381995134,822,0.5188623358742498,0.8178,0.7983827843711568,0.08647135849714561,,,0.8687824591689904,,0.8688056369066605,0.13119436309333954,0.9927487630885091,0.07702330567279009,5,0.001,0.1,0.6560231030432853,0.6600575300990998,0.6274134648957234,0.5992739265958728,1.0,0.5788648825989184,0.5631985403243108,0.5289311154031473,0.5326310193571483,0.4606196053784306,0.5966589759613723,0.5309815746609328
34,5,0.5177910640835762,0.8188557960145704,4667,0.5314770752191543,0.8213367609254498,778,0.519082711289485,0.818,0.7552775822042145,0.08209773604606574,,,0.7903450325904096,,0.7903606189771991,0.20963938102280089,0.9925421170406473,0.07698499638097092,5,0.001,0.1,0.6271846979067396,0.5988567209070131,0.5777925480667838,0.6208564637491577,0.5788648825989184,1.0,0.5206010878019591,0.481018652607942,0.45567239118643443,0.46780264262849813,0.5137074913955124,0.5154881388118459
34,6,0.4950535766354629,0.8236694363350551,4453,0.47750095929950476,0.8450134770889488,742,0.5190343279808093,0.8179,0.7717559198640734,0.082635677575466,,,0.7999925844053779,,0.8000067658344691,0.19999323416553094,0.9924571613126937,0.07699260994315571,5,0.001,0.1,0.6669179642040739,0.5981589596048664,0.5984053753256545,0.5707089504322175,0.5631985403243108,0.5206010878019591,1.0,0.5525470639341125,0.5399279504367365,0.4013652246123967,0.5754049789234444,0.5233522578924134
34,7,0.5106487033749694,0.8165536591068506,4277,0.5166320904441501,0.82328190743338,713,0.5191081238630861,0.8179,0.7458022654848775,0.08094035648263787,,,0.7695883542201699,,0.7696088381129121,0.23039116188708786,0.9921365174438169,0.07697079404357186,5,0.001,0.1,0.6556313410624146,0.5708112202061721,0.5691000121704577,0.6189445203310255,0.5289311154031473,0.481018652607942,0.5525470639341125,1.0,0.4946504348586031,0.41268122404296387,0.5380742235827956,0.4499798123757286
34,8,0.5318821794912219,0.8110922741583919,4129,0.5382165935906497,0.8052325581395349,688,0.5193071453906477,0.818,0.7330496156437395,0.08100418229239989,,,0.7707330191570785,,0.7707493644948338,0.22925063550516622,0.9924102484619123,0.07697109920214314,5,0.001,0.1,0.6551602507640111,0.5446862563484074,0.5647962019224578,0.5767377699024917,0.5326310193571483,0.45567239118643443,0.5399279504367365,0.4946504348586031,1.0,0.4352690074062528,0.4448230300291434,0.5104379508371063
