round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3701331473841164,0.8868603754178452,3889,2.1952626705169678,0.36882716049382713,648,2.2018347426344413,0.3512,0.7813150963724516,0.08278340432661417,,,0.6888702791237566,,0.688876060438733,0.31112393956126705,0,0.3930630463239846,5,0.1,0.5,0.5635371444101854,0.5761001598974298,0.5895396593434453,0.5887911546146652,0.5997131814055052,0.605116188302204,0.6011123406209608,0.597487386054286,0.6014311294043637,0.5895500125779581,1.0,0.5923594761630989
0,11,0.41021606467288585,0.8728040094961752,3791,2.207055449485779,0.31329113924050633,632,2.2023268614333276,0.3481,0.7776578327223281,0.0823959028731252,,,0.6367484696060031,,0.6367652226293861,0.36323477737061394,0,0.3924594135803074,5,0.1,0.5,0.5804869495015572,0.5750038612741554,0.5896083906250775,0.5826674413606902,0.5774852873292062,0.5969276902184736,0.5941816003183374,0.5980333481056713,0.5852285219107094,0.5921435237281765,0.5923594761630989,1.0
1,0,0.25063161077086565,0.9226199172145119,8214,2.0394227532453315,0.745799853907962,1369,2.0423133281854016,0.7449,0.7969438813361024,0.08405910096926329,,,0.9669597497230946,,0.9669745494704081,0.03302545052959194,0.9579747490691654,0.40341867205476106,5,0.1,0.5,1.0,0.6168941162296248,0.617721637531575,0.6230919206501141,0.6129366201693178,0.6249076977230167,0.6117476991842926,0.6160690844481702,0.5553121731469867,0.6031296709892242,0.6206552712349195,0.6052420228778154
1,1,0.26898707584387543,0.9178886522665044,6574,2.0427329404013497,0.7436131386861314,1096,2.0426101798828418,0.7443,0.8070406144057554,0.08339673767017768,,,0.8939364906029472,,0.8939460870438231,0.10605391295617694,0.9572070912839175,0.40339652414177035,5,0.1,0.5,0.6168941162296248,1.0,0.6270533472203962,0.631205235000144,0.6244379084735725,0.6367155905099207,0.6262210511858858,0.6180366933794645,0.561642052054992,0.6251272873431477,0.6327965404067952,0.6126005717168715
1,2,0.29662623710065916,0.9080408092685457,5783,2.048404655148906,0.7406639004149378,964,2.0423915176726757,0.7449,0.8097361227633849,0.08382721194911497,,,0.9413947885774748,,0.9414085638271171,0.05859143617288287,0.9577810583643639,0.4034157117510135,5,0.1,0.5,0.617721637531575,0.6270533472203962,1.0,0.6281040241250049,0.6288430725719893,0.6316323260246125,0.6354338257165618,0.6246299161089202,0.5657302312998831,0.6215358285501656,0.6348768220157294,0.6210782752503702
1,3,0.30329366263467816,0.907055040665784,5287,2.038158906357629,0.7412031782065834,881,2.042426262800686,0.7448,0.8133926195287037,0.08388876479456107,,,0.9481807765523498,,0.9481953717182873,0.05180462828171273,0.9576575525589899,0.4034168254607487,5,0.1,0.5,0.6230919206501141,0.631205235000144,0.6281040241250049,1.0,0.6327140783670356,0.6379983171055912,0.6259607276554005,0.6410625327697496,0.566353888951045,0.6280219659646199,0.6364732767985697,0.6215186185773148
1,4,0.28985420053824784,0.9087335359675786,4935,2.0430459334300113,0.732360097323601,822,2.0443590049164744,0.7383,0.814164504496708,0.08278801845192045,,,0.8268273055566525,,0.8268460418653683,0.17315395813463175,0.9529918397634232,0.4033034240106314,5,0.1,0.5,0.6129366201693178,0.6244379084735725,0.6288430725719893,0.6327140783670356,1.0,0.6357625399992538,0.6394026877619277,0.6359210619418825,0.5748326858743505,0.6304707933353599,0.6472114873051629,0.6252553892704902
1,5,0.3129499929918818,0.9040497107349476,4667,2.0483166694641115,0.7300771208226221,778,2.042652547549897,0.7445,0.820101619105,0.08380775724943913,,,0.9392499753345095,,0.9392600773053562,0.06073992269464379,0.9571112119342101,0.403415308580928,5,0.1,0.5,0.6249076977230167,0.6367155905099207,0.6316323260246125,0.6379983171055912,0.6357625399992538,1.0,0.6405135425807968,0.640096836232379,0.5752725761697423,0.6327608052759793,0.6535093228888832,0.6305299871274813
1,6,0.3190790543352653,0.900785986975073,4453,2.0494158466657004,0.7628032345013477,742,2.042335723535702,0.745,0.8148245524440786,0.0841773835990084,,,0.9799999998897535,,0.9800010039656644,0.019998996034335637,0.9578980518973368,0.4034191753042452,5,0.1,0.5,0.6117476991842926,0.6262210511858858,0.6354338257165618,0.6259607276554005,0.6394026877619277,0.6405135425807968,1.0,0.6324303398572058,0.5761124738745574,0.6227044154936102,0.640925877726952,0.6338675374966184
1,7,0.31329733671954096,0.9043722235211596,4277,2.0400767119034477,0.7727910238429172,713,2.0424634176321304,0.7448,0.8154517888534856,0.08388940377823378,,,0.9482512222886554,,0.9482656493147934,0.0517343506852066,0.9575590017681235,0.4034168315054457,5,0.1,0.5,0.6160690844481702,0.6180366933794645,0.6246299161089202,0.6410625327697496,0.6359210619418825,0.640096836232379,0.6324303398572058,1.0,0.5807118963188448,0.6317701640016317,0.6461467312883256,0.6264868541027543
1,8,0.37386560939789676,0.887381932671349,4129,2.0430663282221015,0.75,688,2.045405483474366,0.7381,0.7506851811268922,0.08073056327611122,,,0.6,,0.6,0.4,0.9539080073303102,0.40126085065930817,5,0.1,0.5,0.5553121731469867,0.561642052054992,0.5657302312998831,0.566353888951045,0.5748326858743505,0.5752725761697423,0.5761124738745574,0.5807118963188448,1.0,0.5643893448220941,0.5892040423652607,0.5639909986746012
1,9,0.3405745423569839,0.8975756060984754,4001,2.0465743087586903,0.712143928035982,667,2.0429184132109817,0.7432,0.8088072852630026,0.08316512639485907,,,0.8684021498626213,,0.8684152401987852,0.13158475980121476,0.9565695429633012,0.4033733011402987,5,0.1,0.5,0.6031296709892242,0.6251272873431477,0.6215358285501656,0.6280219659646199,0.6304707933353599,0.6327608052759793,0.6227044154936102,0.6317701640016317,0.5643893448220941,1.0,0.6489214275861283,0.6236432376482098
1,10,0.3189325580052787,0.9038313191051685,3889,2.0324716908591136,0.7824074074074074,648,2.043035667925216,0.7432,0.8249589829743229,0.08360205693450289,,,0.9165722282138257,,0.916590532603785,0.08340946739621502,0.9560501690979971,0.403408713398075,5,0.1,0.5,0.6206552712349195,0.6327965404067952,0.6348768220157294,0.6364732767985697,0.6472114873051629,0.6535093228888832,0.640925877726952,0.6461467312883256,0.5892040423652607,0.6489214275861283,1.0,0.6388954984978424
1,11,0.3604621175989634,0.8895805855974677,3791,2.050426661968231,0.7104430379746836,632,2.043871509000516,0.74,0.8055276435851154,0.08266787493280806,,,0.8135818987838705,,0.8135987149239496,0.18640128507605036,0.9547166642659519,0.4032700554959083,5,0.1,0.5,0.6052420228778154,0.6126005717168715,0.6210782752503702,0.6215186185773148,0.6252553892704902,0.6305299871274813,0.6338675374966184,0.6264868541027543,0.5639909986746012,0.6236432376482098,0.6388954984978424,1.0
2,0,0.2299368807803187,0.9312880448015584,8214,1.8366655222205228,0.8933528122717312,1369,1.8424069355851926,0.8779,0.8001434301202685,0.08340051546753902,,,0.8744119278062916,,0.8744189548717434,0.12558104512825663,0.9673049730219525,0.4059468409215349,5,0.1,0.5,1.0,0.6138009433452584,0.6195280372271916,0.6137420513258258,0.6263129226068018,0.625418142433523,0.6083789228796149,0.6238623925361481,0.6214471325047778,0.6088094262055732,0.6217690831599705,0.6101659522705256
2,1,0.24298084587021504,0.9278673562519014,6574,1.841964660372053,0.8713503649635036,1096,1.8429455517199094,0.8778,0.8067418623460849,0.08319224711127814,,,0.8376091834723756,,0.837628633100748,0.16237136689925202,0.9671469142120893,0.4058856725066313,5,0.1,0.5,0.6138009433452584,1.0,0.6325443797313756,0.6254834798572607,0.6266997512883318,0.6244422993574483,0.625060566706124,0.6275697339408721,0.6282841308802385,0.612338527747363,0.6261410307300656,0.6181631741792377
2,2,0.269150911078104,0.916479335984783,5783,1.8490161011295934,0.8703319502074689,964,1.8424616446510291,0.8777,0.8113291690197642,0.08363638528568729,,,0.916092079170835,,0.9161136489132071,0.08388635108679288,0.9673894164718537,0.4059804173018836,5,0.1,0.5,0.6195280372271916,0.6325443797313756,1.0,0.6298947257770452,0.6349414531896133,0.6322375465596548,0.6209407637053734,0.6344807970195241,0.6311470220600734,0.6127310989330083,0.6327638472858523,0.6221446199702785
2,3,0.2731958017948207,0.9170796292793645,5287,1.8374675043991633,0.8830874006810443,881,1.8425049496154053,0.8776,0.8095764754448476,0.08361609621522205,,,0.9125068322974712,,0.912529491491391,0.08747050850860905,0.9673862710246292,0.40597869574237544,5,0.1,0.5,0.6137420513258258,0.6254834798572607,0.6298947257770452,1.0,0.637719107083245,0.6274411488669964,0.6266820954001067,0.6331882580975569,0.6378986965143482,0.6113615623692135,0.6279356590135307,0.6148735565400887
2,4,0.26209433183043956,0.9201621073961499,4935,1.841729347522442,0.8807785888077859,822,1.845125246352662,0.8761,0.8189159670055579,0.08321341462527233,,,0.8413496585963891,,0.8413633853722202,0.15863661462777978,0.9670471559226276,0.4058935343865599,5,0.1,0.5,0.6263129226068018,0.6266997512883318,0.6349414531896133,0.637719107083245,1.0,0.63400638576498,0.6418471785941582,0.6345870337529737,0.6429634093823713,0.6236026461125734,0.6504470105861302,0.6287616892645631
2,5,0.2787911828479742,0.9157488750803514,4667,1.8512369775772095,0.8701799485861182,778,1.8428227832903876,0.8777,0.8167997356497961,0.0838138457374475,,,0.947450811494682,,0.9474674966116159,0.05253250338838411,0.9674078575846545,0.40598973442927533,5,0.1,0.5,0.625418142433523,0.6244422993574483,0.6322375465596548,0.6274411488669964,0.63400638576498,1.0,0.6335270170110995,0.6475099336643187,0.6404576790183166,0.6196601011053521,0.6458571507827221,0.626232851966338
2,6,0.2808472843135574,0.9139456546148664,4453,1.853189930319786,0.8975741239892183,742,1.8423618996105255,0.8779,0.8119492318891195,0.0838894230798641,,,0.9608059541593265,,0.9608252597761157,0.03917474022388434,0.9674205020038963,0.4059914016730507,5,0.1,0.5,0.6083789228796149,0.625060566706124,0.6209407637053734,0.6266820954001067,0.6418471785941582,0.6335270170110995,1.0,0.6357660453264213,0.6398769291713585,0.6168764153789191,0.6402060573090813,0.6190268776958496
2,7,0.27821500704470853,0.9166238017301848,4277,1.836862123530844,0.8906030855539971,713,1.8425540097605306,0.8778,0.8205430229138596,0.08399804303233722,,,0.9799999998232918,,0.9800010039656644,0.019998996034335637,0.9674147408469036,0.4059924007431964,5,0.1,0.5,0.6238623925361481,0.6275697339408721,0.6344807970195241,0.6331882580975569,0.6345870337529737,0.6475099336643187,0.6357660453264213,1.0,0.6429240167626481,0.6262554088707057,0.6475202303599047,0.6393856913111203
2,8,0.2916508645220221,0.9107774279486559,4129,1.851439188827168,0.8561046511627907,688,1.8485631432396155,0.8738,0.8187487875846287,0.0818476062435949,,,0.6,,0.6,0.4,0.9627055892563972,0.4036335231826553,5,0.1,0.5,0.6214471325047778,0.6282841308802385,0.6311470220600734,0.6378986965143482,0.6429634093823713,0.6404576790183166,0.6398769291713585,0.6429240167626481,1.0,0.6232470942238503,0.645351351721226,0.6355370841656629
2,9,0.31649724019158126,0.9072231942014496,4001,1.851306983402797,0.8530734632683659,667,1.8435698416286384,0.8772,0.8006349735311581,0.0828266927493915,,,0.7730126986189116,,0.773028462426585,0.22697153757341504,0.9666939324092154,0.40566396015404943,5,0.1,0.5,0.6088094262055732,0.612338527747363,0.6127310989330083,0.6113615623692135,0.6236026461125734,0.6196601011053521,0.6168764153789191,0.6262554088707057,0.6232470942238503,1.0,0.63426195088422,0.6130864121203273
2,10,0.28104115661661155,0.9160709694008743,3889,1.8293941758927845,0.8873456790123457,648,1.843293583431183,0.8778,0.8219713089806846,0.08385779460778715,,,0.9552169410590241,,0.9552381908538728,0.04476180914612715,0.9673960040226477,0.4059908386848916,5,0.1,0.5,0.6217690831599705,0.6261410307300656,0.6327638472858523,0.6279356590135307,0.6504470105861302,0.6458571507827221,0.6402060573090813,0.6475202303599047,0.645351351721226,0.63426195088422,1.0,0.6361272211711267
2,11,0.3200810074399249,0.9055130572408335,3791,1.854565477371216,0.8575949367088608,632,1.8450286053240108,0.8764,0.8066692000872377,0.08270793584457878,,,0.7520273694782946,,0.7520455800411626,0.24795441995883738,0.9664772945618981,0.4055479747744942,5,0.1,0.5,0.6101659522705256,0.6181631741792377,0.6221446199702785,0.6148735565400887,0.6287616892645631,0.626232851966338,0.6190268776958496,0.6393856913111203,0.6355370841656629,0.6130864121203273,0.6361272211711267,1.0
3,0,0.21324484032915783,0.9366691015339664,8214,1.6095604757929958,0.9247626004382761,1369,1.6185423855583507,0.9141,0.7928817745585471,0.0832769547112479,,,0.9082861505550461,,0.9083027960443752,0.09169720395562475,0.9691087286295758,0.39796055786100326,5,0.1,0.5,1.0,0.6021020943578379,0.6014041582261362,0.6110239359450468,0.6112889723220872,0.6107499503005572,0.6042519849151621,0.6146079749718512,0.5040730023916186,0.6070437059735615,0.6050836540177478,0.5993015588696475
3,1,0.22450109040726302,0.9315485244904168,6574,1.6172579322542464,0.9187956204379562,1096,1.6192214786054226,0.9139,0.800466942915531,0.08340403595552309,,,0.9166126556741218,,0.9166306912303599,0.0833693087696401,0.9689625281612854,0.39796528447165896,5,0.1,0.5,0.6021020943578379,1.0,0.6237335317715904,0.6163278180680671,0.6130567538912441,0.6215080986660121,0.6133072248322499,0.6132394620882032,0.5057146566627987,0.6142151252647677,0.6141349007883637,0.6069000358680076
3,2,0.2452078382592669,0.9260591388552655,5783,1.625597830741636,0.9149377593360996,964,1.6186318664124217,0.9142,0.8038566662201424,0.08381835029643482,,,0.9437589942245792,,0.9437729029667186,0.05622709703328144,0.9692335424310551,0.39797449724261114,5,0.1,0.5,0.6014041582261362,0.6237335317715904,1.0,0.6227159802947142,0.6144710547185509,0.6199726875362024,0.6183025439677138,0.6280734429434391,0.4999035402770923,0.6173921331566639,0.6185936325672776,0.6097959457461049
3,3,0.24365281337866537,0.9253641006241725,5287,1.612644991704396,0.9160045402951191,881,1.6186812457185202,0.9141,0.8064000224577883,0.08389393430125705,,,0.9487113426742816,,0.9487224536920837,0.051277546307916255,0.9692270303030275,0.39797547552314466,5,0.1,0.5,0.6110239359450468,0.6163278180680671,0.6227159802947142,1.0,0.6323018519588272,0.6220733904644935,0.6183388699923726,0.6245203784307506,0.4999350555338806,0.6176525331496597,0.6193995782026377,0.6145077237579121
3,4,0.2361332452561586,0.9272543059777102,4935,1.6165203910607557,0.9233576642335767,822,1.621770522084099,0.9132,0.8097272235540317,0.0837424853271244,,,0.9387882366676752,,0.938798253099744,0.06120174690025604,0.9689797425970541,0.3979733197039771,5,0.1,0.5,0.6112889723220872,0.6130567538912441,0.6144710547185509,0.6323018519588272,1.0,0.6192616138174725,0.6282051871864591,0.6260723624652595,0.5136894782089424,0.6274810661441071,0.6326063944114576,0.6140998561263901
3,5,0.25538052286480695,0.9217055924576816,4667,1.6298493576049804,0.9074550128534704,778,1.6190679728413542,0.914,0.8103612605410165,0.08416429127543677,,,0.9664254337057665,,0.9664424476682898,0.033557552331710205,0.9692614855469801,0.3979774254047117,5,0.1,0.5,0.6107499503005572,0.6215080986660121,0.6199726875362024,0.6220733904644935,0.6192616138174725,1.0,0.62567500179182,0.6323221110624447,0.5128193815008777,0.6249335484474651,0.6306723069309469,0.6158499643418083
3,6,0.25878588829921295,0.92203009207276,4453,1.6333051721254985,0.921832884097035,742,1.6184871958467526,0.9141,0.8075068677211685,0.08411460782938647,,,0.9631701188067772,,0.9631845790873952,0.03681542091260481,0.969267939041936,0.3979772235571324,5,0.1,0.5,0.6042519849151621,0.6133072248322499,0.6183025439677138,0.6183388699923726,0.6282051871864591,0.62567500179182,1.0,0.6276966063109358,0.5082621573614354,0.6212349716684764,0.6290558151123061,0.6138558862560819
3,7,0.2495786675974838,0.9244330137947159,4277,1.6096573860748955,0.9228611500701263,713,1.6187326496782395,0.914,0.8127762949353889,0.08437146976655291,,,0.9799999999344788,,0.9800010039656644,0.019998996034335637,0.9692703099166727,0.39797788167652065,5,0.1,0.5,0.6146079749718512,0.6132394620882032,0.6280734429434391,0.6245203784307506,0.6260723624652595,0.6323221110624447,0.6276966063109358,1.0,0.5115921406815196,0.6271742007560567,0.6306140248149463,0.6221607058182513
3,8,0.3070130293893341,0.9118914991523371,4129,1.636806764385917,0.8924418604651163,688,1.6286206477747176,0.9099,0.6880589504196266,0.07857181287261583,,,0.6,,0.6,0.4,0.9647260996698276,0.39548492802333307,5,0.1,0.5,0.5040730023916186,0.5057146566627987,0.4999035402770923,0.4999350555338806,0.5136894782089424,0.5128193815008777,0.5082621573614354,0.5115921406815196,1.0,0.5058286093479715,0.5129459981719646,0.505929446147967
3,9,0.268646137699871,0.9209197700574856,4001,1.6319367261159987,0.8905547226386806,667,1.6199656359303873,0.914,0.8070989469812688,0.08339305390836607,,,0.9158930996736088,,0.9159128557803323,0.08408714421966768,0.9683949677832984,0.3979648363955886,5,0.1,0.5,0.6070437059735615,0.6142151252647677,0.6173921331566639,0.6176525331496597,0.6274810661441071,0.6249335484474651,0.6212349716684764,0.6271742007560567,0.5058286093479715,1.0,0.6335412488001252,0.6125540957521084
3,10,0.252989914364441,0.9253278477757778,3889,1.6029616026651292,0.9135802469135802,648,1.6196108222388612,0.9141,0.8111638658319131,0.08422165305954742,,,0.9701838418938565,,0.9702022990813715,0.029797700918628545,0.9692667158311105,0.3979776146603985,5,0.1,0.5,0.6050836540177478,0.6141349007883637,0.6185936325672776,0.6193995782026377,0.6326063944114576,0.6306723069309469,0.6290558151123061,0.6306140248149463,0.5129459981719646,0.6335412488001252,1.0,0.6167394804585354
3,11,0.2947672716803661,0.913795832234239,3791,1.635289090871811,0.8939873417721519,632,1.621725517720841,0.913,0.7989147890612484,0.08302735069650732,,,0.8919318166143233,,0.8919431755433964,0.10805682445660358,0.9680635442294514,0.39794763885619694,5,0.1,0.5,0.5993015588696475,0.6069000358680076,0.6097959457461049,0.6145077237579121,0.6140998561263901,0.6158499643418083,0.6138558862560819,0.6221607058182513,0.505929446147967,0.6125540957521084,0.6167394804585354,1.0
4,0,0.20218624855148884,0.9386413440467495,8214,1.3575785686803419,0.9452154857560263,1369,1.369986904695773,0.9311,0.7877651057767359,0.08293774688495852,,,0.861080917116855,,0.8611013503338186,0.13889864966618137,0.9694207991418566,0.3989418143015154,5,0.1,0.5,1.0,0.595672272002941,0.591480311839723,0.5928530720349252,0.602348997653933,0.5964349839844578,0.5905909248717852,0.5934102331222885,0.60070860249623,0.5943132581687172,0.6006612893430296,0.5859713301470987
4,1,0.20603188457401486,0.9378764831153027,6574,1.367358980860029,0.9333941605839416,1096,1.3706957410318783,0.9306,0.796794485318067,0.08333822042642185,,,0.8978448419572453,,0.8978565333065609,0.1021434666934391,0.9695096244759445,0.3989866910957858,5,0.1,0.5,0.595672272002941,1.0,0.6078651598040177,0.6053254689957703,0.6100971261383524,0.6044238675098456,0.6026356634256023,0.6021538192352033,0.5904046384018692,0.6102445676841646,0.6119830683102163,0.5882600356434364
4,2,0.22826561444639665,0.9315925989970604,5783,1.3775400000233804,0.9263485477178424,964,1.3699976944694885,0.9309,0.7974443803679002,0.08363643830276016,,,0.92522158088412,,0.9252396968023694,0.0747603031976306,0.9695438762493249,0.399003907903762,5,0.1,0.5,0.591480311839723,0.6078651598040177,1.0,0.6069486910980456,0.6065955947525709,0.602568313746223,0.6061928703823177,0.6126938472334322,0.5946258251517486,0.603540378532837,0.6067428267033137,0.5942670407450761
4,3,0.2236517225410747,0.9334216001513146,5287,1.3632063525063651,0.9341657207718501,881,1.370051362263128,0.9307,0.7971003470882863,0.08367465441578789,,,0.9287298633586867,,0.9287435369710356,0.07125646302896438,0.9695469789996833,0.39900519401149603,5,0.1,0.5,0.5928530720349252,0.6053254689957703,0.6069486910980456,1.0,0.6077284918608858,0.5961726178095904,0.6058218273697497,0.6070628070926352,0.6049932230433124,0.604836489802938,0.6073381412945019,0.5914988421695553
4,4,0.21884352289470693,0.9331306990881459,4935,1.3666805028915405,0.9416058394160584,822,1.3734422796450483,0.9302,0.8030873408835778,0.08378346830370363,,,0.9387191015548166,,0.9387329953315596,0.06126700466844037,0.9695473236125,0.3990082298239555,5,0.1,0.5,0.602348997653933,0.6100971261383524,0.6065955947525709,0.6077284918608858,1.0,0.6023836044508138,0.6136869499528596,0.6090730694727551,0.6126172969042265,0.6071571855679049,0.6205783452379666,0.596514258948237
4,5,0.23582444004969647,0.9295478894364688,4667,1.3826346158981324,0.9241645244215938,778,1.370476582179816,0.9305,0.7978091549840325,0.08387921750609827,,,0.9475089868179009,,0.9475277345514783,0.05247226544852168,0.9695577235836148,0.3990102501502079,5,0.1,0.5,0.5964349839844578,0.6044238675098456,0.602568313746223,0.5961726178095904,0.6023836044508138,1.0,0.6051521460575843,0.6088508111549134,0.6039815095751028,0.6076929972119237,0.6115747596714269,0.5967749787441754
4,6,0.23319909023087737,0.9292162587019986,4453,1.3882731795310974,0.9380053908355795,742,1.3698117881537246,0.9311,0.8002817173100334,0.08393270917806873,,,0.9524195829105249,,0.9524321068219467,0.04756789317805332,0.9695587648998574,0.3990110962454413,5,0.1,0.5,0.5905909248717852,0.6026356634256023,0.6061928703823177,0.6058218273697497,0.6136869499528596,0.6051521460575843,1.0,0.6122925119438801,0.6086663120580985,0.6021566415494104,0.6131245449135978,0.5996826353749395
4,7,0.228699281886776,0.9318213701192425,4277,1.3585962730905283,0.9312762973352033,713,1.3700890316369054,0.9307,0.8024421357406637,0.08417909777734679,,,0.9750383354810164,,0.9750614928969429,0.024938507103057117,0.9695658634908371,0.3990131571885547,5,0.1,0.5,0.5934102331222885,0.6021538192352033,0.6126938472334322,0.6070628070926352,0.6090730694727551,0.6088508111549134,0.6122925119438801,1.0,0.6101251967033522,0.612847283230499,0.6101123419944724,0.6009292237441893
