round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0029566450000402256,0.001889359999950102,0.000297187999876769,0.0009821448475122452,5.6996941566467285e-06,1.9725412130355835e-06,0.03230118378996849,0.038434193872717515,14.473613113000056,2.8976989116076624,1204.1291965619998,0.88800468753321,0.8751851631770169,0.8763416666666668,0.3420237020467417,0.8764,0.035562837498068704,1.0,0.0
83,0.0029857199999696604,0.0018261520001487952,0.00027942499991695513,0.0009854622185230255,5.720183253288269e-06,1.6558915376663208e-06,0.029255863279104233,0.035339998572453624,14.483782486999871,2.933038910180116,1218.6129790489997,0.8887797481692482,0.8767207301183005,0.8779166666666667,0.33808365856972744,0.8781,0.03539945930811328,1.0,0.0
84,0.003023531000053481,0.0018926060001831502,0.00028062700016562303,0.0009731296449899673,6.431713700294495e-06,1.7955899238586426e-06,0.026852207258343697,0.03303032820736007,14.368698930999926,2.966069238387476,1232.9816779799996,0.8888987771082024,0.8785624724622182,0.879175,0.3364627572437064,0.8789,0.03481309279905318,1.0,0.0
85,0.002984708000212777,0.0018716470001436392,0.0003026889999091509,0.0009786076843738556,5.500391125679016e-06,2.115964889526367e-06,0.030243368819355965,0.03638863686001059,14.44151005499998,3.0024578752474866,1247.4231880349996,0.8897002558503916,0.8771936763952147,0.8784583333333335,0.337432216888609,0.8783,0.03460910323717259,1.0,0.0
86,0.00297852700009571,0.0018656960000953404,0.00028118799991716514,0.0009844806045293808,5.923211574554443e-06,2.035871148109436e-06,0.03022989258170128,0.03634774326906154,14.609415546000037,3.038805618516548,1262.0326035809996,0.890345652666931,0.874051094257688,0.8755333333333334,0.3448874808538455,0.8754,0.03412016188727464,1.0,0.0
87,0.003018381999936537,0.0018789700000070297,0.00029517500001929875,0.0009680502116680145,5.882233381271362e-06,1.8831342458724976e-06,0.026183679699897766,0.03235202227915579,14.240269128999898,3.071157640795704,1276.2728727099995,0.8904440132877008,0.8753327407745473,0.8765333333333333,0.335184990074307,0.8763,0.034203201802638715,1.0,0.0
88,0.002965050999819141,0.0018859430001612054,0.00030366099986167683,0.0009822454303503036,6.152316927909851e-06,1.9017606973648071e-06,0.02787214331328869,0.03401709782110629,14.381950267999855,3.1051747386168103,1290.6548229779994,0.891472607342321,0.8773814501012883,0.8777500000000001,0.3374127726585339,0.8777,0.034216045751335564,1.0,0.0
89,0.003064157999915551,0.0018617680000261316,0.00030209700003069884,0.000990651547908783,5.751848220825195e-06,1.8719583749771118e-06,0.03479154780507088,0.041017846159547844,14.651715456000147,3.146192584776358,1305.3065384339995,0.8916024084818174,0.8767334247407391,0.8781249999999999,0.33719450549576613,0.8779,0.03430245202315669,1.0,0.0
90,0.0030314769999222335,0.0018492350000087754,0.00028163899992250663,0.0009856019169092178,5.630776286125183e-06,2.251937985420227e-06,0.02996525727212429,0.03612109290315857,14.283042034000118,3.1823136776795167,1319.5895804679997,0.892213893585211,0.8786364659668237,0.8796416666666667,0.3300107706088228,0.8792,0.03368663825745716,1.0,0.0
91,0.00305749500012098,0.0020731859999614244,0.00029993400016792293,0.0009716469794511795,6.372109055519104e-06,1.8943101167678833e-06,0.03098212741315365,0.03739265581202744,14.415545571999928,3.219706333491544,1334.0051260399996,0.8916491793369171,0.877853459427599,0.8789249999999998,0.33090702294351193,0.8788,0.03303804658416355,1.0,0.0
92,0.0030175100000633392,0.001843323999992208,0.0003039509999780421,0.0009885560721158981,6.6515058279037476e-06,1.7136335372924805e-06,0.027370763942599297,0.03353247015411398,14.435614323999971,3.253238803645658,1348.4407403639996,0.8925243801759701,0.8785842592708906,0.8796333333333332,0.3308178996220945,0.8796,0.03193902103972668,1.0,0.0
93,0.0029248959999677027,0.0018443060000663536,0.00028068799997527094,0.0009786076843738556,6.312504410743713e-06,1.903623342514038e-06,0.03015054576098919,0.03618725957312563,14.538914434999924,3.2894260632187837,1362.9796547989995,0.8931525677587916,0.8808839963975008,0.8820583333333333,0.32705275947674395,0.8821,0.03247500012189952,1.0,0.0
94,0.00300080900001376,0.0018823569998858147,0.0003024079999249807,0.000979611650109291,5.710870027542114e-06,1.9408762454986572e-06,0.03074091672897339,0.036913754125180276,14.406505489999972,3.326339817343964,1377.3861602889995,0.8935428754593988,0.8793554901944972,0.880875,0.32636400002736254,0.8807,0.032311998464854504,1.0,0.0
95,0.0030248650000430644,0.0018649339999683434,0.0003059150001263333,0.0009581428021192551,6.8712979555130005e-06,1.8049031496047974e-06,0.03179202228784561,0.037954555291207726,14.534398440999894,3.3642943726351717,1391.9205587299994,0.8943717284938487,0.8824121087645933,0.8830833333333334,0.32489790867407103,0.8831,0.031878168170001775,1.0,0.0
96,0.0030404629999338795,0.0018738210001174593,0.00030707699988852255,0.0009701214730739594,5.582347512245178e-06,1.7043203115463257e-06,0.029052743688225746,0.03525151282906336,14.498659054999962,3.399545885464235,1406.4192177849993,0.8942893445387875,0.8787952267077778,0.8798250000000002,0.33015232161877633,0.8796,0.03228412110092476,1.0,0.0
97,0.0029438619999382354,0.0019118820000585401,0.00030794900021646754,0.0009793993085622787,6.731599569320679e-06,1.7713755369186401e-06,0.030883075669407845,0.037034670953289606,14.283172550000018,3.4365805564175247,1420.7023903349993,0.895047522168324,0.8806473997898053,0.8820916666666667,0.3236084797749885,0.8819,0.031804669770755044,1.0,0.0
98,0.0030111579999356763,0.0017908449999595177,0.00028257099984330125,0.0009933561086654663,6.059184670448303e-06,1.8719583749771118e-06,0.02797059156000614,0.03405645281145553,14.559258678000106,3.47063700922898,1435.2616490129994,0.8955718315733755,0.8805626158554992,0.8815000000000001,0.3232989386200143,0.8812,0.03132240766317564,1.0,0.0
99,0.0030079220000516216,0.0018883289999394037,0.0002970979999190604,0.0009871944785118103,5.738809704780579e-06,1.6838312149047852e-06,0.02965295873582363,0.03584092485516521,14.581529686000067,3.5064779340841454,1449.8431786989995,0.8961180409442523,0.8818633511512556,0.8831833333333332,0.32190767442361234,0.8831,0.030918190430145123,1.0,0.0
