round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2996935294224667,0.10364085158901573,3241,2.297380963961283,0.07253086419753087,648,2.298541723927365,0.0994,0.882724212860795,0.08042452013213147,,,0.6744726983036589,,0.6745061147695203,0.32549388523047973,0,0.13739873940853634,10,0.025,0.15,0.6871073975722386,0.8174085379575466,0.8452265453703166,0.8123884519159271,0.8323839949184714,0.7777617066265142,0.8217265981570354,0.7917936587327611,0.8403669260374746,0.7373028063956176,1.0,0.8728458841473918
0,11,2.2991977968215944,0.11684077239632795,3159,2.2983323097229005,0.09968354430379747,632,2.2985314900362037,0.0994,0.9001608270363021,0.08201316051081725,,,0.7406091311997332,,0.7406463006057005,0.25935369939429953,0,0.13752917046833313,10,0.025,0.15,0.7142867346357336,0.8194097939788736,0.8465068994651221,0.841529427665937,0.8163461921094641,0.8615212312385244,0.8584830722490882,0.8060321178164769,0.8169196378788,0.7710840600772028,0.8728458841473918,1.0
1,0,2.1403052948139334,0.22007304601899197,6845,2.2895053083246406,0.13732651570489407,1369,2.2899811267852783,0.1287,0.9007736628117822,0.08032270550184004,,,0.6,,0.6000148536911423,0.39998514630885773,0.8493849249887183,0.14419138647578672,10,0.025,0.15,1.0,0.9505076969051984,0.9245083800241845,0.8895072625168026,0.8773616575841512,0.8610214636993746,0.8389747701004493,0.8364822258513555,0.8218897270135237,0.8268734240656279,0.7911405468321404,0.7972810337583303
1,1,2.203180886423865,0.18776925885359622,5478,2.2893880208333335,0.1395985401459854,1096,2.2898647845545903,0.1291,0.9570236688324407,0.08512227479427859,,,0.8978963294907825,,0.8979386377514812,0.1020613622485188,0.8539526926405965,0.1447064185686095,10,0.025,0.15,0.9505076969051984,1.0,0.9721279206477673,0.9470909170129427,0.9414971824920506,0.9272271289491245,0.9083728655676038,0.9062602839539373,0.891682993036486,0.8878811403033369,0.8637710552292548,0.8707297386549073
1,2,2.2172527024620456,0.18,4820,2.2909082770347595,0.12344398340248963,964,2.289863378186769,0.1292,0.97621485302708,0.08676732239241816,,,0.9999999999379326,,1.0,0.0,0.853842782499089,0.14471284481396368,10,0.025,0.15,0.9245083800241845,0.9721279206477673,1.0,0.9651965276416916,0.9593988612357839,0.9529924807278974,0.9411514546875758,0.9405607765527457,0.926159330888117,0.9173542799228721,0.8890273326948073,0.9030104050004788
1,3,2.2288622188568117,0.17423967317294597,4406,2.2900500978742326,0.13507377979568672,881,2.2898656507081623,0.1291,0.9766665002864403,0.08540834433407224,,,0.9156518947699221,,0.9156887986664686,0.08431120133353143,0.8538435695608833,0.14471017652021323,10,0.025,0.15,0.8895072625168026,0.9470909170129427,0.9651965276416916,1.0,0.9551526105755924,0.9651582776826085,0.947612777665783,0.9582379472929946,0.9315668256924801,0.9304341190369684,0.8944109236714797,0.9148477459382904
1,4,2.2460571086767946,0.18679474708171206,4112,2.2895205361502513,0.13017031630170317,822,2.2898701112481614,0.1292,0.9810718216826531,0.0847521866115762,,,0.8749259535054531,,0.8749484246835338,0.12505157531646616,0.853663714204196,0.14470084020676915,10,0.025,0.15,0.8773616575841512,0.9414971824920506,0.9593988612357839,0.9551526105755924,1.0,0.9599552855358368,0.9581330110940045,0.9436337622437784,0.9433611688050378,0.9510277605076092,0.9306310446330391,0.933629704146332
1,5,2.252873622217486,0.17832347647210078,3889,2.2895913124084473,0.14652956298200515,778,2.289873485323749,0.1292,0.982125402695478,0.08438785244930919,,,0.8523127140594822,,0.8523543100460464,0.14764568995395355,0.8535449511485009,0.14469590777452496,10,0.025,0.15,0.8610214636993746,0.9272271289491245,0.9529924807278974,0.9651582776826085,0.9599552855358368,1.0,0.968579130318314,0.9666956129537357,0.9488041087616443,0.9473014347000143,0.9196541502389705,0.949492418468991
1,6,2.26446577680522,0.1646725949878739,3711,2.2909337679545083,0.11455525606469003,742,2.289871499508242,0.1292,0.9799657839594792,0.08455641752937812,,,0.8627750942384631,,0.8628096582000627,0.13719034179993728,0.8536315332442396,0.14469849776363367,10,0.025,0.15,0.8389747701004493,0.9083728655676038,0.9411514546875758,0.947612777665783,0.9581330110940045,0.968579130318314,1.0,0.9740080750337079,0.9554574354761399,0.948665187966612,0.9449674192966471,0.9590193129642172
1,7,2.267042854002544,0.15143097643097644,3564,2.288901368776957,0.13183730715287517,713,2.2898966209797917,0.1289,0.9762173520690766,0.08291942210636478,,,0.7611712005980158,,0.7612104107870806,0.23878958921291937,0.8531270866128966,0.14463458334640789,10,0.025,0.15,0.8364822258513555,0.9062602839539373,0.9405607765527457,0.9582379472929946,0.9436337622437784,0.9666956129537357,0.9740080750337079,1.0,0.9539973717556782,0.9450972823109605,0.9280700532414651,0.9483045950461553
1,8,2.2645891887170295,0.18244696309212438,3441,2.290250619252523,0.12790697674418605,688,2.2900399859947496,0.129,0.9685785976930384,0.08054663005995052,,,0.6138983937681767,,0.6139360631116833,0.38606393688831675,0.8486497229970227,0.14427658684083053,10,0.025,0.15,0.8218897270135237,0.891682993036486,0.926159330888117,0.9315668256924801,0.9433611688050378,0.9488041087616443,0.9554574354761399,0.9539973717556782,1.0,0.9480239102386359,0.9417017499403033,0.9552819940271265
1,9,2.257971066015738,0.18410317936412718,3334,2.290296951929728,0.11694152923538231,667,2.2899498185024987,0.1286,0.9653621705738952,0.08179186262076234,,,0.6911866224875032,,0.6912330214058193,0.3087669785941807,0.8500674240736283,0.14450309020486882,10,0.025,0.15,0.8268734240656279,0.8878811403033369,0.9173542799228721,0.9304341190369684,0.9510277605076092,0.9473014347000143,0.948665187966612,0.9450972823109605,0.9480239102386359,1.0,0.9334542774919854,0.9433805769392647
1,10,2.2750850934248703,0.14600431965442764,3241,2.2883822917938232,0.09567901234567901,648,2.2899725769139545,0.1288,0.949107892843937,0.08102147584218003,,,0.6433707915983743,,0.6434288920796818,0.3565711079203182,0.8497724749307187,0.14438379252914793,10,0.025,0.15,0.7911405468321404,0.8637710552292548,0.8890273326948073,0.8944109236714797,0.9306310446330391,0.9196541502389705,0.9449674192966471,0.9280700532414651,0.9417017499403033,0.9334542774919854,1.0,0.9582094719339613
1,11,2.272447955131531,0.15998733776511553,3159,2.289870262145996,0.1360759493670886,632,2.2899057865142822,0.1287,0.9611783035656386,0.08240350575786978,,,0.7291496634190282,,0.7291924543248998,0.27080754567510024,0.8528021143510119,0.14459111975496833,10,0.025,0.15,0.7972810337583303,0.8707297386549073,0.9030104050004788,0.9148477459382904,0.933629704146332,0.949492418468991,0.9590193129642172,0.9483045950461553,0.9552819940271265,0.9433805769392647,0.9582094719339613,1.0
2,0,2.0392847734468953,0.26067202337472606,6845,2.27673695304177,0.19722425127830534,1369,2.2767636926868295,0.1928,0.9118421768663287,0.0794692813889157,,,0.6,,0.6000148536911423,0.39998514630885773,0.9356904509871447,0.1454413697569427,10,0.025,0.15,1.0,0.9436393185639925,0.923656344327723,0.9002003266542175,0.8970969741977237,0.8841434732674545,0.8698401761017532,0.8672392935203767,0.8506349882933012,0.8506218167250396,0.8345730696485504,0.8267175377108772
2,1,2.0952177363772724,0.23985031033223805,5478,2.2771690951453314,0.19708029197080293,1096,2.2764935433110103,0.1914,0.9668797986083709,0.08423584180947499,,,0.9065898428361623,,0.9066362991203314,0.09336370087966861,0.9407587866621917,0.1460085289374668,10,0.025,0.15,0.9436393185639925,1.0,0.9673241711681041,0.9537008704776094,0.9520649499691799,0.9457721973197583,0.9359241708362898,0.9358154525664899,0.920599551661635,0.9211462386488083,0.9096857286397999,0.9034529167052862
2,2,2.0988174811789864,0.234149377593361,4820,2.2761483788490295,0.18049792531120332,964,2.2764897376676148,0.1915,0.9801762991037999,0.08568809200012047,,,0.999999999935679,,1.0,0.0,0.9408336823770846,0.14601394725549513,10,0.025,0.15,0.923656344327723,0.9673241711681041,1.0,0.9689513351180206,0.9678136122828506,0.9583664786301195,0.9543981312291063,0.9560725406311813,0.9450603157020155,0.9424192295913036,0.9304774305189305,0.9296396661229688
2,3,2.1192600076539176,0.22905129369042215,4406,2.2762485572269986,0.20090805902383654,881,2.276492918593974,0.1914,0.9845393116157044,0.08498865139556355,,,0.9550112940127669,,0.9550675842946972,0.04493241570530282,0.9408312230406939,0.14601330793005457,10,0.025,0.15,0.9002003266542175,0.9537008704776094,0.9689513351180206,1.0,0.969610898522843,0.9701383612834635,0.9622584352608005,0.969462717313347,0.9555109240088387,0.9543236486090054,0.948353780565036,0.9435768892811797
2,4,2.1391103964863403,0.23732976653696497,4112,2.2757236616952077,0.19829683698296838,822,2.276501637470873,0.1913,0.9851639928643505,0.08460263396360335,,,0.9301822740582035,,0.9302289118846033,0.06977108811539667,0.9407886867778271,0.14601105338099696,10,0.025,0.15,0.8970969741977237,0.9520649499691799,0.9678136122828506,0.969610898522843,1.0,0.9701006095136313,0.9654881621759778,0.9656737740766421,0.959570624791912,0.9571905689892098,0.9524879974570415,0.9467695166757765
2,5,2.148579736294285,0.22489071740807406,3889,2.277329615184239,0.1953727506426735,778,2.2765069732183143,0.1911,0.9843586885850455,0.0843507399052691,,,0.9139802010868938,,0.9140136323876483,0.08598636761235168,0.9407107391928349,0.14600945895489872,10,0.025,0.15,0.8841434732674545,0.9457721973197583,0.9583664786301195,0.9701383612834635,0.9701006095136313,1.0,0.9683767446178507,0.9689273634527559,0.9594265882018391,0.9590472414466388,0.9536550969893056,0.9568285810270389
2,6,2.169843391714425,0.21517111290757207,3711,2.2785757780075073,0.1765498652291105,742,2.2765037621123883,0.1912,0.9835466868558744,0.08442866936987534,,,0.9189927007088177,,0.9190391312241092,0.08096086877589082,0.940765994935744,0.14600999803041403,10,0.025,0.15,0.8698401761017532,0.9359241708362898,0.9543981312291063,0.9622584352608005,0.9654881621759778,0.9683767446178507,1.0,0.9718063630635351,0.9640134979278994,0.9590794922040345,0.9698439414176888,0.965046603838359
2,7,2.1648572602442333,0.20664983164983164,3564,2.275742252667745,0.18934081346423562,713,2.2765432732014714,0.1915,0.9848198630001463,0.08345632587403518,,,0.8564506130670504,,0.8564885874139724,0.14351141258602762,0.9404519805456462,0.14599460869964154,10,0.025,0.15,0.8672392935203767,0.9358154525664899,0.9560725406311813,0.969462717313347,0.9656737740766421,0.9689273634527559,0.9718063630635351,1.0,0.9697596922564586,0.9670890385687723,0.9662318272550466,0.9632940168242161
2,8,2.159306236108144,0.22580645161290322,3441,2.2767569621404014,0.18895348837209303,688,2.2767578951920133,0.1916,0.9779099708440957,0.08176154062570405,,,0.7474403631002795,,0.7474707464805004,0.2525292535194996,0.9386105190987987,0.14590083229678366,10,0.025,0.15,0.8506349882933012,0.920599551661635,0.9450603157020155,0.9555109240088387,0.959570624791912,0.9594265882018391,0.9640134979278994,0.9697596922564586,1.0,0.9663458212866115,0.9644909372795633,0.9669501615276775
2,9,2.1519557802765457,0.22888422315536894,3334,2.2772114276885986,0.18290854572713644,667,2.276629327218744,0.1923,0.9759359416512319,0.08246840731629303,,,0.7929067221626833,,0.7929560495783202,0.20704395042167978,0.9400819587603897,0.14595579804437425,10,0.025,0.15,0.8506218167250396,0.9211462386488083,0.9424192295913036,0.9543236486090054,0.9571905689892098,0.9590472414466388,0.9590794922040345,0.9670890385687723,0.9663458212866115,1.0,0.9613404195179971,0.9602665189868518
2,10,2.193011150910304,0.20188213514347422,3241,2.2745819091796875,0.18981481481481483,648,2.2766630498668814,0.1925,0.9727188764643464,0.08188641682245378,,,0.7554725225942281,,0.7555247478998531,0.24447525210014687,0.9391294451479627,0.14591944194690468,10,0.025,0.15,0.8345730696485504,0.9096857286397999,0.9304774305189305,0.948353780565036,0.9524879974570415,0.9536550969893056,0.9698439414176888,0.9662318272550466,0.9644909372795633,0.9613404195179971,1.0,0.9708574587544263
2,11,2.1876567306518555,0.20870528648306427,3159,2.2771139621734617,0.18670886075949367,632,2.2765591054023067,0.1914,0.9702967298622696,0.08266339952869159,,,0.8054488125756558,,0.8054826624416167,0.1945173375583833,0.9403255118689907,0.145968051160017,10,0.025,0.15,0.8267175377108772,0.9034529167052862,0.9296396661229688,0.9435768892811797,0.9467695166757765,0.9568285810270389,0.965046603838359,0.9632940168242161,0.9669501615276775,0.9602665189868518,0.9708574587544263,1.0
3,0,1.9703684446988283,0.2866764061358656,6845,2.257961013100364,0.2366691015339664,1369,2.257714461676682,0.228,0.9128894110355495,0.07903162136413434,,,0.6,,0.6000148536911423,0.39998514630885773,0.9748682849128121,0.14523411658357965,10,0.025,0.15,1.0,0.9371124744958078,0.9172339845627743,0.8956091210691496,0.8977239887045586,0.877981030095253,0.8737873289647863,0.8678047882754659,0.8472647304005958,0.8505811870927171,0.8449103610902666,0.8353275526439843
3,1,2.0233087658882143,0.26611902154070827,5478,2.259273476070828,0.22262773722627738,1096,2.2571617138536673,0.2268,0.9603771832049052,0.08353487407642862,,,0.9004601667501733,,0.9005050254988365,0.09949497450116351,0.9778981569106132,0.14573875561076238,10,0.025,0.15,0.9371124744958078,1.0,0.9537896862049421,0.9399771694172915,0.943469937252157,0.9314317148019458,0.9317552091075275,0.9260943177000325,0.9092241063809365,0.9122858843418084,0.9087125859557881,0.9009001940377653
3,2,2.0223752994286386,0.2646680497925311,4820,2.2548985481262207,0.21991701244813278,964,2.2571559797359417,0.227,0.9785199925422214,0.08502676243092007,,,0.9999999999332793,,1.0,0.0,0.9779587905549674,0.14574314331473517,10,0.025,0.15,0.9172339845627743,0.9537896862049421,1.0,0.9617671755935553,0.960300419616653,0.9512676285252596,0.9554538917291201,0.9521852613906161,0.9391137503781783,0.9413573304495868,0.9377950380024517,0.934657750296019
3,3,2.044500320638929,0.2605083976395824,4406,2.2566606317247664,0.22701475595913734,881,2.2571600600133968,0.227,0.9813487197880103,0.08468553752160587,,,0.977233235618242,,0.9772738525523592,0.022726147447640788,0.977956066162263,0.1457431129161781,10,0.025,0.15,0.8956091210691496,0.9399771694172915,0.9617671755935553,1.0,0.9639841771369737,0.9593114987381841,0.95997847388516,0.9611463528354665,0.9504614392222891,0.9502651916850055,0.9507541376023504,0.9444999710175478
3,4,2.0528500773689964,0.26823929961089493,4112,2.2562238488878523,0.22627737226277372,822,2.2571741116197805,0.2268,0.9833562898957149,0.08451177923948779,,,0.9656399616549813,,0.9656797214107706,0.03432027858922937,0.9779309123444642,0.145743032408428,10,0.025,0.15,0.8977239887045586,0.943469937252157,0.960300419616653,0.9639841771369737,1.0,0.9634606598157817,0.9646480679265148,0.9596674699858809,0.9531323885609799,0.9532257711000041,0.9535812662005083,0.9482870329061845
3,5,2.066988799264354,0.25512985343275907,3889,2.2589644363948276,0.2365038560411311,778,2.25718223595921,0.2268,0.9798024857900905,0.08423973629115858,,,0.9474890661045162,,0.9475169579640541,0.05248304203594589,0.9779150546094222,0.14574268607119864,10,0.025,0.15,0.877981030095253,0.9314317148019458,0.9512676285252596,0.9593114987381841,0.9634606598157817,1.0,0.9623155450595069,0.9600583910434668,0.9508273987383035,0.9540866341698863,0.9539253322103785,0.955109729184935
3,6,2.0850293829523285,0.2547830773376448,3711,2.260457396507263,0.2223719676549865,742,2.257176906247682,0.2268,0.9823969172529268,0.08437266526034921,,,0.9563581797875896,,0.9564044164974996,0.04359558350250037,0.9779280104207557,0.1457428952371436,10,0.025,0.15,0.8737873289647863,0.9317552091075275,0.9554538917291201,0.95997847388516,0.9646480679265148,0.9623155450595069,1.0,0.9667032391074644,0.9574610106939817,0.9564240266108159,0.9631606706879896,0.9582803357017424
3,7,2.077682719060353,0.2478395061728395,3564,2.2565494775772095,0.2244039270687237,713,2.2572360642348666,0.2277,0.9824368202304955,0.08377133014485187,,,0.9162366808137921,,0.9162664422108894,0.08373355778911062,0.9778211408661476,0.14574045352803128,10,0.025,0.15,0.8678047882754659,0.9260943177000325,0.9521852613906161,0.9611463528354665,0.9596674699858809,0.9600583910434668,0.9667032391074644,1.0,0.9635780829470056,0.9658971361797446,0.9665312769142784,0.9614091078840469
3,8,2.0699003321153144,0.2629758791049114,3441,2.257595340410868,0.2194767441860465,688,2.257535720173317,0.2263,0.9737635268990414,0.08243801841756848,,,0.827277190973074,,0.8273175884207226,0.17268241157927744,0.9772860120362422,0.14571650069052333,10,0.025,0.15,0.8472647304005958,0.9092241063809365,0.9391137503781783,0.9504614392222891,0.9531323885609799,0.9508273987383035,0.9574610106939817,0.9635780829470056,1.0,0.9571557266637992,0.9602817940736116,0.9621421535421395
3,9,2.067913787453263,0.26061787642471507,3334,2.2581914265950522,0.2143928035982009,667,2.2573532152779494,0.227,0.9747773585037336,0.08290918963889976,,,0.8587140640010045,,0.8587579013384826,0.14124209866151738,0.9775349884490132,0.14572821681900447,10,0.025,0.15,0.8505811870927171,0.9122858843418084,0.9413573304495868,0.9502651916850055,0.9532257711000041,0.9540866341698863,0.9564240266108159,0.9658971361797446,0.9571557266637992,1.0,0.9617814350727262,0.9590710196946658
3,10,2.1096929238392756,0.23677877198395558,3241,2.2549848159154258,0.25308641975308643,648,2.257404399823539,0.2271,0.9750196612158706,0.08255638883521778,,,0.8351749479273081,,0.8352230529286527,0.16477694707134727,0.9773552367586165,0.14571992807182405,10,0.025,0.15,0.8449103610902666,0.9087125859557881,0.9377950380024517,0.9507541376023504,0.9535812662005083,0.9539253322103785,0.9631606706879896,0.9665312769142784,0.9602817940736116,0.9617814350727262,1.0,0.9636590933672299
3,11,2.1034609651565552,0.24200696422918644,3159,2.258357381820679,0.22151898734177214,632,2.2572580741930612,0.2275,0.9714681897873416,0.0829220967793776,,,0.8595752374300802,,0.8596243666551138,0.14037563334488623,0.9776783723113405,0.14572846714528845,10,0.025,0.15,0.8353275526439843,0.9009001940377653,0.934657750296019,0.9444999710175478,0.9482870329061845,0.955109729184935,0.9582803357017424,0.9614091078840469,0.9621421535421395,0.9590710196946658,0.9636590933672299,1.0
4,0,1.9219058606359694,0.30340394448502556,6845,2.232920668341897,0.2468955441928415,1369,2.2325989868067486,0.2458,0.9169256829956212,0.07901436446488683,,,0.6,,0.6000148536911423,0.39998514630885773,0.9841436047611606,0.14460615865602092,10,0.025,0.15,1.0,0.9354760560704899,0.9165400985642036,0.8961387985269262,0.8975117655126198,0.8744810296080593,0.8768763281495364,0.8691699644158591,0.8464844629516652,0.8455688456250994,0.8499659296531418,0.8430816213488357
4,1,1.9715992348138676,0.2884446878422782,5478,2.2354269557529025,0.23813868613138686,1096,2.231654644012451,0.2445,0.9596242626928838,0.08320468967134342,,,0.8998870248500621,,0.8999108778531465,0.1000891221468535,0.9860239817823364,0.14514414217924831,10,0.025,0.15,0.9354760560704899,1.0,0.9483558675508739,0.9351691626333049,0.9394530469788286,0.9235505948377315,0.9284214940631991,0.9209392964306002,0.9035971410325152,0.901671050879629,0.9050748464485346,0.9002884530925803
4,2,1.968795695430354,0.2846473029045643,4820,2.2271206080913544,0.237551867219917,964,2.2316478626637517,0.2446,0.974096269646755,0.08460356954343527,,,0.9999999999284335,,1.0,0.0,0.9860791070670089,0.14514982649845093,10,0.025,0.15,0.9165400985642036,0.9483558675508739,1.0,0.9521303616299402,0.9504089613681047,0.9397521145374966,0.9466725190492072,0.941858090700296,0.9286945840949749,0.9238152822049435,0.9316322701350472,0.9281068392044228
4,3,1.9924563329560416,0.27943713118474806,4406,2.2309567587716237,0.24063564131668558,881,2.2316528754898264,0.2446,0.9777172918570917,0.08451005849445334,,,0.9933077388536626,,0.9933405951378917,0.0066594048621082536,0.9860779946572361,0.14514982622422512,10,0.025,0.15,0.8961387985269262,0.9351691626333049,0.9521303616299402,1.0,0.955700407106256,0.9500223421111289,0.9496414037324298,0.9517449619511724,0.939967971170084,0.9387474407001319,0.9428900231054942,0.9371071240877791
4,4,1.9971873821634234,0.28679474708171204,4112,2.23052750314985,0.2591240875912409,822,2.231673427774936,0.2443,0.9792311017611582,0.08445165686951091,,,0.9891281373460257,,0.9891568054661584,0.010843194533841638,0.9860760287290185,0.14514982132537527,10,0.025,0.15,0.8975117655126198,0.9394530469788286,0.9504089613681047,0.955700407106256,1.0,0.9520925603715259,0.9574147182996406,0.9502336129106914,0.9426498116781329,0.9393251863054256,0.9415106606062612,0.9406503200387205
4,5,2.009269210600084,0.2746464386731808,3889,2.2344976493290494,0.2403598971722365,778,2.2316841596289527,0.2443,0.9735879984963082,0.08409842653082492,,,0.9638486685372318,,0.9638807743724316,0.03611922562756842,0.9860799973982843,0.14514956163045906,10,0.025,0.15,0.8744810296080593,0.9235505948377315,0.9397521145374966,0.9500223421111289,0.9520925603715259,1.0,0.9516986888005534,0.9481359202918619,0.9368335721688646,0.93826768298117,0.9424592508450241,0.9434816122662959
4,6,2.0244450959666023,0.2754244139046079,3711,2.2361596822738647,0.23315363881401618,742,2.2316765573960318,0.2443,0.9786230208363089,0.08434543716121157,,,0.9815263616525189,,0.9815566668317077,0.018443333168292275,0.9860746035297825,0.14514979798405805,10,0.025,0.15,0.8768763281495364,0.9284214940631991,0.9466725190492072,0.9496414037324298,0.9574147182996406,0.9516986888005534,1.0,0.9569719304138258,0.9446765699802545,0.9453411769682756,0.9519285495426307,0.9496160900997995
4,7,2.015037015931947,0.27045454545454545,3564,2.231396039326986,0.23281907433380084,713,2.23176059541823,0.245,0.9773156683072785,0.08392945339528143,,,0.951755847956232,,0.9517997722434025,0.04820022775659749,0.9860527796048772,0.14514923632039126,10,0.025,0.15,0.8691699644158591,0.9209392964306002,0.941858090700296,0.9517449619511724,0.9502336129106914,0.9481359202918619,0.9569719304138258,1.0,0.9532364466097062,0.9469698803195562,0.9546079533687156,0.9504747058135391
