round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,2.2072035543846362,0.1882295719844358,4112,2.2858050550733293,0.18004866180048662,822,2.2880184740959844,0.1577,0.9821597711659708,0.08482763047996451,,,0.9646700802725926,,0.9647059794358899,0.03529402056411013,0.8868602823879076,0.14580165598095252,10,0.025,0.15,0.8890312052872009,0.9441877610259702,0.9621079147287314,0.9617047145292383,1.0,0.9634476449778199,0.9606169935924194,0.9559683892269667,0.9553844170504383,0.9590926401393247,0.9445731535578511,0.9541124561412773
1,5,2.2196279091219746,0.20051427102082797,3889,2.2875423090798512,0.16452442159383032,778,2.288018618957906,0.1577,0.9874399943133972,0.08425534225912773,,,0.9507937904716206,,0.9508425343697909,0.04915746563020906,0.8868632202644846,0.14580157469568011,10,0.025,0.15,0.8649642480997894,0.9294085157213816,0.9655214351636383,0.9649294723432972,0.9634476449778199,1.0,0.9774176127958519,0.9756029987228895,0.9724193931311106,0.9685773385927314,0.9644727292970013,0.9646758472843344
1,6,2.222705531531367,0.19213150094314202,3711,2.2844881216684976,0.1765498652291105,742,2.288018736658217,0.1578,0.9858264356507275,0.08386586789356876,,,0.9413501937492493,,0.9413939363931937,0.05860606360680631,0.8868610706027578,0.145801482501062,10,0.025,0.15,0.8534820210888554,0.9166554359524127,0.955180510552569,0.9657688604305272,0.9606169935924194,0.9774176127958519,1.0,0.9756665044052028,0.9781217478536578,0.9778009909978309,0.961512629215999,0.9701199734359397
1,7,2.226656765597207,0.18476430976430977,3564,2.2896549304326377,0.1570827489481066,713,2.288018618957906,0.1578,0.9826093771190778,0.08418267131218474,,,0.9490317358229725,,0.9490765955339902,0.05092340446600985,0.8868691952041634,0.1458015602457106,10,0.025,0.15,0.8349396166609663,0.909007997840823,0.9504619403633795,0.9571393685393458,0.9559683892269667,0.9756029987228895,0.9756665044052028,1.0,0.9792709205467115,0.9691196461876818,0.9749708483062514,0.9726128499781237
1,8,2.23259837185895,0.18529497239174658,3441,2.2873364289601645,0.15261627906976744,688,2.288018606886079,0.1578,0.9802487881256537,0.08407330878885197,,,0.9463800194117695,,0.9464194352296545,0.05358056477034545,0.886863942327256,0.14580153714387525,10,0.025,0.15,0.8292807093141046,0.8976054555485194,0.941331638710397,0.9457998492272613,0.9553844170504383,0.9724193931311106,0.9781217478536578,0.9792709205467115,1.0,0.9751855517981891,0.9754100278337161,0.9777967289519887
1,9,2.230720000355332,0.18935212957408518,3334,2.2863526741663613,0.14842578710644677,667,2.288018797017351,0.1578,0.9794615423931373,0.08380423748785984,,,0.9398558394378537,,0.9399003152283343,0.06009968477166572,0.8868676684474209,0.14580146261756896,10,0.025,0.15,0.8316999625586251,0.9008898664012774,0.939520565363359,0.9556452631914528,0.9590926401393247,0.9685773385927314,0.9778009909978309,0.9691196461876818,0.9751855517981891,1.0,0.9651874708925223,0.9753061655686744
1,10,2.2427388127033527,0.1878432582536254,3241,2.2856880029042563,0.14660493827160495,648,2.288023329988311,0.1576,0.9700247395653067,0.08077320433584914,,,0.8663622869195866,,0.866382796124837,0.13361720387516296,0.8868235934374775,0.14579881949278226,10,0.025,0.15,0.8074573459357257,0.8844571692534371,0.926068266300466,0.9344714751712426,0.9445731535578511,0.9644727292970013,0.961512629215999,0.9749708483062514,0.9754100278337161,0.9651874708925223,1.0,0.9711104082360212
1,11,2.2386668405532837,0.18584995251661918,3159,2.287430477142334,0.17563291139240506,632,2.2880202094210853,0.1578,0.9748525762723642,0.08297990785848783,,,0.9198682939804816,,0.9199138485913749,0.08008615140862507,0.8868715995704849,0.14580109138478503,10,0.025,0.15,0.8187276263099866,0.8895838167101391,0.9304344719440684,0.9404523567889699,0.9541124561412773,0.9646758472843344,0.9701199734359397,0.9726128499781237,0.9777967289519887,0.9753061655686744,0.9711104082360212,1.0
2,0,2.025560641951031,0.2641490138787436,6845,2.270915399898182,0.17238860482103727,1369,2.2724138121061688,0.1712,0.9115162037630562,0.07808912495168675,,,0.8,,0.8000115528708884,0.19998844712911157,0.9570793588371576,0.14578590959004648,10,0.025,0.15,1.0,0.9477721313577677,0.9273616112144913,0.9118203166728547,0.900672545382729,0.8816903287963719,0.8673855401544235,0.8498419767665782,0.8456124171429288,0.8367561107578159,0.8313651267715391,0.8371666818441225
2,1,2.057583746521972,0.255074844833881,5478,2.2689825428856745,0.18613138686131386,1096,2.272393667245213,0.1717,0.9585143163825788,0.08259640465149123,,,0.9213802313533308,,0.921415721806869,0.07858427819313096,0.9571638159797541,0.14580466913222634,10,0.025,0.15,0.9477721313577677,1.0,0.9554843342449986,0.9508416168720283,0.948276897020327,0.9345238291684892,0.9205775278099092,0.9164828251969189,0.9060250930604077,0.8992529059148885,0.9014508842839702,0.8995734402638601
2,2,2.0925685474747104,0.2421161825726141,4820,2.276166409254074,0.15352697095435686,964,2.272392529475538,0.1716,0.9754000719537553,0.08477316515162465,,,0.9799999999730702,,0.9800300374643098,0.019969962535690167,0.9571941319782841,0.14580577655344473,10,0.025,0.15,0.9273616112144913,0.9554843342449986,1.0,0.9631117154198331,0.9572203442218578,0.9581656830247249,0.9430142251299538,0.9449555207029154,0.9371576023468575,0.929359727098252,0.927573096614152,0.930522065861779
2,3,2.1125017642974853,0.23742623694961415,4406,2.276862212589809,0.14982973893303064,881,2.2723927950557274,0.1717,0.9801492400015784,0.0845846313576288,,,0.9749228188222906,,0.9749550263240415,0.025044973675958482,0.9571897322812339,0.1458057427391525,10,0.025,0.15,0.9118203166728547,0.9508416168720283,0.9631117154198331,1.0,0.9584383647832624,0.961346540675228,0.9582371903305191,0.9534620212698545,0.9461946568936139,0.9407552428512208,0.9421657126247392,0.9422913564202626
2,4,2.124351957350066,0.22580252918287938,4112,2.2708174160548618,0.18004866180048662,822,2.272393169282358,0.1717,0.9775844675059465,0.08445261147949047,,,0.9713675472574123,,0.971406644551171,0.028593355448829016,0.9571873377910154,0.1458057144194666,10,0.025,0.15,0.900672545382729,0.948276897020327,0.9572203442218578,0.9584383647832624,1.0,0.9568508250590604,0.951912009609211,0.9467543788818772,0.947658376097797,0.9415540445573132,0.9416223256599398,0.9473992615800462
2,5,2.1329982957532327,0.22681923373617896,3889,2.271191086087908,0.16838046272493573,778,2.272393407700937,0.1717,0.9867955331645384,0.0843983904935015,,,0.9699073858603209,,0.9699460315888498,0.030053968411150156,0.9571815728529708,0.1458056991361774,10,0.025,0.15,0.8816903287963719,0.9345238291684892,0.9581656830247249,0.961346540675228,0.9568508250590604,1.0,0.9734837135092115,0.9703581952700993,0.9700591209801139,0.9632845709408675,0.9674215474813179,0.9677244880499047
2,6,2.138333764569513,0.22527620587442737,3711,2.2682451407114663,0.18867924528301888,742,2.2723935012575947,0.1717,0.9839318681179849,0.08406363158279911,,,0.9608923886258679,,0.9609347922958855,0.03906520770411448,0.9571765808404795,0.145805604438731,10,0.025,0.15,0.8673855401544235,0.9205775278099092,0.9430142251299538,0.9582371903305191,0.951912009609211,0.9734837135092115,1.0,0.9720774294315274,0.9730123484836124,0.9684204698581022,0.9702066525989932,0.9728785601433745
2,7,2.138496411272458,0.22640291806958474,3564,2.2753949960072837,0.16269284712482468,713,2.272393380539327,0.1717,0.9810220801495029,0.08416504991735917,,,0.963623566128099,,0.9636579690052978,0.036342030994702235,0.9571774146740447,0.1458056359351556,10,0.025,0.15,0.8498419767665782,0.9164828251969189,0.9449555207029154,0.9534620212698545,0.9467543788818772,0.9703581952700993,0.9720774294315274,1.0,0.9738543599395901,0.9638575090932765,0.972369151019991,0.972255162791354
2,8,2.149824039141337,0.2151409473990119,3441,2.2714860836664834,0.17005813953488372,688,2.2723933503597595,0.1717,0.9796150844204394,0.08405138736257305,,,0.9605626539781943,,0.9606047102705022,0.039395289729497796,0.9571773942887469,0.14580559366408674,10,0.025,0.15,0.8456124171429288,0.9060250930604077,0.9371576023468575,0.9461946568936139,0.947658376097797,0.9700591209801139,0.9730123484836124,0.9738543599395901,1.0,0.969450043314291,0.9749568340938771,0.9759597214202171
2,9,2.153613206633815,0.21505698860227954,3334,2.2702017625172934,0.16041979010494753,667,2.2723935555808152,0.1717,0.9734538976362512,0.08368369086272252,,,0.9506606533942051,,0.950702249509003,0.04929775049099705,0.9571730781128045,0.14580543936515616,10,0.025,0.15,0.8367561107578159,0.8992529059148885,0.929359727098252,0.9407552428512208,0.9415540445573132,0.9632845709408675,0.9684204698581022,0.9638575090932765,0.969450043314291,1.0,0.9671882456075237,0.968035027737218
2,10,2.162196757701727,0.21666152422091947,3241,2.269016226132711,0.17592592592592593,648,2.272399962702884,0.1716,0.9751889247136004,0.0818619437259814,,,0.9016013307756207,,0.9016438084864089,0.0983561915135911,0.9571181126410679,0.145803835577775,10,0.025,0.15,0.8313651267715391,0.9014508842839702,0.927573096614152,0.9421657126247392,0.9416223256599398,0.9674215474813179,0.9702066525989932,0.972369151019991,0.9749568340938771,0.9671882456075237,1.0,0.9725403934314693
2,11,2.14819966173172,0.22348844571066792,3159,2.2717618465423586,0.19462025316455697,632,2.2723951882953886,0.1717,0.9767380682566622,0.08327996846314148,,,0.939788481812354,,0.9398342988232575,0.06016570117674247,0.9571688132994497,0.14580522090445985,10,0.025,0.15,0.8371666818441225,0.8995734402638601,0.930522065861779,0.9422913564202626,0.9473992615800462,0.9677244880499047,0.9728785601433745,0.972255162791354,0.9759597214202171,0.968035027737218,0.9725403934314693,1.0
3,0,1.9691007834893686,0.2869393718042367,6845,2.2482563799077813,0.20306793279766253,1369,2.251175530349152,0.1932,0.9192658033798032,0.07842468894755615,,,0.8,,0.8000115528708884,0.19998844712911157,0.9768542210931108,0.14552862900876973,10,0.025,0.15,1.0,0.9420147777157284,0.9271883442912806,0.9126525583412951,0.9054582275135884,0.8882447828818316,0.8771282801812966,0.8611648805825275,0.8587817616147218,0.841854150320154,0.8443376694928914,0.8515378967523072
3,1,1.9981516025787176,0.27698064987221616,5478,2.2470284038119845,0.20437956204379562,1096,2.2511414093307303,0.1938,0.9601433223816043,0.08255374988475586,,,0.923848334908623,,0.9238913369972438,0.0761086630027562,0.9770631608441064,0.1455513301156667,10,0.025,0.15,0.9420147777157284,1.0,0.9505391371029188,0.9477842799326989,0.9466202648545076,0.933657979510239,0.9215164264560936,0.9196766692256906,0.9106091989370271,0.8988620522249475,0.9036811150071576,0.9056097983527901
3,2,2.029862488884675,0.2687759336099585,4820,2.256356030702591,0.17842323651452283,964,2.2511406095722055,0.1938,0.9735153802086537,0.08433997374303977,,,0.9774248875405993,,0.9774719017675892,0.022528098232410754,0.9770587459307416,0.14555239220560895,10,0.025,0.15,0.9271883442912806,0.9505391371029188,1.0,0.9558036632231163,0.9551461648863402,0.9534251538798514,0.9399008511891225,0.9391132942718416,0.9374116088914901,0.9219489671787933,0.9255186173845905,0.9272864766961672
3,3,2.0455524938447134,0.2625737630503858,4406,2.256730284009661,0.18501702610669693,881,2.251141023032273,0.1938,0.9774064632472877,0.08435005656023736,,,0.9777273146881039,,0.9777689755904342,0.022231024409565814,0.9770581703697181,0.14555239363036307,10,0.025,0.15,0.9126525583412951,0.9477842799326989,0.9558036632231163,1.0,0.9526679049987499,0.9543020759291672,0.9520383572612551,0.948333774175806,0.9431970004470281,0.933462989929336,0.9380409451624442,0.939422435071962
3,4,2.0531031438798615,0.25766050583657585,4112,2.2506726809910367,0.19829683698296838,822,2.251141659821136,0.1938,0.9750262233024143,0.08419050814985522,,,0.972941770162683,,0.9729827862223762,0.027017213777623783,0.9770576973033857,0.14555238227612985,10,0.025,0.15,0.9054582275135884,0.9466202648545076,0.9551461648863402,0.9526679049987499,1.0,0.9512054314250394,0.9448795177670394,0.9417816977846872,0.9445422909297521,0.9262352281625117,0.9365798004533609,0.9446608535048961
3,5,2.0653815300233904,0.25145281563383903,3889,2.2489489827837263,0.1928020565552699,778,2.251142121568511,0.1938,0.983266675014912,0.08442582710674469,,,0.9799999999700056,,0.9800300374643098,0.019969962535690167,0.9770571548091402,0.14555239621461624,10,0.025,0.15,0.8882447828818316,0.933657979510239,0.9534251538798514,0.9543020759291672,0.9512054314250394,1.0,0.9629514918223699,0.9622837828119554,0.963800711071088,0.951932927279654,0.961937061779545,0.9606494405523257
3,6,2.072458426705722,0.24804634869307465,3711,2.246086001396179,0.20889487870619947,742,2.2511423720589168,0.1938,0.980145966380784,0.0841163942556408,,,0.970718775023678,,0.9707629846016735,0.02923701539832646,0.9770596640930721,0.14555237501853813,10,0.025,0.15,0.8771282801812966,0.9215164264560936,0.9399008511891225,0.9520383572612551,0.9448795177670394,0.9629514918223699,1.0,0.9631741353843729,0.9641661296478211,0.9547820092312953,0.9624879606943114,0.9647103791111628
3,7,2.0704589405230114,0.25342312008978674,3564,2.2557812531789145,0.1879382889200561,713,2.2511421638199045,0.1938,0.9779587481512853,0.08410789990250624,,,0.9704639927601459,,0.9705071710320015,0.02949282896799854,0.9770601573722769,0.14555237499264426,10,0.025,0.15,0.8611648805825275,0.9196766692256906,0.9391132942718416,0.948333774175806,0.9417816977846872,0.9622837828119554,0.9631741353843729,1.0,0.9655703847750655,0.9524567239049265,0.9620056154192406,0.9657497190228616
3,8,2.0855657122753284,0.23844812554489975,3441,2.249716281890869,0.18604651162790697,688,2.251142127604424,0.1938,0.9780854437224339,0.08404155295815753,,,0.9684739619253299,,0.968518426829067,0.03148157317093303,0.9770600364299897,0.14555236805824098,10,0.025,0.15,0.8587817616147218,0.9106091989370271,0.9374116088914901,0.9431970004470281,0.9445422909297521,0.963800711071088,0.9641661296478211,0.9655703847750655,1.0,0.9582923707472499,0.9683116098416313,0.9680493396057535
3,9,2.0858458867779484,0.24109178164367126,3334,2.2485790252685547,0.19490254872563717,667,2.251142468633531,0.1938,0.9670212710966941,0.0834524470345768,,,0.9508041360666297,,0.9508507864204255,0.04914921357957447,0.9770631813970527,0.14555218869865208,10,0.025,0.15,0.841854150320154,0.8988620522249475,0.9219489671787933,0.933462989929336,0.9262352281625117,0.951932927279654,0.9547820092312953,0.9524567239049265,0.9582923707472499,1.0,0.959170791007541,0.9547698392887989
3,10,2.0955177990289835,0.24233261339092874,3241,2.246437589327494,0.18209876543209877,648,2.251149633262731,0.1936,0.9733653866753168,0.0825298371841251,,,0.9231310899463103,,0.9231734085920351,0.07682659140796488,0.9770593429337359,0.14555130234411964,10,0.025,0.15,0.8443376694928914,0.9036811150071576,0.9255186173845905,0.9380409451624442,0.9365798004533609,0.961937061779545,0.9624879606943114,0.9620056154192406,0.9683116098416313,0.959170791007541,1.0,0.966021256511689
3,11,2.0729252414703367,0.2539411206077873,3159,2.250400352478027,0.189873417721519,632,2.2511444906645184,0.1937,0.9751398738460294,0.08346706427280416,,,0.9512425700454339,,0.9512881451040583,0.04871185489594165,0.9770727527946514,0.14555220110947628,10,0.025,0.15,0.8515378967523072,0.9056097983527901,0.9272864766961672,0.939422435071962,0.9446608535048961,0.9606494405523257,0.9647103791111628,0.9657497190228616,0.9680493396057535,0.9547698392887989,0.966021256511689,1.0
4,0,1.921105428315975,0.30347699050401755,6845,2.2198749022050337,0.2366691015339664,1369,2.224213841595227,0.225,0.9205966254793425,0.0787817570202283,,,0.8,,0.8000115528708884,0.19998844712911157,0.9849430794759939,0.14500143887218322,10,0.025,0.15,1.0,0.9379765796846906,0.9231285719773338,0.9075993915529461,0.8994239485718584,0.8853848757852073,0.8767236177681018,0.861331362492349,0.8590053935247769,0.8438214636018206,0.8412488577847739,0.8523025548308272
4,1,1.9495256543159485,0.2962577583059511,5478,2.2190646595425076,0.23905109489051096,1096,2.2241776442225976,0.225,0.9585145798147653,0.0825847902820874,,,0.9223896280642394,,0.9224224719842881,0.07757752801571194,0.9851632712324255,0.14503154646783625,10,0.025,0.15,0.9379765796846906,1.0,0.9422488880768248,0.9396541714813337,0.9379179839797112,0.9259219523086628,0.9186646312942074,0.9149994564375669,0.9097425395885126,0.8967193199124215,0.8956985754151414,0.9027728319537113
4,2,1.9773536926821658,0.2867219917012448,4820,2.231517791748047,0.20643153526970953,964,2.2241762680343435,0.225,0.970652903621512,0.08409059578602592,,,0.9708496237767216,,0.9708950174118268,0.02910498258817318,0.9851741942467204,0.14503305082867995,10,0.025,0.15,0.9231285719773338,0.9422488880768248,1.0,0.9484011934438857,0.9469429538359605,0.9430522498128409,0.9334436235143011,0.9336175358680368,0.9338958181279281,0.9177635571105003,0.9163178623520604,0.9214263728539026
4,3,1.995305723803384,0.28141171130276893,4406,2.2309926577976773,0.2122587968217934,881,2.2241768897334233,0.225,0.973980164921124,0.08420559306188405,,,0.974550478555414,,0.9745836840454853,0.025416315954514657,0.985174022054583,0.14503306820633113,10,0.025,0.15,0.9075993915529461,0.9396541714813337,0.9484011934438857,1.0,0.9403103351129156,0.94662088850024,0.946293516656047,0.942855449523912,0.9397462799856822,0.9265720351039091,0.9284329962588431,0.9312657101331879
4,4,1.9985267819780292,0.27952334630350195,4112,2.225325516292027,0.21654501216545013,822,2.224177713635602,0.225,0.9714676218738332,0.08402441359309935,,,0.968719741280559,,0.96875773629747,0.031242263702530026,0.9851733218056907,0.14503303492501352,10,0.025,0.15,0.8994239485718584,0.9379179839797112,0.9469429538359605,0.9403103351129156,1.0,0.9401162945449195,0.9427187567990442,0.9354299369517098,0.9377308366658146,0.92599922560001,0.9252926911426739,0.9365180658331519
4,5,2.014056348416113,0.2741835947544356,3889,2.220780645098005,0.2185089974293059,778,2.2241784530349924,0.225,0.9777220209429645,0.08437492694679223,,,0.9799999999678178,,0.9800300374643098,0.019969962535690167,0.9851744210527258,0.14503308577279805,10,0.025,0.15,0.8853848757852073,0.9259219523086628,0.9430522498128409,0.94662088850024,0.9401162945449195,1.0,0.9522629749216279,0.9529021127832796,0.9548624669833624,0.9424169073984842,0.9480376645151751,0.9480316436299844
4,6,2.0197309235046648,0.26744812718943684,3711,2.217880288759867,0.2398921832884097,742,2.224178914782367,0.225,0.976657964875503,0.08414801708817742,,,0.9726975623377035,,0.9727352247033387,0.02726477529666127,0.9851733235728994,0.14503306032317606,10,0.025,0.15,0.8767236177681018,0.9186646312942074,0.9334436235143011,0.946293516656047,0.9427187567990442,0.9522629749216279,1.0,0.9537653882504268,0.9560062623954058,0.9418819408964629,0.9491510702415047,0.9560257897297223
4,7,2.016168791055679,0.2775252525252525,3564,2.2307984431584678,0.22580645161290322,713,2.224178416819512,0.225,0.9739320433704277,0.08405365822065082,,,0.9696608950497878,,0.969706722120447,0.03029327787955305,0.985171967020706,0.1450330404103611,10,0.025,0.15,0.861331362492349,0.9149994564375669,0.9336175358680368,0.942855449523912,0.9354299369517098,0.9529021127832796,0.9537653882504268,1.0,0.9554817065083803,0.9416557657923157,0.947606128154261,0.9548268379186949
