round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3972658388255561,0.8751349961429673,3889,2.1939017205011275,0.3333333333333333,648,2.1936731163305216,0.3446,0.7708415686572268,0.08436906676112087,,,0.9685841623923602,,0.9685959540183726,0.03140404598162738,0,0.38392240940457645,5,0.1,0.5,0.5586353827474778,0.588807366905197,0.5798218641801834,0.5767918865404269,0.5859308463492007,0.5912248077753578,0.5924911633012151,0.5918331992752959,0.42708718543058877,0.4917854042639922,1.0,0.5831364692789817
0,11,0.3775214821726334,0.8840939066209443,3791,2.189781868457794,0.37341772151898733,632,2.1936727423256577,0.3446,0.7774046945519238,0.08508740478191017,,,0.9748285538432264,,0.9748406204507806,0.02515937954921943,0,0.38392267339996333,5,0.1,0.5,0.5820398789381568,0.5897840623594213,0.5841399729400817,0.5832636649677092,0.5864858556426541,0.5974451875684713,0.5901025021849946,0.5951707553203986,0.427646107382446,0.5036955290671269,0.5831364692789817,1.0
1,0,0.24760485355695167,0.923764304845386,8214,2.0332262599191,0.6815193571950329,1369,2.0324863298251605,0.6767,0.8031829772959445,0.08620025084780578,,,0.9920131070001955,,0.9920285126248682,0.007971487375131758,0.9560726964984703,0.40109538371622283,5,0.1,0.5,1.0,0.6311418933748429,0.6107133677976555,0.6161737266476713,0.6159972330173327,0.6220603127107662,0.6133541570678422,0.6267271091267775,0.5037633078917084,0.6201831252427694,0.6124305257049265,0.6148263300991245
1,1,0.26738621554997505,0.9170368116823852,6574,2.0251606021608626,0.6824817518248175,1096,2.03248647074349,0.6767,0.8164177121720503,0.08700930882907662,,,0.9999999999901282,,1.0,0.0,0.9560722611514657,0.40109539135693556,5,0.1,0.5,0.6311418933748429,1.0,0.6310399222572379,0.6262496908535438,0.6361688324480756,0.6312850051494241,0.6200268923744644,0.6411242783630979,0.5119780218666686,0.6270327673974355,0.6290809512587562,0.6267164954817184
1,2,0.28420957156266624,0.9125367456337541,5783,2.0333913103226693,0.6607883817427386,964,2.0324867472481043,0.6767,0.8110941947232453,0.08593880468144692,,,0.9894321516154451,,0.9894382812107826,0.010561718789217411,0.9560720288988777,0.4010953706170021,5,0.1,0.5,0.6107133677976555,0.6310399222572379,1.0,0.62804670407715,0.6324220794167897,0.6330727919663569,0.6142554834397081,0.6435610039952605,0.5039003520659064,0.6312209196072727,0.6185144959133628,0.6198407639764238
1,3,0.30818181536553135,0.9053527520332892,5287,2.0269394644669125,0.6730987514188422,881,2.032487062600474,0.6767,0.8065792856877996,0.08559389722196571,,,0.9860272794875181,,0.9860498970935194,0.013950102906480577,0.956072372615648,0.40109534309187306,5,0.1,0.5,0.6161737266476713,0.6262496908535438,0.62804670407715,1.0,0.6207435169173426,0.6276017567965615,0.6185512422075138,0.6360030294062403,0.5056176663653225,0.626945401159237,0.6094209504622929,0.6098958687640921
1,4,0.2943120864730689,0.912016210739615,4935,2.0366784013234653,0.6861313868613139,822,2.032486889309015,0.6767,0.8121438294658748,0.0855561475376179,,,0.9856546205480239,,0.985673409969379,0.014326590030620978,0.9560732597934858,0.40109533811935055,5,0.1,0.5,0.6159972330173327,0.6361688324480756,0.6324220794167897,0.6207435169173426,1.0,0.6281514254104027,0.6165525111362951,0.6343877242063366,0.5221444970157647,0.6264070990827282,0.6270779453297813,0.6228141954242232
1,5,0.3056287034223341,0.9068352260552818,4667,2.0355360555648803,0.6709511568123393,778,2.0324866387029044,0.6767,0.8158508192554849,0.08565000128914202,,,0.9865811300040574,,0.9865970583806034,0.013402941619396591,0.9560731004860168,0.40109534866267493,5,0.1,0.5,0.6220603127107662,0.6312850051494241,0.6330727919663569,0.6276017567965615,0.6281514254104027,1.0,0.6217771451300712,0.6498350378469003,0.5056001643394354,0.636544905965976,0.626604249601196,0.6326592099908637
1,6,0.32478126488892095,0.9047383786211542,4453,2.0366367598374686,0.6549865229110512,742,2.032485581434573,0.6767,0.8032852783221812,0.08502890408241055,,,0.9804497561824702,,0.9804628281712765,0.0195371718287235,0.9560734999191561,0.40109524546325326,5,0.1,0.5,0.6133541570678422,0.6200268923744644,0.6142554834397081,0.6185512422075138,0.6165525111362951,0.6217771451300712,1.0,0.6335212572365775,0.5092489637219131,0.6193169077808713,0.6117341066750184,0.6193855408692457
1,7,0.30697857695840186,0.9040448912789338,4277,2.041926575743634,0.6535764375876578,713,2.0324862513679287,0.6767,0.8257127607488461,0.08616364641844958,,,0.9916517538376369,,0.9916670849856934,0.008332915014306552,0.9560731082857403,0.40109538236449455,5,0.1,0.5,0.6267271091267775,0.6411242783630979,0.6435610039952605,0.6360030294062403,0.6343877242063366,0.6498350378469003,0.6335212572365775,1.0,0.5171275438288814,0.6465173970816043,0.6389413769023972,0.6426633989180732
1,8,0.4223715889779851,0.8817147008961007,4129,2.024200835011222,0.7151162790697675,688,2.032664147428811,0.6764,0.6742199713167737,0.0667496663811131,,,0.8,,0.8,0.19999999999999996,0.9553468148820973,0.4008928379840365,5,0.1,0.5,0.5037633078917084,0.5119780218666686,0.5039003520659064,0.5056176663653225,0.5221444970157647,0.5056001643394354,0.5092489637219131,0.5171275438288814,1.0,0.5046967573640384,0.506456581390252,0.5072265003907118
1,9,0.34648550148750284,0.895676080979755,4001,2.0303138324192593,0.6776611694152923,667,2.0325376260014005,0.6768,0.8091014598285995,0.07692936900687256,,,0.9004924213386624,,0.9005120224888309,0.09948797751116911,0.9559562752713436,0.4010735804723515,5,0.1,0.5,0.6201831252427694,0.6270327673974355,0.6312209196072727,0.626945401159237,0.6264070990827282,0.636544905965976,0.6193169077808713,0.6465173970816043,0.5046967573640384,1.0,0.6335329867225439,0.633874958222919
1,10,0.34635845349765704,0.8927744921573669,3889,2.0347625130698797,0.6635802469135802,648,2.0324869045434286,0.6766,0.8080650156551452,0.08431595080951815,,,0.9734115937401822,,0.9734200090356909,0.026579990964309075,0.9560719518405804,0.4010950126205355,5,0.1,0.5,0.6124305257049265,0.6290809512587562,0.6185144959133628,0.6094209504622929,0.6270779453297813,0.626604249601196,0.6117341066750184,0.6389413769023972,0.506456581390252,0.6335329867225439,1.0,0.6359029036768999
1,11,0.3351641620157146,0.8948562384595093,3791,2.030477237701416,0.7025316455696202,632,2.0324854054770913,0.6767,0.8100899797781732,0.08486405289458118,,,0.9788223712150933,,0.9788313839666684,0.021168616033331644,0.9560730633962897,0.4010952079494206,5,0.1,0.5,0.6148263300991245,0.6267164954817184,0.6198407639764238,0.6098958687640921,0.6228141954242232,0.6326592099908637,0.6193855408692457,0.6426633989180732,0.5072265003907118,0.633874958222919,0.6359029036768999,1.0
2,0,0.22955381937564173,0.929827124421719,8214,1.8360688991324847,0.8560993425858291,1369,1.8358236775992396,0.8409,0.8007005591496991,0.08562746095194632,,,0.9912647809958082,,0.9912805582049093,0.008719441795090654,0.9656287903446763,0.3970453843840357,5,0.1,0.5,1.0,0.631037796784693,0.6236011189574916,0.6090942953886699,0.6103530018785016,0.6140364021174403,0.6052962489296281,0.61867998749076,0.39256241614871024,0.6291565123907862,0.6172902386676932,0.6216735093577016
2,1,0.24191042988434505,0.925007605719501,6574,1.8256789105279105,0.8512773722627737,1096,1.8358239499143898,0.8409,0.8135427576120999,0.08661819853846531,,,0.999999999991183,,1.0,0.0,0.9656285490350909,0.3970453978944979,5,0.1,0.5,0.631037796784693,1.0,0.6401883904564739,0.6256987967838582,0.6242769923957887,0.6305887571772435,0.618724583596681,0.6391877210522211,0.40125957034793575,0.6284398984085305,0.6266378864555604,0.6242806925156188
2,2,0.24796513750202417,0.9259208023517206,5783,1.8375802424646193,0.8267634854771784,964,1.8358241925224328,0.8409,0.8136663709781472,0.08590832033016424,,,0.9937410857297978,,0.9937503137392701,0.006249686260729859,0.96562812707384,0.3970453930975003,5,0.1,0.5,0.6236011189574916,0.6401883904564739,1.0,0.6273770397073124,0.6238431838167904,0.6271048814832078,0.6305330883767843,0.6334356885573126,0.39837611808778806,0.6371528524790407,0.6293774987185062,0.6254471768832915
2,3,0.27468674946969085,0.9175335729146964,5287,1.8296373912266322,0.8433598183881952,881,1.8358239636253626,0.8409,0.8044333526655902,0.08535399003964476,,,0.9888536195133694,,0.9888660207820893,0.011133979217910706,0.9656286823368775,0.3970453690234821,5,0.1,0.5,0.6090942953886699,0.6256987967838582,0.6273770397073124,1.0,0.621140450481306,0.6272152056514522,0.6109036124223857,0.6351663904630216,0.40020104063092854,0.6295249581246753,0.6132630631365482,0.6121709219250201
2,4,0.2631896185412282,0.9220263424518743,4935,1.8410236422832196,0.8442822384428224,822,1.8358240557935672,0.8409,0.809003216669707,0.08548927375845597,,,0.990046400453958,,0.9900657597510165,0.009934240248983484,0.9656283409025653,0.3970453781754174,5,0.1,0.5,0.6103530018785016,0.6242769923957887,0.6238431838167904,0.621140450481306,1.0,0.6332083445889474,0.6197512007447737,0.634931977141628,0.39322586417687716,0.6378207840727075,0.6316528587956202,0.6238781288105695
2,5,0.2733631969911161,0.9195200342832655,4667,1.8407779026031494,0.8367609254498715,778,1.8358238310859607,0.8409,0.8167414907060743,0.08582361851459502,,,0.9929942795942774,,0.9930023593193112,0.006997640680688755,0.9656283409696658,0.3970453907644829,5,0.1,0.5,0.6140364021174403,0.6305887571772435,0.6271048814832078,0.6272152056514522,0.6332083445889474,1.0,0.625969357812036,0.647862311285997,0.40051556271984906,0.6455091758357557,0.6370082748779348,0.6388557731019999
2,6,0.2819903580828603,0.9156074556478778,4453,1.8413749436537425,0.8194070080862533,742,1.8358207643984226,0.8409,0.8057787840909323,0.08502428243279748,,,0.9859466255833508,,0.9859595401837257,0.014040459816274331,0.9656278498984198,0.3970453414713895,5,0.1,0.5,0.6052962489296281,0.618724583596681,0.6305330883767843,0.6109036124223857,0.6197512007447737,0.625969357812036,1.0,0.6331486330702712,0.39962605290102654,0.6352954910332557,0.6206540695397352,0.6277478147466277
2,7,0.2737547153329004,0.9168576104746318,4277,1.846250777659209,0.82328190743338,713,1.8358235553430673,0.8409,0.8220579829788288,0.086352999425894,,,0.9976617700126185,,0.9976758194869736,0.002324180513026408,0.9656286230756018,0.39704539743565553,5,0.1,0.5,0.61867998749076,0.6391877210522211,0.6334356885573126,0.6351663904630216,0.634931977141628,0.647862311285997,0.6331486330702712,1.0,0.4062766163289784,0.6492102492748786,0.6382737321381498,0.6404338314697049
2,8,0.45834458448977855,0.8783724872850569,4129,1.822145483710549,0.8633720930232558,688,1.8360723306576665,0.8407,0.5524864332314686,0.06393444929302826,,,0.8,,0.8,0.19999999999999996,0.9649578355315006,0.39683927740585256,5,0.1,0.5,0.39256241614871024,0.40125957034793575,0.39837611808778806,0.40020104063092854,0.39322586417687716,0.40051556271984906,0.39962605290102654,0.4062766163289784,1.0,0.39717176935925624,0.3990009725347156,0.3959542642770377
2,9,0.3141326199421504,0.9064233941514621,4001,1.8322459005174183,0.8425787106446777,667,1.8358931046324416,0.841,0.8172088759779491,0.08002179998106937,,,0.9418403149608785,,0.9418553285477637,0.05814467145223634,0.9655816528253731,0.39704113268782354,5,0.1,0.5,0.6291565123907862,0.6284398984085305,0.6371528524790407,0.6295249581246753,0.6378207840727075,0.6455091758357557,0.6352954910332557,0.6492102492748786,0.39717176935925624,1.0,0.6392936205576721,0.6389934457690957
2,10,0.31120980738005677,0.904705579840576,3889,1.8413077365784418,0.8333333333333334,648,1.8358194595708635,0.841,0.8112275117975636,0.08473994494702339,,,0.9834396547763202,,0.9834496260227901,0.01655037397720993,0.9656296525970766,0.397045309198479,5,0.1,0.5,0.6172902386676932,0.6266378864555604,0.6293774987185062,0.6132630631365482,0.6316528587956202,0.6370082748779348,0.6206540695397352,0.6382737321381498,0.3990009725347156,0.6392936205576721,1.0,0.6289378333307404
2,11,0.2991292887750794,0.9075705618570298,3791,1.8363371253013612,0.8354430379746836,632,1.8358204284795938,0.8409,0.8112284840764588,0.08510566178691614,,,0.9866641379595859,,0.9866773756337534,0.01332262436624665,0.96562787156915,0.3970453503402066,5,0.1,0.5,0.6216735093577016,0.6242806925156188,0.6254471768832915,0.6121709219250201,0.6238781288105695,0.6388557731019999,0.6277478147466277,0.6404338314697049,0.3959542642770377,0.6389934457690957,0.6289378333307404,1.0
3,0,0.21602767403436832,0.933382030679328,8214,1.6120318229808364,0.9013878743608473,1369,1.6125351217227242,0.9027,0.7970753835998955,0.08517454394535064,,,0.9897262093478191,,0.9897394709100948,0.010260529089905157,0.9671042586679502,0.39641769680974437,5,0.1,0.5,1.0,0.6172390450176714,0.6126173412764009,0.6170723051559239,0.6088566672991602,0.6127310363204072,0.6087977431713074,0.6138072059416128,0.4039193600829913,0.6136514507559192,0.6029773629254719,0.6125230879741465
3,1,0.2234698340061654,0.9323090964405233,6574,1.5986014298030309,0.916058394160584,1096,1.6125351091543325,0.9027,0.8111356290213947,0.08633003285385278,,,0.999540559018796,,0.9995482154510316,0.0004517845489684369,0.9671042721177966,0.39641771732347847,5,0.1,0.5,0.6172390450176714,1.0,0.6273869724407873,0.6265889582119671,0.6287773902468374,0.6277273890267128,0.6210727713061281,0.6310244285254192,0.4233778578688459,0.6134108575365433,0.6209105919180212,0.6174835713114583
3,2,0.2371314602404915,0.9276154245201452,5783,1.6154818111850369,0.8900414937759336,964,1.6125352900629988,0.9027,0.8058539755586208,0.08567051478025325,,,0.9939388254660045,,0.9939460870438231,0.0060539129561768545,0.967104375336752,0.39641771337735576,5,0.1,0.5,0.6126173412764009,0.6273869724407873,1.0,0.6206536381874757,0.6218752265798473,0.6199838658770205,0.6173491456166622,0.625151221009425,0.42579964273500126,0.6189170091142372,0.6093928498112833,0.6108840819759199
3,3,0.25286597166973424,0.9221486665405713,5287,1.6069852411746979,0.9046538024971623,881,1.6125350901113151,0.9026,0.8095893078232118,0.0854316834169506,,,0.9919102689869234,,0.9919230962301089,0.00807690376989112,0.9671045391662089,0.39641770735463955,5,0.1,0.5,0.6170723051559239,0.6265889582119671,0.6206536381874757,1.0,0.6186394939132266,0.6253906116289021,0.6253712825494957,0.6313795990161706,0.4214705241276877,0.6277407091536203,0.6164828416884169,0.6158427040770488
3,4,0.23939126303479555,0.9288348530901722,4935,1.6187979716521044,0.9148418491484185,822,1.612534734387748,0.9027,0.8099996527702734,0.08553642066740631,,,0.992799873371687,,0.9928116058430801,0.007188394156919853,0.9671043502304838,0.3964177105698057,5,0.1,0.5,0.6088566672991602,0.6287773902468374,0.6218752265798473,0.6186394939132266,1.0,0.6300224641687705,0.6197309528951095,0.6329217209691189,0.42171217969283076,0.625601667285087,0.6193063389744626,0.6222824597565446
3,5,0.2514520483557135,0.9264623955431754,4667,1.6185224151611328,0.8997429305912596,778,1.6125346064186705,0.9027,0.8120967992107974,0.08583332657527633,,,0.9953216962795264,,0.9953365794889815,0.0046634205110185345,0.9671044110309025,0.39641771558357486,5,0.1,0.5,0.6127310363204072,0.6277273890267128,0.6199838658770205,0.6253906116289021,0.6300224641687705,1.0,0.6223638662249085,0.6302253762093734,0.422853752781973,0.6290425485486835,0.618645525317101,0.6293452013436809
3,6,0.2567202026337119,0.9240961149786661,4453,1.6188949296871822,0.8814016172506739,742,1.6125306595628635,0.9026,0.8071191312290845,0.08512476582286731,,,0.9893034100492525,,0.9893127855027358,0.010687214497264175,0.9671046942542983,0.3964176936545378,5,0.1,0.5,0.6087977431713074,0.6210727713061281,0.6173491456166622,0.6253712825494957,0.6197309528951095,0.6223638662249085,1.0,0.6356045496573945,0.41972135595872145,0.6190461676622836,0.6164819706652189,0.6187164355604547
3,7,0.24682346913171238,0.9253214870236147,4277,1.6247687236122463,0.8962131837307152,713,1.6125344754027102,0.9027,0.8177138291066666,0.08638412497058753,,,0.9999999999915063,,1.0,0.0,0.9671042489127047,0.39641771732411196,5,0.1,0.5,0.6138072059416128,0.6310244285254192,0.625151221009425,0.6313795990161706,0.6329217209691189,0.6302253762093734,0.6356045496573945,1.0,0.42697330052539356,0.6326195924922073,0.6302119425596091,0.6295966351060942
3,8,0.39970700440641777,0.8953257447323807,4129,1.592768127268011,0.9171511627906976,688,1.61295390814638,0.9025,0.5735401771739065,0.06283719731484927,,,0.8,,0.8,0.19999999999999996,0.9664289965311061,0.39619485424644385,5,0.1,0.5,0.4039193600829913,0.4233778578688459,0.42579964273500126,0.4214705241276877,0.42171217969283076,0.422853752781973,0.41972135595872145,0.42697330052539356,1.0,0.40628976234343095,0.40802941489952543,0.41110912307326425
3,9,0.28014992405400596,0.9169707573106723,4001,1.6073789085660661,0.9115442278860569,667,1.6126179828430518,0.9028,0.8057502284144291,0.08173689271084723,,,0.9605279098106845,,0.9605491692184127,0.03945083078158729,0.9670959100047191,0.3964163897822045,5,0.1,0.5,0.6136514507559192,0.6134108575365433,0.6189170091142372,0.6277407091536203,0.625601667285087,0.6290425485486835,0.6190461676622836,0.6326195924922073,0.40628976234343095,1.0,0.6194467267949901,0.6248466373271271
3,10,0.2839145450379516,0.9134996142967344,3889,1.622423535301572,0.8981481481481481,648,1.612527175833242,0.9026,0.8029655263855348,0.08478898597306835,,,0.9864514044314167,,0.9864665428442347,0.01353345715576526,0.96710431063084,0.3964176653189863,5,0.1,0.5,0.6029773629254719,0.6209105919180212,0.6093928498112833,0.6164828416884169,0.6193063389744626,0.618645525317101,0.6164819706652189,0.6302119425596091,0.40802941489952543,0.6194467267949901,1.0,0.622324706867255
3,11,0.26976721449559476,0.9180691110524928,3791,1.6163778603076935,0.9003164556962026,632,1.612529995342413,0.9026,0.8063340682516685,0.08515151096869035,,,0.9895305746816234,,0.9895436976055418,0.010456302394458161,0.9671045757505486,0.3964176960624392,5,0.1,0.5,0.6125230879741465,0.6174835713114583,0.6108840819759199,0.6158427040770488,0.6222824597565446,0.6293452013436809,0.6187164355604547,0.6295966351060942,0.41110912307326425,0.6248466373271271,0.622324706867255,1.0
4,0,0.19925527096135318,0.9386900413927441,8214,1.3691491581672846,0.9247626004382761,1369,1.3709371383197773,0.9274,0.7864092122604345,0.08465494960985108,,,0.9821051274920568,,0.982124391345816,0.017875608654184028,0.9674104413455613,0.39218888949802466,5,0.1,0.5,1.0,0.5995744367481548,0.5932771534316389,0.5943877584163868,0.5948242086892908,0.6001266584461669,0.5856969053659457,0.5947383022414359,0.5879905971804212,0.45924612958850836,0.5891237490949718,0.5900172379256787
4,1,0.20528034850982135,0.9358381502890173,6574,1.3533614601407733,0.9406934306569343,1096,1.370938645384182,0.9274,0.7994477270078624,0.08588682160601657,,,0.9970392738305272,,0.9970533607750615,0.002946639224938541,0.9674106537928269,0.39218900201671447,5,0.1,0.5,0.5995744367481548,1.0,0.6140834886243544,0.6082552583039929,0.6123785675930429,0.6104481514849794,0.5947342167168332,0.6063719394117062,0.5969746081471365,0.46716393478098045,0.6021369737398212,0.5937800997069432
4,2,0.21430930843196028,0.9345322496973889,5783,1.3745584564824258,0.9159751037344398,964,1.370938562356626,0.9274,0.7998245659486295,0.08545895713054384,,,0.9918522164823348,,0.9918678781185684,0.008132121881431642,0.9674107802343754,0.39218898902308474,5,0.1,0.5,0.5932771534316389,0.6140834886243544,1.0,0.6140119289242371,0.6089954472785115,0.6059100806497008,0.601184363906129,0.612665152538483,0.5998823745547004,0.4686590656193396,0.5999449466177946,0.5945058933683551
4,3,0.2289565570085837,0.9311140533383772,5287,1.366352025951658,0.927355278093076,881,1.3709367894516966,0.9274,0.7973979444362934,0.08521378470077645,,,0.988879958848667,,0.9888911199236986,0.011108880076301397,0.9674105335563363,0.3921889719166433,5,0.1,0.5,0.5943877584163868,0.6082552583039929,0.6140119289242371,1.0,0.5994823425874978,0.6137512397261505,0.6030338575621694,0.6094343429870661,0.596071918468842,0.4647719342552809,0.5970941400915609,0.5904962146153496
4,4,0.2173973485322729,0.9338196555217831,4935,1.3774045568246107,0.9318734793187348,822,1.3709363975463964,0.9274,0.7999503299482288,0.0853736932083708,,,0.9908185507320881,,0.9908337934842628,0.009166206515737185,0.96741067233997,0.39218898422805126,5,0.1,0.5,0.5948242086892908,0.6123785675930429,0.6089954472785115,0.5994823425874978,1.0,0.6166686161433379,0.5963101689326246,0.6173812583261739,0.6040919736866623,0.46382373468660004,0.6060085771758491,0.5957793327737596
4,5,0.23188308207381975,0.9301907006642383,4667,1.3782909107208252,0.9241645244215938,778,1.3709377945421604,0.9274,0.8049301670998242,0.08574759217696398,,,0.9953513771378795,,0.9953717182872346,0.004628281712765414,0.9674107068496612,0.3921889995746521,5,0.1,0.5,0.6001266584461669,0.6104481514849794,0.6059100806497008,0.6137512397261505,0.6166686161433379,1.0,0.5993500805897627,0.6138995118801633,0.6101627034282692,0.4757641896590084,0.6092990838622835,0.6070315531812807
4,6,0.23100541445958828,0.9311026274421739,4453,1.3789976487557094,0.9070080862533693,742,1.370931181283043,0.9274,0.7928007499493367,0.08484665962721939,,,0.9844292532639235,,0.9844385322021987,0.01556146779780132,0.9674103803780446,0.3921889250291299,5,0.1,0.5,0.5856969053659457,0.5947342167168332,0.601184363906129,0.6030338575621694,0.5963101689326246,0.5993500805897627,1.0,0.6165244438597947,0.6034636153358302,0.4576376131371871,0.6002692726211343,0.5936290048151948
4,7,0.2247136330801938,0.9326163198503624,4277,1.3845532925232598,0.9270687237026648,713,1.3709378794740184,0.9274,0.805357374335116,0.08613104283961721,,,0.9999999999878769,,1.0,0.0,0.9674106265131734,0.3921890029355769,5,0.1,0.5,0.5947383022414359,0.6063719394117062,0.612665152538483,0.6094343429870661,0.6173812583261739,0.6138995118801633,0.6165244438597947,1.0,0.6151880403527855,0.46348249372206085,0.6106427714554552,0.6043845856082857
