round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,2.0647533533749756,0.24162162162162162,6845,2.2866721803491767,0.1344046749452155,1369,2.288209915161133,0.1284,0.9107759168291599,0.07832896879685057,,,0.8,,0.8000115528708884,0.19998844712911157,0.8895438169746133,0.14616210058358367,10,0.025,0.15,1.0,0.9415924830311357,0.9217450512321962,0.9056902777093694,0.8990842516416706,0.8836171880756403,0.8727414986790077,0.8612153282000106,0.8581156888828354,0.8475506697536922,0.8322663491774557,0.8330148864510319
1,1,2.11552888293599,0.22548375319459657,5478,2.2863824897342258,0.1177007299270073,1096,2.2881999619399447,0.1284,0.9646401564676346,0.08320244637258357,,,0.9141125694599033,,0.9141456651978016,0.0858543348021984,0.8905517227354914,0.14622903210666902,10,0.025,0.15,0.9415924830311357,1.0,0.9654078257546206,0.9563843845613498,0.952739325867547,0.9456555778897332,0.9423921949862964,0.9267027743108915,0.9258201137455755,0.915816540864622,0.9036886138713633,0.9051876346002612
1,2,2.143949073866794,0.2228215767634855,4820,2.285812020301819,0.13900414937759337,964,2.2881983292253714,0.1284,0.9801420927586633,0.0847488341034823,,,0.9503212673787773,,0.9503721674836196,0.049627832516380366,0.8905729280134487,0.1462326857060557,10,0.025,0.15,0.9217450512321962,0.9654078257546206,1.0,0.9713140757531019,0.9670628526363246,0.9647073634496665,0.9605269508087885,0.9487942695709578,0.9521773159365444,0.9413159628350001,0.936150846838316,0.9319481477767992
1,3,2.1483807962281363,0.2200635497049478,4406,2.285759517124721,0.14301929625425652,881,2.288198302063761,0.1284,0.9845298762136763,0.08516218984948104,,,0.9599999999765849,,0.9600270667260814,0.0399729332739186,0.8905636348010249,0.14623296092392554,10,0.025,0.15,0.9056902777093694,0.9563843845613498,0.9713140757531019,1.0,0.9747224033169722,0.970839974519015,0.9659318471419917,0.9577810727263131,0.96287213872052,0.9525903400907391,0.9458389311342326,0.9478582874987824
1,4,2.160134414109317,0.21186770428015564,4112,2.28511381149292,0.16058394160583941,822,2.28819850426686,0.1284,0.9861431911159172,0.08492690272556473,,,0.9544907475272428,,0.9545394530540839,0.04546054694591606,0.8905706248037178,0.14623282402729249,10,0.025,0.15,0.8990842516416706,0.952739325867547,0.9670628526363246,0.9747224033169722,1.0,0.976299631059802,0.9696261807862345,0.9636339039994342,0.9627207415845238,0.9606002390805097,0.953672491629389,0.9505413896821246
1,5,2.1669415743120255,0.21661095397274363,3889,2.2888471399034773,0.12982005141388175,778,2.288198588769647,0.1284,0.9870327464651159,0.08497366922147237,,,0.9555857859119951,,0.9556287237378489,0.044371276262151094,0.8905692593646694,0.146232849594437,10,0.025,0.15,0.8836171880756403,0.9456555778897332,0.9647073634496665,0.970839974519015,0.976299631059802,1.0,0.9770410623149582,0.9702749889153068,0.9660887028855998,0.9626408832111256,0.9622821981813087,0.9613982943431997
1,6,2.19646306490076,0.21368903260576663,3711,2.2936172087987265,0.11590296495956873,742,2.2881987638111356,0.1284,0.9877182260953901,0.08421083322487713,,,0.9377239666473612,,0.9377712861646119,0.06222871383538808,0.8905678918761036,0.14623209338708226,10,0.025,0.15,0.8727414986790077,0.9423921949862964,0.9605269508087885,0.9659318471419917,0.9696261807862345,0.9770410623149582,1.0,0.981405956950321,0.9746246586367011,0.9698860724680974,0.9677836109855439,0.967367642079907
1,7,2.2034005846296036,0.19548260381593716,3564,2.2899970610936484,0.11921458625525946,713,2.288198661200608,0.1284,0.9843290577685279,0.0838550060103787,,,0.9293922657009237,,0.9294367150236834,0.07056328497631659,0.8905888703407693,0.14623050856372305,10,0.025,0.15,0.8612153282000106,0.9267027743108915,0.9487942695709578,0.9577810727263131,0.9636339039994342,0.9702749889153068,0.981405956950321,1.0,0.9797800917992983,0.9724708718705097,0.9761958175064879,0.972074095492836
1,8,2.1916554548122265,0.1950305143853531,3441,2.2901322841644287,0.12645348837209303,688,2.288199560551704,0.1284,0.983785853070119,0.08358111032980482,,,0.9229789931684134,,0.923016619629978,0.07698338037002195,0.890584981546331,0.14622995330192742,10,0.025,0.15,0.8581156888828354,0.9258201137455755,0.9521773159365444,0.96287213872052,0.9627207415845238,0.9660887028855998,0.9746246586367011,0.9797800917992983,1.0,0.9751569660124465,0.9720498132138781,0.9744575112812248
1,9,2.2082425311759666,0.18725254949010198,3334,2.2932888666788735,0.10044977511244378,667,2.2882009307040443,0.1284,0.9774517411017704,0.08296330802477757,,,0.9085131405304627,,0.9085672789688237,0.09143272103117628,0.8906056383736416,0.14622841011329912,10,0.025,0.15,0.8475506697536922,0.915816540864622,0.9413159628350001,0.9525903400907391,0.9606002390805097,0.9626408832111256,0.9698860724680974,0.9724708718705097,0.9751569660124465,1.0,0.9662802844056089,0.9654678315727938
1,10,2.2182696846815255,0.1869484726936131,3241,2.2876482009887695,0.1419753086419753,648,2.2882037343858164,0.1284,0.9740009151791923,0.08227074621772153,,,0.8922967927408513,,0.8923354953705996,0.10766450462940036,0.8903478666252367,0.1462245617245409,10,0.025,0.15,0.8322663491774557,0.9036886138713633,0.936150846838316,0.9458389311342326,0.953672491629389,0.9622821981813087,0.9677836109855439,0.9761958175064879,0.9720498132138781,0.9662802844056089,1.0,0.973482007495628
1,11,2.226483417510986,0.192465970243748,3159,2.2935698509216307,0.09651898734177215,632,2.2882063630261,0.1284,0.9733747500406105,0.08177598512300568,,,0.880711952365685,,0.8807496162796455,0.11925038372035446,0.8902845948017877,0.14622220353492602,10,0.025,0.15,0.8330148864510319,0.9051876346002612,0.9319481477767992,0.9478582874987824,0.9505413896821246,0.9613982943431997,0.967367642079907,0.972074095492836,0.9744575112812248,0.9654678315727938,0.973482007495628,1.0
2,0,1.9924192832575904,0.27634769905040174,6845,2.269709587097168,0.168736303871439,1369,2.271269463285615,0.1728,0.9132768049099808,0.07829356437479111,,,0.8,,0.8000115528708884,0.19998844712911157,0.9706620607684668,0.14591387538021308,10,0.025,0.15,1.0,0.9413757712203091,0.9246974107714311,0.899505331500732,0.9029211715869981,0.8764550082564186,0.8786262039542583,0.8711833680488701,0.8537031098480821,0.8490017229791923,0.8400476490629686,0.8319288110645072
2,1,2.036059270625891,0.26268711208470247,5478,2.268302149242825,0.17791970802919707,1096,2.27124577232554,0.1728,0.9598904361145623,0.08283201971960667,,,0.9122240221735183,,0.9122724497037514,0.08772755029624857,0.971337530287253,0.14596905391192946,10,0.025,0.15,0.9413757712203091,1.0,0.9553865570336729,0.9414223409847564,0.9470305646391932,0.9312435854279273,0.9370905199328204,0.9245545436014021,0.9159026296631747,0.9105530397332882,0.9031654961369384,0.9005001342675701
2,2,2.0576429125509765,0.26228215767634855,4820,2.268887519836426,0.1887966804979253,964,2.2712427030635784,0.1727,0.9768135988999821,0.08434162021739283,,,0.9495524581424288,,0.9495964747239689,0.05040352527603109,0.9713435555377616,0.14597237184953948,10,0.025,0.15,0.9246974107714311,0.9553865570336729,1.0,0.9584378411934684,0.9611921115313323,0.9536275622731907,0.9572283021178634,0.9470007772282046,0.9449750723620912,0.9382491529225575,0.9351329390394779,0.927607241707906
2,3,2.0634139319828577,0.2598729005901044,4406,2.269160168511527,0.18955732122587968,881,2.271242419375649,0.1727,0.9817973998816305,0.08476014487012896,,,0.9599014681778537,,0.959936294169101,0.04006370583089902,0.971349227376964,0.14597265085228855,10,0.025,0.15,0.899505331500732,0.9414223409847564,0.9584378411934684,1.0,0.9692248939507213,0.9595050195632777,0.9641168122852651,0.9572540521409441,0.9589029318709993,0.9515669408287681,0.9494343457155567,0.9508519856144453
2,4,2.0643426660335424,0.2538910505836576,4112,2.2665818078177318,0.18491484184914841,822,2.2712426940097084,0.1727,0.986390080248121,0.08476412959776543,,,0.9599999999752726,,0.9600270667260814,0.0399729332739186,0.9713515419476477,0.14597265105951682,10,0.025,0.15,0.9029211715869981,0.9470305646391932,0.9611921115313323,0.9692248939507213,1.0,0.9667800445045038,0.9695945316868384,0.9651638141409935,0.9615833920168548,0.960394973656726,0.9562843163591318,0.9538637557992453
2,5,2.0717336604672094,0.25710979686294677,3889,2.2726850509643555,0.17609254498714652,778,2.2712427513508855,0.1727,0.9810526502057312,0.08461908954851201,,,0.9564135423665054,,0.9564539288013071,0.043546071198692915,0.9713570522032394,0.14597257544155484,10,0.025,0.15,0.8764550082564186,0.9312435854279273,0.9536275622731907,0.9595050195632777,0.9667800445045038,1.0,0.9706259681034289,0.9657441332798742,0.9586361596069847,0.9546240382667188,0.9563705769275207,0.956825954852807
2,6,2.097834797563224,0.25440582053354893,3711,2.276751478513082,0.1522911051212938,742,2.2712432613855675,0.1727,0.9862229991384641,0.0843151276428288,,,0.9488973666962379,,0.9489363106732023,0.05106368932679772,0.9713394634424357,0.14597234295635453,10,0.025,0.15,0.8786262039542583,0.9370905199328204,0.9572283021178634,0.9641168122852651,0.9695945316868384,0.9706259681034289,1.0,0.9734215617892239,0.9688456381876098,0.9639771128130622,0.9623952486780312,0.9652849161485478
2,7,2.1115085329328265,0.23644781144781143,3564,2.2733155488967896,0.16549789621318373,713,2.2712430531465553,0.1727,0.9834516972400783,0.08400436883176615,,,0.9412131214952472,,0.9412619035830404,0.058738096416959595,0.9713361503450784,0.14597200412631287,10,0.025,0.15,0.8711833680488701,0.9245545436014021,0.9470007772282046,0.9572540521409441,0.9651638141409935,0.9657441332798742,0.9734215617892239,1.0,0.9730543133199075,0.9660825000937304,0.9690528072591058,0.9665902551995601
2,8,2.089294649495019,0.24405696018599243,3441,2.274787704149882,0.14534883720930233,688,2.2712450691416293,0.1728,0.9805419499596936,0.08373984732407537,,,0.934672202770912,,0.9347097753791818,0.06529022462081824,0.9713258971666143,0.14597094921799217,10,0.025,0.15,0.8537031098480821,0.9159026296631747,0.9449750723620912,0.9589029318709993,0.9615833920168548,0.9586361596069847,0.9688456381876098,0.9730543133199075,1.0,0.9691590182205749,0.969191890886486,0.9705376527917288
2,9,2.110037299880275,0.23182363527294542,3334,2.2768156925837197,0.16041979010494753,667,2.2712471364419673,0.1726,0.9761756976667443,0.08321481542150135,,,0.9216895495553021,,0.9217375517816178,0.07826244821838224,0.9713332060600361,0.14597001844789204,10,0.025,0.15,0.8490017229791923,0.9105530397332882,0.9382491529225575,0.9515669408287681,0.960394973656726,0.9546240382667188,0.9639771128130622,0.9660825000937304,0.9691590182205749,1.0,0.9641548288561747,0.9660008604543151
2,10,2.1209646614698263,0.23110151187904968,3241,2.2700029611587524,0.18518518518518517,648,2.2712492399577853,0.1726,0.974521219852214,0.08273188336246814,,,0.9097479143548687,,0.9097968345133766,0.09020316548662344,0.9713363919225447,0.14596876650328178,10,0.025,0.15,0.8400476490629686,0.9031654961369384,0.9351329390394779,0.9494343457155567,0.9562843163591318,0.9563705769275207,0.9623952486780312,0.9690528072591058,0.969191890886486,0.9641548288561747,1.0,0.9691629718506776
2,11,2.1311890358924868,0.2419753086419753,3159,2.277497720718384,0.1661392405063291,632,2.2712530787987046,0.1726,0.973232188006174,0.08238338908916325,,,0.9011305707691509,,0.9011734416002377,0.09882655839976229,0.9713330937773523,0.14596770534928055,10,0.025,0.15,0.8319288110645072,0.9005001342675701,0.927607241707906,0.9508519856144453,0.9538637557992453,0.956825954852807,0.9652849161485478,0.9665902551995601,0.9705376527917288,0.9660008604543151,0.9691629718506776,1.0
3,0,1.9408326382990237,0.3002045288531775,6845,2.2462657581676138,0.2381300219138057,1369,2.248041038271747,0.2391,0.9202436112913517,0.07859288070016313,,,0.8,,0.8000115528708884,0.19998844712911157,0.9827879438233513,0.14545804992966874,10,0.025,0.15,1.0,0.9449281123956165,0.9278693914064199,0.9028245080774915,0.9072140603802332,0.8758597361784629,0.8855473294790503,0.8791869444836352,0.8576109744008007,0.8510660504212476,0.8475770439618706,0.8379392193435369
3,1,1.978648169373357,0.2869477911646586,5478,2.2436950736575656,0.24087591240875914,1096,2.2479828218870526,0.2407,0.9586998117946158,0.08266274200937448,,,0.9077932932117092,,0.9078410985129804,0.09215890148701955,0.9832430673293217,0.14550189623443488,10,0.025,0.15,0.9449281123956165,1.0,0.9523556235745917,0.9347796899824339,0.9434258604571448,0.9225333169881407,0.9310182571511016,0.9238585898989501,0.9090704629567923,0.9035953887727243,0.8995574602653107,0.8949165780816808
3,2,1.9995192640706112,0.28531120331950205,4820,2.2455233931541443,0.25933609958506226,964,2.2479781410362145,0.2407,0.9732033994340815,0.0840723615144787,,,0.9451281105645113,,0.9451733755838326,0.05482662441616737,0.9833051814649731,0.14550504435068365,10,0.025,0.15,0.9278693914064199,0.9523556235745917,1.0,0.9492052509820892,0.9544486410870345,0.9425707235509843,0.9503987641806712,0.9399390439924667,0.9358331618613227,0.9252058585464427,0.9287381309493015,0.9196983956539586
3,3,2.0069074947493415,0.28227417158420337,4406,2.2462569986070906,0.2576617480136209,881,2.247977748701844,0.2407,0.9776294467131961,0.08447638813216252,,,0.9558290549841055,,0.9558597811556172,0.044140218844382795,0.9832945447222414,0.14550533703782606,10,0.025,0.15,0.9028245080774915,0.9347796899824339,0.9492052509820892,1.0,0.9574245402121775,0.9492559350254589,0.9556972261596204,0.9496152588205219,0.9498213183606985,0.9396324489200594,0.9444331653159627,0.9432589089153367
3,4,2.000456713546406,0.2805204280155642,4112,2.2408734389713834,0.2591240875912409,822,2.247978171215782,0.2407,0.9823783598801995,0.0846338670172533,,,0.9599999999735143,,0.9600270667260814,0.0399729332739186,0.9832945305188481,0.1455054204284443,10,0.025,0.15,0.9072140603802332,0.9434258604571448,0.9544486410870345,0.9574245402121775,1.0,0.9556698167078703,0.9613275588124611,0.9601375710261973,0.9520907077285177,0.9464326861326143,0.9483953079509652,0.944706684555778
3,5,2.0068248575733554,0.28331190537413214,3889,2.250518901007516,0.2480719794344473,778,2.247978128964388,0.2407,0.9767458951698726,0.08436006978484603,,,0.9527482773443836,,0.9527982703701869,0.04720172962981306,0.9832939686579191,0.14550527792719,10,0.025,0.15,0.8758597361784629,0.9225333169881407,0.9425707235509843,0.9492559350254589,0.9556698167078703,1.0,0.9628062651576201,0.9596366758697115,0.9502991956599657,0.9470109126095839,0.9494748098548332,0.9489831431056654
3,6,2.027586101252457,0.28086769064942063,3711,2.253614624341329,0.20889487870619947,742,2.247978720483901,0.2407,0.9822393685209817,0.08435087155323534,,,0.9525046553627706,,0.9525672129524186,0.04743278704758136,0.9832958767498301,0.14550527676366795,10,0.025,0.15,0.8855473294790503,0.9310182571511016,0.9503987641806712,0.9556972261596204,0.9613275588124611,0.9628062651576201,1.0,0.963845969450779,0.9599212855598712,0.9498327707278351,0.9529382193465427,0.9552029289958056
3,7,2.0477993841682163,0.26198092031425363,3564,2.2505871057510376,0.2426367461430575,713,2.2479781500900846,0.2407,0.9803567596095318,0.08409669786436608,,,0.9457726768285204,,0.9458170355333301,0.054182964466669925,0.9832955283777162,0.14550504858990382,10,0.025,0.15,0.8791869444836352,0.9238585898989501,0.9399390439924667,0.9496152588205219,0.9601375710261973,0.9596366758697115,0.963845969450779,1.0,0.9634060042294825,0.9520373577972078,0.9588970145525099,0.9561083047304386
3,8,2.024670606189304,0.27169427492008136,3441,2.2538489500681558,0.19767441860465115,688,2.2479817052430744,0.2407,0.975715553419057,0.08378115684302487,,,0.9374153390104545,,0.9374412041392286,0.0625587958607714,0.9832861816034806,0.14550405387260515,10,0.025,0.15,0.8576109744008007,0.9090704629567923,0.9358331618613227,0.9498213183606985,0.9520907077285177,0.9502991956599657,0.9599212855598712,0.9634060042294825,1.0,0.9535601552461789,0.9604109363310702,0.9597705900021858
3,9,2.053200359697695,0.2658668266346731,3334,2.2546486854553223,0.2368815592203898,667,2.2479829214796236,0.2403,0.9688912316759992,0.08323279608647118,,,0.9228915979475334,,0.9229340991236322,0.07706590087636778,0.9832582936639704,0.14550319946723486,10,0.025,0.15,0.8510660504212476,0.9035953887727243,0.9252058585464427,0.9396324489200594,0.9464326861326143,0.9470109126095839,0.9498327707278351,0.9520373577972078,0.9535601552461789,1.0,0.9491788685902351,0.9551960342868258
3,10,2.0537929855860195,0.2604134526380747,3241,2.2465226650238037,0.25617283950617287,648,2.2479855984072143,0.24,0.9712782755659886,0.08301120956381751,,,0.9170227146629583,,0.9170751431730785,0.08292485682692152,0.9832490401054481,0.1455027451835328,10,0.025,0.15,0.8475770439618706,0.8995574602653107,0.9287381309493015,0.9444331653159627,0.9483953079509652,0.9494748098548332,0.9529382193465427,0.9588970145525099,0.9604109363310702,0.9491788685902351,1.0,0.9607343109833215
3,11,2.0632638430595396,0.2711934156378601,3159,2.255724859237671,0.22784810126582278,632,2.247991836523708,0.24,0.9692524573708564,0.08272895893080683,,,0.9095470974534847,,0.9096070373487811,0.09039296265121888,0.9832435715578591,0.14550206645938807,10,0.025,0.15,0.8379392193435369,0.8949165780816808,0.9196983956539586,0.9432589089153367,0.944706684555778,0.9489831431056654,0.9552029289958056,0.9561083047304386,0.9597705900021858,0.9551960342868258,0.9607343109833215,1.0
4,0,1.8960347983572219,0.3166837107377648,6845,2.216882662339644,0.2695398100803506,1369,2.219138278236872,0.2746,0.9260710001855149,0.07905782697622876,,,0.8,,0.8000115528708884,0.19998844712911157,0.9875912044192348,0.14501609310956287,10,0.025,0.15,1.0,0.9447526952937525,0.929976182383827,0.9062344800430129,0.9088033991805077,0.8791234830065846,0.8897618504357877,0.8829450848766005,0.8573411512932215,0.8529348351258784,0.857005473582851,0.8440286802545179
4,1,1.931979907667914,0.3042898868200073,5478,2.213399330774943,0.270985401459854,1096,2.2190391896646235,0.2753,0.9573648528112821,0.08260729607233536,,,0.9034692883322745,,0.9035087719298246,0.0964912280701754,0.9878607294681371,0.14506066025076833,10,0.025,0.15,0.9447526952937525,1.0,0.948092335664466,0.9319568373936982,0.9373610564352047,0.9170539386649706,0.9277152333520995,0.9196125420501264,0.9012193923883571,0.8959150915906551,0.8987999550392961,0.8889782278629156
4,2,1.950591736718228,0.30257261410788383,4820,2.2163782119750977,0.2863070539419087,964,2.2190374664113492,0.2754,0.9690056270085959,0.08386288119601738,,,0.9400703956163112,,0.9401066164941988,0.0598933835058012,0.9878912249861398,0.14506378297525552,10,0.025,0.15,0.929976182383827,0.948092335664466,1.0,0.9439015061190267,0.947803322120181,0.9342642624710457,0.9428532721044884,0.9323206710892723,0.9236691877434665,0.9139734024513978,0.9207058658678547,0.9065449350928575
4,3,1.9638066339492797,0.29843395369950065,4406,2.2177562032427107,0.2905788876276958,881,2.2190364946292926,0.2754,0.9743898766789038,0.08428967394197547,,,0.9525116764090075,,0.9525754650030532,0.047424534996946766,0.9879128007821323,0.1450642355502031,10,0.025,0.15,0.9062344800430129,0.9319568373936982,0.9439015061190267,1.0,0.9532400916639653,0.9420140438078061,0.9472535840047902,0.9418899116044588,0.9383491420245801,0.9303711953492341,0.9373545778678806,0.9321414728094711
4,4,1.9521456216320847,0.29990272373540855,4112,2.2092305592128207,0.3029197080291971,822,2.2190375992014437,0.2754,0.9792589590439317,0.08454655763657525,,,0.9599999999708493,,0.9600270667260814,0.0399729332739186,0.9879114797131444,0.1450643703089366,10,0.025,0.15,0.9088033991805077,0.9373610564352047,0.947803322120181,0.9532400916639653,1.0,0.9474304346493622,0.9532118082093323,0.9531309448467142,0.9416510155588608,0.9384242533473537,0.9432957595424802,0.9367337090578957
4,5,1.9588375322280391,0.3035998971457958,3889,2.2227766513824463,0.2917737789203085,778,2.2190366334553007,0.2754,0.9727530237135605,0.08416396684227048,,,0.9488472342649539,,0.9488950504200294,0.05110494957997058,0.9879075730159887,0.14506411876835873,10,0.025,0.15,0.8791234830065846,0.9170539386649706,0.9342642624710457,0.9420140438078061,0.9474304346493622,1.0,0.9549708098063163,0.9525039382291641,0.9417296620248704,0.9339953797380195,0.9418357377434766,0.9392477346192503
4,6,1.9743662719068855,0.29881433575855565,3711,2.2248083353042603,0.25202156334231807,742,2.2190383808522283,0.2753,0.9795751711970033,0.08438118659239355,,,0.955179328543955,,0.9552326253073888,0.04476737469261116,0.9879077318323388,0.14506429204340004,10,0.025,0.15,0.8897618504357877,0.9277152333520995,0.9428532721044884,0.9472535840047902,0.9532118082093323,0.9549708098063163,1.0,0.9571525770229314,0.9508060174495905,0.943867116297196,0.946833400991065,0.9493869856914231
4,7,1.9969052740505764,0.2807239057239057,3564,2.2219181060791016,0.28190743338008417,713,2.2190367239940016,0.2753,0.9768299613382134,0.08413367059510767,,,0.9479640793344,,0.9480038289514945,0.05199617104850551,0.9878970463254323,0.14506408892074962,10,0.025,0.15,0.8829450848766005,0.9196125420501264,0.9323206710892723,0.9418899116044588,0.9531309448467142,0.9525039382291641,0.9571525770229314,1.0,0.9550158626520248,0.9402658660040945,0.9507780703697477,0.9461799300252884
