round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.246798707618088,0.2519928002057084,3889,2.261946927933466,0.1574074074074074,648,2.2629315571282236,0.1692,0.9883305825603796,0.08326922727679191,,,0.9084052954273422,,0.9084244304617198,0.09157556953828017,0,0.09881914001068375,5,0.001,0.1,0.9213773500964025,0.9624082068117292,0.9789193750751953,0.984077087159548,0.9880698100117994,0.9849255158395211,0.9935578355941304,0.9924638320472915,0.9895767468738857,0.9894038156656918,1.0,0.9934507406496655
0,11,2.2497742636864926,0.22405697705091004,3791,2.262929677963257,0.15822784810126583,632,2.2629341066074065,0.1692,0.9841981401068178,0.08292105906673565,,,0.8779138469671742,,0.8779346807009405,0.1220653192990595,0,0.09881781471945515,5,0.001,0.1,0.9150896637751819,0.9569113029537161,0.974543294564319,0.9767374914618456,0.9829887345837486,0.9778694737670266,0.9884334413330862,0.993565089213156,0.9870769363736404,0.9878917798572681,0.9934507406496655,1.0
1,0,1.886247541561201,0.4686145605064524,8214,2.215158140936563,0.31921110299488675,1369,2.2131500823048356,0.3233,0.9776904315473016,0.08166254920123009,,,0.75,,0.7500024163694532,0.2499975836305468,0.9731598070672081,0.09935472588413384,5,0.001,0.1,1.0,0.9940422388230121,0.9867273194521439,0.9804857304206438,0.9744421036760871,0.9704221941255126,0.966106417480552,0.9629907215365422,0.9592321643662024,0.9591281404932326,0.9546064767284416,0.9517804423194771
1,1,2.0203639617244016,0.4473684210526316,6574,2.2164290019444057,0.3083941605839416,1096,2.213094640463686,0.3237,0.991615506381409,0.08337192547722176,,,0.9215747361443198,,0.9215888112428838,0.07841118875711617,0.9733114927067735,0.09938054555806897,5,0.001,0.1,0.9940422388230121,1.0,0.9959514468610706,0.9927965377770559,0.989414168957586,0.9862042151166167,0.9837455612223076,0.9811399834569825,0.9785787456485253,0.976136932292256,0.9753334338728845,0.9723300636531352
1,2,2.076789874661693,0.44129344630814454,5783,2.211066092214277,0.3350622406639004,964,2.2130900861356206,0.3237,0.9967863103863182,0.08382341476882098,,,0.9668919417040972,,0.9669102367075516,0.03308976329244839,0.9733508271891519,0.09938136259151413,5,0.001,0.1,0.9867273194521439,0.9959514468610706,1.0,0.996484950362882,0.9941122927730389,0.9896662892285194,0.9920618556653492,0.9899715196120682,0.9865687736772333,0.986107837091322,0.9858324810428495,0.9836604653998545
1,3,2.0987280536846944,0.43310005674295443,5287,2.2157921535628184,0.32009080590238365,881,2.2130902994174164,0.3237,0.9977922137961722,0.08385437993923728,,,0.9699999998996273,,0.9700176878243976,0.029982312175602432,0.9733496856972588,0.0993813765801354,5,0.001,0.1,0.9804857304206438,0.9927965377770559,0.996484950362882,1.0,0.9960943478704141,0.9945654330516108,0.9939145578587031,0.9906433081350978,0.9894304199110915,0.9891883755897385,0.9898432727740595,0.9855512621442608
1,4,2.120460260145126,0.431854103343465,4935,2.2094531792860765,0.3333333333333333,822,2.2130901653545734,0.3237,0.997772493091329,0.08383046807379332,,,0.9675999010671541,,0.967615816587893,0.032384183412107026,0.9733495188118354,0.09938136295774878,5,0.001,0.1,0.9744421036760871,0.989414168957586,0.9941122927730389,0.9960943478704141,1.0,0.9954115505924789,0.9949193935499342,0.9940035702154039,0.9914605711014345,0.9880573731937016,0.991680027316203,0.9890644744700918
1,5,2.1218651226122085,0.4031712020569959,4667,2.2134244441986084,0.32519280205655526,778,2.2130919729177942,0.3237,0.9954587466769563,0.08355804467264757,,,0.9402560249249607,,0.9402818453330241,0.05971815466697594,0.973329793948179,0.09938105784710939,5,0.001,0.1,0.9704221941255126,0.9862042151166167,0.9896662892285194,0.9945654330516108,0.9954115505924789,1.0,0.9921204018863223,0.9896814698568742,0.9902282573320292,0.9865849602121265,0.9901467286028512,0.9860105252167455
1,6,2.1436694492612567,0.41769593532450033,4453,2.2087541818618774,0.3288409703504043,742,2.2130916529951006,0.3236,0.9972705710809036,0.08365267574854335,,,0.949754402845557,,0.9497733445452876,0.05022665545471239,0.9733327485508945,0.09938116886646381,5,0.001,0.1,0.966106417480552,0.9837455612223076,0.9920618556653492,0.9939145578587031,0.9949193935499342,0.9921204018863223,1.0,0.9958700863466885,0.9929135696359382,0.9920002050605288,0.9958607557611172,0.9930821188274116
1,7,2.1537377202688757,0.44573299041384146,4277,2.213874215665071,0.3267882187938289,713,2.213093628898596,0.3237,0.9961578940089402,0.0835091861832481,,,0.9353519657398276,,0.9353669498651666,0.06463305013483345,0.9733205795867808,0.09938083846776516,5,0.001,0.1,0.9629907215365422,0.9811399834569825,0.9899715196120682,0.9906433081350978,0.9940035702154039,0.9896814698568742,0.9958700863466885,1.0,0.9933357499240941,0.9913251529207681,0.9947917654857523,0.9955819135200626
1,8,2.1555474163935733,0.39859530152579314,4129,2.2122131369330664,0.32122093023255816,688,2.2130978404523467,0.3237,0.994349982631366,0.08324562884453503,,,0.9088980003468891,,0.908922202569084,0.09107779743091604,0.9733025557317238,0.09938021059885827,5,0.001,0.1,0.9592321643662024,0.9785787456485253,0.9865687736772333,0.9894304199110915,0.9914605711014345,0.9902282573320292,0.9929135696359382,0.9933357499240941,1.0,0.989365680826059,0.9941322365649051,0.99251692182115
1,9,2.1618728346294827,0.40459885028742815,4001,2.2063665049416676,0.3553223388305847,667,2.213100166747364,0.3236,0.9931155598945653,0.0831259762685899,,,0.8968881465568785,,0.8969080136476547,0.10309198635234529,0.9732928510859427,0.09937986621243648,5,0.001,0.1,0.9591281404932326,0.976136932292256,0.986107837091322,0.9891883755897385,0.9880573731937016,0.9865849602121265,0.9920002050605288,0.9913251529207681,0.989365680826059,1.0,0.9933564006999007,0.9918556273635161
1,10,2.166838972685767,0.3890460272563641,3889,2.212130762281872,0.30401234567901236,648,2.21309610296743,0.3237,0.9946624713866434,0.0833226286440133,,,0.9166266792013942,,0.9166449193415876,0.08335508065841235,0.9733003352837941,0.09938039177435595,5,0.001,0.1,0.9546064767284416,0.9753334338728845,0.9858324810428495,0.9898432727740595,0.991680027316203,0.9901467286028512,0.9958607557611172,0.9947917654857523,0.9941322365649051,0.9933564006999007,1.0,0.9958187653085859
1,11,2.1716570729968927,0.39345819045106833,3791,2.2146126866340636,0.31329113924050633,632,2.2131017663608343,0.3236,0.9926338443839055,0.08304312217811947,,,0.8885718566266848,,0.8885860372507515,0.11141396274924853,0.973277454585666,0.09937945426765521,5,0.001,0.1,0.9517804423194771,0.9723300636531352,0.9836604653998545,0.9855512621442608,0.9890644744700918,0.9860105252167455,0.9930821188274116,0.9955819135200626,0.99251692182115,0.9918556273635161,0.9958187653085859,1.0
2,0,1.6790272026210444,0.5407109812515218,8214,2.1552599474441174,0.47918188458729,1369,2.1517190636156465,0.4878,0.9859534902596122,0.08198705678060896,,,0.75,,0.7500024163694532,0.2499975836305468,0.9859111515232314,0.09954897936409862,5,0.001,0.1,1.0,0.9958769729602898,0.9918133795593471,0.9879013396901029,0.9835346096574328,0.9801971962410688,0.9784396018260697,0.9764721518579609,0.9733972110966445,0.9749896116298634,0.9703289439208607,0.9701665759591797
2,1,1.8195610516279646,0.52957103742014,6574,2.154986034120832,0.46624087591240876,1096,2.1516125704914617,0.488,0.9941450132446995,0.08330107910013099,,,0.9157350678967872,,0.9157556953828012,0.08424430461719878,0.9860404558165908,0.09958921578836796,5,0.001,0.1,0.9958769729602898,1.0,0.997194445964699,0.9949812233794089,0.9924418503634059,0.9898871277882806,0.9887379790366966,0.987449930562081,0.9843330001673133,0.985241750086695,0.9825629354383247,0.9820831144509634
2,2,1.89525512239551,0.5269929102541934,5783,2.149084298841415,0.487551867219917,964,2.1516065186205,0.4881,0.9973065064042749,0.08368038743596926,,,0.9635764872243062,,0.9635949778177284,0.036405022182271596,0.9860486202629407,0.09958967918008733,5,0.001,0.1,0.9918133795593471,0.997194445964699,1.0,0.9974987553213345,0.995195125718287,0.9926827022655912,0.993855721498869,0.9927291454989732,0.9897064257493582,0.9907262945746814,0.9887313278931366,0.9883139567378075
2,3,1.931566029284374,0.5246075278986193,5287,2.1541189466203963,0.4699205448354143,881,2.151606402077233,0.4881,0.9982944317618216,0.0837313159395043,,,0.969999999873872,,0.9700176878243976,0.029982312175602432,0.9860507994737001,0.09958974956521457,5,0.001,0.1,0.9879013396901029,0.9949812233794089,0.9974987553213345,1.0,0.9968203414809483,0.9958145924932981,0.9954070989255372,0.9940303133597511,0.9921568882663901,0.9930729259595887,0.9922115424489929,0.990269234938187
2,4,1.9649314561966926,0.510273556231003,4935,2.1450614103904138,0.51338199513382,822,2.1516063518036668,0.4881,0.9985301150452759,0.08372425169082814,,,0.9691089999900896,,0.9691332966045176,0.030866703395482364,0.9860503158483372,0.09958974928723845,5,0.001,0.1,0.9835346096574328,0.9924418503634059,0.995195125718287,0.9968203414809483,1.0,0.9968237835442938,0.9963340460090216,0.9964593489173529,0.9942143623775368,0.9932485649799027,0.9942765184389539,0.9935633278476632
2,5,1.9685379216115768,0.4937647310906364,4667,2.152144317626953,0.493573264781491,778,2.1516091846429504,0.488,0.9971659811860576,0.08351294090255082,,,0.942456783112065,,0.9424759087965514,0.05752409120344859,0.9860469107010711,0.09958960634264065,5,0.001,0.1,0.9801971962410688,0.9898871277882806,0.9926827022655912,0.9958145924932981,0.9968237835442938,1.0,0.9945791401863406,0.9943402857972207,0.9939718106911556,0.9928176475269643,0.9939138795624269,0.991549787631716
2,6,2.004947981493814,0.5072535369413879,4453,2.1467094123363495,0.5080862533692723,742,2.151608728372251,0.488,0.997951856881003,0.08359642467777079,,,0.9529864285745517,,0.9530064468737012,0.046993553126298826,0.9860472625657252,0.09958966139629698,5,0.001,0.1,0.9784396018260697,0.9887379790366966,0.993855721498869,0.9954070989255372,0.9963340460090216,0.9945791401863406,1.0,0.9973935371550167,0.9944787411763869,0.9949908511894293,0.9965182807576056,0.9952050482126774
2,7,2.0204070125053177,0.5367781155015198,4277,2.1528217274209727,0.47685834502103785,713,2.15161099068273,0.488,0.9977396360312183,0.08350148208151716,,,0.9410115044027033,,0.9410357526024299,0.05896424739757011,0.9860462235387338,0.09958960435572276,5,0.001,0.1,0.9764721518579609,0.987449930562081,0.9927291454989732,0.9940303133597511,0.9964593489173529,0.9943402857972207,0.9973935371550167,1.0,0.9955834820270028,0.9952598649384272,0.9966058620172012,0.9970690241706269
2,8,2.028201537315662,0.4803100024218939,4129,2.1493442492051558,0.5145348837209303,688,2.1516159045429655,0.488,0.9958684318599326,0.08327923076166667,,,0.9129793796523648,,0.913001034206126,0.086998965793874,0.9860403709224106,0.0995892057044279,5,0.001,0.1,0.9733972110966445,0.9843330001673133,0.9897064257493582,0.9921568882663901,0.9942143623775368,0.9939718106911556,0.9944787411763869,0.9955834820270028,1.0,0.9934608405073364,0.9954732398474064,0.99424897284066
2,9,2.0386526862780254,0.5206198450387404,4001,2.1436160632542203,0.5172413793103449,667,2.151618272732622,0.4881,0.9961646826541898,0.08321534982400461,,,0.904922201792111,,0.904940025710171,0.09505997428982904,0.9860445449727322,0.0995890335385005,5,0.001,0.1,0.9749896116298634,0.985241750086695,0.9907262945746814,0.9930729259595887,0.9932485649799027,0.9928176475269643,0.9949908511894293,0.9952598649384272,0.9934608405073364,1.0,0.995533362397103,0.9952639934221562
2,10,2.0481170423695296,0.4894831576240679,3889,2.1505861622946605,0.4675925925925926,648,2.1516138555142827,0.488,0.9960530550685475,0.08333246474525488,,,0.9196936779967169,,0.919713708547182,0.08028629145281796,0.9860447867442587,0.09958929352266184,5,0.001,0.1,0.9703289439208607,0.9825629354383247,0.9887313278931366,0.9922115424489929,0.9942765184389539,0.9939138795624269,0.9965182807576056,0.9966058620172012,0.9954732398474064,0.995533362397103,1.0,0.9970206065834049
2,11,2.0554295493775054,0.5094697968873648,3791,2.154822528362274,0.48417721518987344,632,2.151620517523525,0.4882,0.9953453902786018,0.0831380160601934,,,0.8951682452530572,,0.8951778931191463,0.1048221068808537,0.9860435839122165,0.09958859813738076,5,0.001,0.1,0.9701665759591797,0.9820831144509634,0.9883139567378075,0.990269234938187,0.9935633278476632,0.991549787631716,0.9952050482126774,0.9970690241706269,0.99424897284066,0.9952639934221562,0.9970206065834049,1.0
3,0,1.507948184569986,0.5861212563915267,8214,2.0813669714816783,0.5529583637691746,1369,2.076290122617167,0.5663,0.9892950226671221,0.08226265205229011,,,0.75,,0.7500024163694532,0.2499975836305468,0.9921366013038654,0.09963478210939733,5,0.001,0.1,1.0,0.9962687549200246,0.9934210154041632,0.9906622918233232,0.9882572804800912,0.9853517125181153,0.984060884023958,0.9819613405628653,0.9793527343772573,0.9802236299932698,0.977206989060083,0.9778802200995884
3,1,1.630082133209821,0.5801034377852144,6574,2.0793846232550486,0.5593065693430657,1096,2.076078692945048,0.5676,0.9953730032562303,0.08326530059063814,,,0.9106983470499821,,0.9107199814422826,0.08928001855771739,0.9924077858452977,0.099686738862833,5,0.001,0.1,0.9962687549200246,1.0,0.9977913049698219,0.9958660345143291,0.9945931951857875,0.9925990599525476,0.9916907509211199,0.990095488185224,0.9877032298144068,0.9879612712940227,0.9861478449822775,0.9864870081845751
3,2,1.7059262753850188,0.5734393913193844,5783,2.0732788578156502,0.5715767634854771,964,2.07607190525189,0.5678,0.9978522143966178,0.08357813388714481,,,0.9608373456403042,,0.9608499821188661,0.039150017881133925,0.9924073036882239,0.09968786534236165,5,0.001,0.1,0.9934210154041632,0.9977913049698219,1.0,0.9975610696868309,0.9965178715943407,0.9950080279826111,0.9954535578777494,0.9944317732552108,0.9919786708452326,0.9920458795454443,0.99109669965401,0.9914770738327479
3,3,1.7458258696349271,0.5701153773406469,5287,2.078313946723938,0.5493757094211124,881,2.0760717460522637,0.5678,0.9986048279614027,0.08363369337725339,,,0.9697420793350227,,0.9697663854012624,0.030233614598737635,0.9924076192665222,0.09968793029653128,5,0.001,0.1,0.9906622918233232,0.9958660345143291,0.9975610696868309,1.0,0.9976606220207751,0.996984105470765,0.9967664061142959,0.9954009233308568,0.9937668578848308,0.9943483613440348,0.9938198433237712,0.992894858863829
3,4,1.7823211668383692,0.5547315096251266,4935,2.0663695702186,0.583941605839416,822,2.076071688542351,0.5678,0.9987888748895992,0.08363530262602165,,,0.9699999998397262,,0.9700176878243976,0.029982312175602432,0.9924076230828844,0.0996879303623568,5,0.001,0.1,0.9882572804800912,0.9945931951857875,0.9965178715943407,0.9976606220207751,1.0,0.9973234175654817,0.9969564895198879,0.9967077827399522,0.995249349893643,0.9949536859635489,0.994904201435137,0.9947766191114921
3,5,1.7881643613723859,0.5493893293336191,4667,2.0766725444793703,0.5668380462724936,778,2.076076387597349,0.5677,0.9982896089810461,0.0834895073727356,,,0.946632832467794,,0.9466562279506288,0.05334377204937124,0.9924034807613525,0.09968769622885769,5,0.001,0.1,0.9853517125181153,0.9925990599525476,0.9950080279826111,0.996984105470765,0.9973234175654817,1.0,0.9967261159291373,0.9964390725209424,0.9955179782682021,0.9954258685261115,0.9957964820529305,0.9947267764155409
3,6,1.832742702450071,0.5570626543902987,4453,2.0705451369285583,0.578167115902965,742,2.076075329948157,0.5677,0.998550738015522,0.08354917073184404,,,0.9561953090699865,,0.9562153855075826,0.04378461449241744,0.9924041806402932,0.09968779911141178,5,0.001,0.1,0.984060884023958,0.9916907509211199,0.9954535578777494,0.9967664061142959,0.9969564895198879,0.9967261159291373,1.0,0.9979180075043729,0.9960717617069356,0.9959863692263705,0.9971070243199364,0.9962632252803971
3,7,1.85191029292434,0.5794248304886602,4277,2.077929569327313,0.5568022440392707,713,2.076078350932453,0.5677,0.9982375953238828,0.08348079579803022,,,0.9452365948014401,,0.9452547336677589,0.05474526633224108,0.9924034129333617,0.09968769465882356,5,0.001,0.1,0.9819613405628653,0.990095488185224,0.9944317732552108,0.9954009233308568,0.9967077827399522,0.9964390725209424,0.9979180075043729,1.0,0.9967894941214748,0.9962825942328846,0.997349661227449,0.9978635048744366
3,8,1.870924381659581,0.5423104868006782,4129,2.071992505680431,0.6177325581395349,688,2.076082593335892,0.5675,0.9969447470690128,0.08330265639634092,,,0.9166855060589091,,0.9167125776862779,0.0832874223137221,0.9924064367333998,0.09968689589244677,5,0.001,0.1,0.9793527343772573,0.9877032298144068,0.9919786708452326,0.9937668578848308,0.995249349893643,0.9955179782682021,0.9960717617069356,0.9967894941214748,1.0,0.9959366755247074,0.9970183907319518,0.9963829367046221
3,9,1.878316166665819,0.5696075981004749,4001,2.06682512873695,0.5907046476761619,667,2.0760847638590265,0.5675,0.99693569801575,0.08326316375732329,,,0.9103558685358429,,0.9103816897188313,0.08961831028116873,0.9924059097805084,0.09968673745395094,5,0.001,0.1,0.9802236299932698,0.9879612712940227,0.9920458795454443,0.9943483613440348,0.9949536859635489,0.9954258685261115,0.9959863692263705,0.9962825942328846,0.9959366755247074,1.0,0.9962778446621082,0.9962343987274911
3,10,1.8941742304895746,0.5449730007714065,3889,2.0750267051515126,0.5447530864197531,648,2.0760808588978583,0.5676,0.996837241911299,0.08333185117915434,,,0.9213646664637404,,0.9213810034699066,0.07861899653009341,0.9924060643364971,0.09968690736440118,5,0.001,0.1,0.977206989060083,0.9861478449822775,0.99109669965401,0.9938198433237712,0.994904201435137,0.9957964820529305,0.9971070243199364,0.997349661227449,0.9970183907319518,0.9962778446621082,1.0,0.9977235550141942
3,11,1.9023213713108993,0.5625428646795041,3791,2.0810091972351072,0.5522151898734177,632,2.0760877406635223,0.5675,0.9966899849649699,0.08320777223122369,,,0.9014780550804451,,0.9014991156087802,0.09850088439121985,0.9924010575517298,0.09968632372597314,5,0.001,0.1,0.9778802200995884,0.9864870081845751,0.9914770738327479,0.992894858863829,0.9947766191114921,0.9947267764155409,0.9962632252803971,0.9978635048744366,0.9963829367046221,0.9962343987274911,0.9977235550141942,1.0
4,0,1.3706075560721906,0.6137570002434868,8214,1.9924583712289499,0.5858290723155588,1369,1.9858023983221085,0.5959,0.9907690585836494,0.08246749291226385,,,0.75,,0.7500024163694532,0.2499975836305468,0.9942907102503477,0.09966420687994734,5,0.001,0.1,1.0,0.996566305478349,0.9942141961453064,0.9918473788925403,0.9895281338778327,0.9872337120344,0.9865990344228615,0.9840725043799029,0.981867788466952,0.9831194336535801,0.9804547432480784,0.9811168660801844
4,1,1.4712934957545938,0.609400669303316,6574,1.9885049479348318,0.5912408759124088,1096,1.9854507518652529,0.5963,0.9959177774475786,0.08324894249306758,,,0.9058755056375204,,0.9058920752747412,0.09410792472525875,0.9944751749213101,0.09972213650637737,5,0.001,0.1,0.996566305478349,1.0,0.9977540902832833,0.99623454912302,0.9951386562519973,0.9933879349149982,0.9929377780522644,0.9909319998812122,0.9890473852068148,0.9898037016723621,0.9877498247916773,0.9885741163094534
4,2,1.538180077734573,0.6031125713297596,5783,1.9827733808948147,0.5923236514522822,964,1.9854415281892965,0.5964,0.9981846438414305,0.08351408718572675,,,0.9587638352887385,,0.9587815698669063,0.041218430133093675,0.9944794600352735,0.0997245843151017,5,0.001,0.1,0.9942141961453064,0.9977540902832833,1.0,0.9978898191836447,0.996998316328674,0.9959408491947785,0.9961692976205655,0.9949299407173869,0.9928232962260268,0.9934458538559834,0.9919945250811321,0.9930333403166327
4,3,1.5759506322533252,0.6018536031776055,5287,1.9871694701058524,0.58683314415437,881,1.9854412802492087,0.5964,0.9986959620865886,0.08356468800451536,,,0.9688571649265048,,0.9688819941813823,0.031118005818617678,0.9944786619302655,0.0997246681976674,5,0.001,0.1,0.9918473788925403,0.99623454912302,0.9978898191836447,1.0,0.9977068497331854,0.9972484605776121,0.9972317914095102,0.9957519451879008,0.9942199458747805,0.994929981162767,0.9941789087903768,0.9940338530176209
4,4,1.6100369537261225,0.580871327254306,4935,1.9722875448373647,0.6046228710462287,822,1.985441394888174,0.5964,0.9988428068467156,0.08357041737058594,,,0.9699999998005303,,0.9700176878243976,0.029982312175602432,0.9944786563884794,0.09972466841757557,5,0.001,0.1,0.9895281338778327,0.9951386562519973,0.996998316328674,0.9977068497331854,1.0,0.9974681834938397,0.9971598915943293,0.99693883266022,0.9956940653054555,0.995659760923406,0.9949830402818847,0.9957283196022858
4,5,1.613979410716932,0.5868866509535033,4667,1.9859823083877564,0.589974293059126,778,1.985447044570606,0.5964,0.9985737993714633,0.08347227641857903,,,0.9504238545269075,,0.9504402625143774,0.04955973748562259,0.9944813882554583,0.09972428576355187,5,0.001,0.1,0.9872337120344,0.9933879349149982,0.9959408491947785,0.9972484605776121,0.9974681834938397,1.0,0.9970845755904796,0.9967734364873311,0.9960153614686973,0.9965139431713935,0.9962577108161256,0.9958404748819775
4,6,1.6584136164188386,0.58329216258702,4453,1.9792324205239613,0.6132075471698113,742,1.9854455382679217,0.5964,0.9987236905139638,0.08351372378828949,,,0.9586913485145783,,0.9587139115222161,0.04128608847778392,0.9944801537735577,0.0997245843114997,5,0.001,0.1,0.9865990344228615,0.9929377780522644,0.9961692976205655,0.9972317914095102,0.9971598915943293,0.9970845755904796,1.0,0.9979451905563361,0.9964483040788265,0.9962853765348925,0.9968250892698169,0.9968613944704735
4,7,1.6786802030321377,0.6015431377133504,4277,1.988125723341237,0.5946704067321178,713,1.9854489385891265,0.5964,0.9983256668214265,0.08345891851123034,,,0.9477593568889482,,0.9477870888547375,0.0522129111452625,0.9944813732685261,0.09972428407326808,5,0.001,0.1,0.9840725043799029,0.9909319998812122,0.9949299407173869,0.9957519451879008,0.99693883266022,0.9967734364873311,0.9979451905563361,1.0,0.9968056939304759,0.9971135942193662,0.9974103797066904,0.998091707896601
