round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.292679814191965,0.1496143165689602,3241,2.2963684797286987,0.1697530864197531,648,2.2970997683609586,0.156,0.940492047171265,0.08190585798272962,,,0.8028843911204641,,0.8029245267448961,0.19707547325510388,0,0.14316914383295107,10,0.025,0.15,0.7719730575701192,0.8454286044035341,0.8763223065981444,0.9019538623694288,0.9162229514682194,0.923924650525402,0.9312504959358167,0.9557566688445743,0.935508904193194,0.927159753300877,1.0,0.9524566535525902
0,11,2.292134222984314,0.16578031022475467,3159,2.299104928970337,0.14873417721518986,632,2.2970994726012024,0.1561,0.9434388138994149,0.08216248690146424,,,0.8144042261974793,,0.8144608935320428,0.18553910646795724,0,0.14317567044686733,10,0.025,0.15,0.7724808301678797,0.8560599439744451,0.8777779835446712,0.9074160070452767,0.9121312802215369,0.9334537568577034,0.9395545726320339,0.9443316465740821,0.9359887545981616,0.9390939938538541,0.9524566535525902,1.0
1,0,2.079765229975736,0.24435354273192111,6845,2.2847698601809414,0.20525931336742148,1369,2.2852554200570796,0.2051,0.9078319893748378,0.07823461863643158,,,0.65,,0.6500140284860788,0.3499859715139212,0.9207712944187548,0.14552545512834156,10,0.025,0.15,1.0,0.9521084206966908,0.9236831933543921,0.9014024495999466,0.908545498239903,0.8870284005478043,0.8677301267111213,0.8464944000361279,0.8525599684562419,0.8340055001609502,0.81468287228647,0.8117493374264642
1,1,2.126717831644901,0.23154435925520264,5478,2.28411865234375,0.22992700729927007,1096,2.285172380978548,0.2026,0.9599443153094893,0.08336584610954888,,,0.8820649040294856,,0.8821112046343517,0.11788879536564834,0.9240228568228621,0.14590918583173915,10,0.025,0.15,0.9521084206966908,1.0,0.9630367404514298,0.9527989298112589,0.9549015634295112,0.9435467314801328,0.9360914962420057,0.9111283057463575,0.9177675931705156,0.906953871901601,0.879460112950048,0.8853597903923646
1,2,2.1556646695262507,0.22753112033195022,4820,2.2845540642738342,0.17946058091286307,964,2.2851638160174406,0.2025,0.9797752794588763,0.0841239578163038,,,0.9163512656054285,,0.9163819709197736,0.08361802908022642,0.9237246678190686,0.14591400210375968,10,0.025,0.15,0.9236831933543921,0.9630367404514298,1.0,0.9728076199678621,0.9728232926254835,0.9696644594426577,0.9563528227985327,0.9432948485110481,0.9528231079997156,0.935375389547049,0.9203709335855862,0.9224028313041531
1,3,2.160869735309056,0.2244212437585111,4406,2.285281249455043,0.2054483541430193,881,2.285163571562948,0.2025,0.9848258179480082,0.08467311691353108,,,0.9411875360422064,,0.9412453994817712,0.05875460051822878,0.9237246793267848,0.14591589632843477,10,0.025,0.15,0.9014024495999466,0.9527989298112589,0.9728076199678621,1.0,0.9751157063499707,0.9732501349109071,0.9676748973860829,0.9553321491793547,0.9646391405196848,0.9529101830336254,0.9329609122750766,0.9416120505765349
1,4,2.1636527693632877,0.21641536964980546,4112,2.286644629069737,0.2116788321167883,822,2.2851636681375624,0.2025,0.9866255100494271,0.08480129776354602,,,0.9469846434230381,,0.9470300869766137,0.05296991302338627,0.9237098347318087,0.1459161619500359,10,0.025,0.15,0.908545498239903,0.9549015634295112,0.9728232926254835,0.9751157063499707,1.0,0.9769463879322166,0.9661003664365558,0.9578501473078826,0.9642811670626094,0.9518178415792128,0.9411169981753478,0.9424462795128061
1,5,2.168893321483366,0.21784520442273078,3889,2.281116928373064,0.20822622107969152,778,2.285163982005059,0.2025,0.9868352839670965,0.0850890825765377,,,0.9599999999547739,,0.9600270667260814,0.0399729332739186,0.9237126096856546,0.14591660392025538,10,0.025,0.15,0.8870284005478043,0.9435467314801328,0.9696644594426577,0.9732501349109071,0.9769463879322166,1.0,0.9732991908642254,0.9647295387402575,0.967731139646368,0.9597546078274906,0.9475780022776794,0.9498374658952858
1,6,2.1972310752704227,0.21910536243600107,3711,2.2831668853759766,0.192722371967655,742,2.2851641962799847,0.2025,0.9858669489825505,0.0844175010807097,,,0.9296270538724161,,0.9296677724414517,0.07033222755854829,0.9237223291711836,0.14591503551253465,10,0.025,0.15,0.8677301267111213,0.9360914962420057,0.9563528227985327,0.9676748973860829,0.9661003664365558,0.9732991908642254,1.0,0.9751931548587357,0.9720263826069331,0.9720148677032928,0.9532973672538441,0.9623765599199737
1,7,2.2130258398396627,0.20117845117845118,3564,2.2829246123631797,0.2244039270687237,713,2.285173207898683,0.2026,0.9818073213684163,0.08365547167278818,,,0.8951635103356259,,0.8952072089914344,0.10479279100856564,0.9239842351921981,0.14591125587426892,10,0.025,0.15,0.8464944000361279,0.9111283057463575,0.9432948485110481,0.9553321491793547,0.9578501473078826,0.9647295387402575,0.9751931548587357,1.0,0.9810090575357617,0.974081201212488,0.9739813416988025,0.972164880055212
1,8,2.1997808663933367,0.2194420226678291,3441,2.2888828118642173,0.17296511627906977,688,2.285173805454109,0.2026,0.9846065693987962,0.08394916926504055,,,0.908446278234109,,0.9085095146143817,0.09149048538561833,0.9239462539819225,0.145913296059596,10,0.025,0.15,0.8525599684562419,0.9177675931705156,0.9528231079997156,0.9646391405196848,0.9642811670626094,0.967731139646368,0.9720263826069331,0.9810090575357617,1.0,0.9739078359530067,0.9705850267356808,0.9703107096315604
1,9,2.219231559170617,0.19259148170365928,3334,2.2844789822896323,0.20389805097451275,667,2.2851742943630944,0.2025,0.9759825119583275,0.08297255736027999,,,0.8642780262632745,,0.8643032793649221,0.13569672063507787,0.9239536402931742,0.14590472458822887,10,0.025,0.15,0.8340055001609502,0.906953871901601,0.935375389547049,0.9529101830336254,0.9518178415792128,0.9597546078274906,0.9720148677032928,0.974081201212488,0.9739078359530067,1.0,0.9611684732345707,0.964950282278739
1,10,2.2214532155257003,0.1859611231101512,3241,2.283410350481669,0.21296296296296297,648,2.2851774330380596,0.2025,0.9659353384065258,0.08223919479443634,,,0.8311109693840104,,0.8311547919658036,0.16884520803419645,0.9238252637877257,0.1458930182384935,10,0.025,0.15,0.81468287228647,0.879460112950048,0.9203709335855862,0.9329609122750766,0.9411169981753478,0.9475780022776794,0.9532973672538441,0.9739813416988025,0.9705850267356808,0.9611684732345707,1.0,0.9752952133502383
1,11,2.2283386487960817,0.20164609053497942,3159,2.287950944900513,0.18037974683544303,632,2.2851757097847853,0.2025,0.96838887332822,0.08247818601084626,,,0.8419195866185073,,0.8419649782971068,0.15803502170289319,0.9239485105346499,0.14589738640816388,10,0.025,0.15,0.8117493374264642,0.8853597903923646,0.9224028313041531,0.9416120505765349,0.9424462795128061,0.9498374658952858,0.9623765599199737,0.972164880055212,0.9703107096315604,0.964950282278739,0.9752952133502383,1.0
2,0,2.0076731319780703,0.27197954711468225,6845,2.267809130928733,0.22717311906501095,1369,2.267890175686607,0.2317,0.9197987748483314,0.07839000834730385,,,0.65,,0.6500140284860788,0.3499859715139212,0.9623591181008216,0.14572786798960197,10,0.025,0.15,1.0,0.9532083463041413,0.9308003046957636,0.9053289556185948,0.9130843136873195,0.88498986465926,0.8866471056006515,0.8752632599759618,0.8672018971577014,0.859302777795435,0.8501450850930133,0.8407218337808836
2,1,2.0483634729718054,0.2634173055859803,5478,2.26575591829088,0.25364963503649635,1096,2.267639356323435,0.2305,0.9621440512705216,0.0829456111123893,,,0.872674947204046,,0.872712118961562,0.12728788103843802,0.9660820002216877,0.14622954692496196,10,0.025,0.15,0.9532083463041413,1.0,0.9602315580061738,0.9455867089922505,0.9542945103052928,0.9364963274795347,0.9395184222480945,0.9258590813436022,0.9193654654414269,0.9173013422960338,0.9014974458403929,0.9034635512414351
2,2,2.0736762677368366,0.25663900414937757,4820,2.2666388154029846,0.20228215767634855,964,2.267634868621826,0.2311,0.9802260672654451,0.08400393080172551,,,0.9244049362088103,,0.9244442243897608,0.07555577561023918,0.9661337467332513,0.14624988001232145,10,0.025,0.15,0.9308003046957636,0.9602315580061738,1.0,0.9645082781709804,0.9661778937450847,0.9604818849342766,0.9598151285162778,0.953789631879947,0.9518683277275559,0.9469749377622868,0.9361728904081349,0.9351093995343276
2,3,2.079310152190072,0.2569677712210622,4406,2.2682747500283376,0.2395005675368899,881,2.2676337308521513,0.231,0.9842283718302814,0.08447423137555563,,,0.9473929272273136,,0.9474261854070737,0.052573814592926316,0.9661616147425255,0.14625150270901044,10,0.025,0.15,0.9053289556185948,0.9455867089922505,0.9645082781709804,1.0,0.9682825685349936,0.9652914257241358,0.9687187410229101,0.9603289444550284,0.963883961874688,0.9613845401338769,0.9507357951661968,0.9570316232500463
2,4,2.080373965248917,0.2542315175097276,4112,2.267864636012486,0.25060827250608275,822,2.2676337821574153,0.231,0.9863712974671655,0.0846233833111022,,,0.9546833783675572,,0.9547209981680448,0.04527900183195521,0.9661630457769741,0.1462517821944832,10,0.025,0.15,0.9130843136873195,0.9542945103052928,0.9661778937450847,0.9682825685349936,1.0,0.9687532577589272,0.9712364837780785,0.9666101131312969,0.9631487456265053,0.9588802657213774,0.9529001278285327,0.9530444898768957
2,5,2.079288047744382,0.2536641810233993,3889,2.264273132596697,0.2300771208226221,778,2.267633842516549,0.231,0.9842421940895044,0.08473215358944339,,,0.9599999999511206,,0.9600270667260814,0.0399729332739186,0.9661879026976239,0.14625193587170895,10,0.025,0.15,0.88498986465926,0.9364963274795347,0.9604818849342766,0.9652914257241358,0.9687532577589272,1.0,0.9746387225654968,0.9693016437989109,0.965559268989637,0.963164369749198,0.9582805721647975,0.9629450599554474
2,6,2.1088193141180893,0.25389382915656156,3711,2.2648138999938965,0.23450134770889489,742,2.2676347660112985,0.231,0.9872651027429219,0.08441494116489164,,,0.9444948596805764,,0.9445462197356043,0.055453780264395736,0.9661725611358378,0.14625139078688884,10,0.025,0.15,0.8866471056006515,0.9395184222480945,0.9598151285162778,0.9687187410229101,0.9712364837780785,0.9746387225654968,1.0,0.9744835693100629,0.9707038380099986,0.9698803208986263,0.9607635172414243,0.9691444623288383
2,7,2.1290109783411024,0.23742985409652076,3564,2.265118400255839,0.23842917251051893,713,2.267645820786681,0.2307,0.9837721197256224,0.08382947187171835,,,0.9158774953778516,,0.9159281081348715,0.08407189186512853,0.9660845384384837,0.14624897379446788,10,0.025,0.15,0.8752632599759618,0.9258590813436022,0.953789631879947,0.9603289444550284,0.9666101131312969,0.9693016437989109,0.9744835693100629,1.0,0.9728679550667602,0.9698311156962358,0.9687004248910004,0.9676468022132254
2,8,2.104278622291706,0.25623365300784656,3441,2.2737241983413696,0.20203488372093023,688,2.2676463096956665,0.2312,0.9818427411272683,0.08394840855597646,,,0.9216910443753138,,0.9217375517816178,0.07826244821838224,0.9661146923463647,0.14624962201603853,10,0.025,0.15,0.8672018971577014,0.9193654654414269,0.9518683277275559,0.963883961874688,0.9631487456265053,0.965559268989637,0.9707038380099986,0.9728679550667602,1.0,0.9683441447369509,0.9684146403725208,0.970331312754211
2,9,2.125721659483733,0.2412117576484703,3334,2.2678648233413696,0.2368815592203898,667,2.2676441216770606,0.2305,0.9785121867581872,0.08323540981452153,,,0.8868401222697183,,0.8868808899011404,0.11311911009885955,0.9660609536982063,0.14623467341931953,10,0.025,0.15,0.859302777795435,0.9173013422960338,0.9469749377622868,0.9613845401338769,0.9588802657213774,0.963164369749198,0.9698803208986263,0.9698311156962358,0.9683441447369509,1.0,0.961151111714274,0.9664949981803
2,10,2.1361480217713575,0.22397408207343414,3241,2.264552116394043,0.25,648,2.2676493095446237,0.2305,0.9730038507141365,0.0826020292311772,,,0.8558808847705238,,0.8559191959201862,0.14408080407981383,0.9659765581304687,0.1462218042679922,10,0.025,0.15,0.8501450850930133,0.9014974458403929,0.9361728904081349,0.9507357951661968,0.9529001278285327,0.9582805721647975,0.9607635172414243,0.9687004248910004,0.9684146403725208,0.961151111714274,1.0,0.9699271110002627
2,11,2.1452238626480105,0.24140550807217473,3159,2.271645450592041,0.21518987341772153,632,2.2676459173612957,0.2304,0.9745528379257637,0.08280042082419507,,,0.8655781388506112,,0.8656153554158208,0.1343846445841792,0.9660015503084988,0.146226278370506,10,0.025,0.15,0.8407218337808836,0.9034635512414351,0.9351093995343276,0.9570316232500463,0.9530444898768957,0.9629450599554474,0.9691444623288383,0.9676468022132254,0.970331312754211,0.9664949981803,0.9699271110002627,1.0
3,0,1.956323316582927,0.29246165084002923,6845,2.2450664693659004,0.24908692476260044,1369,2.244771456416649,0.2449,0.9265559178541646,0.07877091528628605,,,0.65,,0.6500140284860788,0.3499859715139212,0.9813328201525365,0.14543677605829997,10,0.025,0.15,1.0,0.9495512070239094,0.9319502426254404,0.9133670483850003,0.9145814721980935,0.8829970858883139,0.8936289734249367,0.8875288333076311,0.8702969423693337,0.86450696340692,0.8628480282443974,0.8510575594217665
3,1,1.990900872751724,0.28378970427163197,5478,2.2414588928222656,0.2655109489051095,1096,2.24424539638471,0.2463,0.9626119767842491,0.08276861204532453,,,0.867295048493179,,0.867331781947814,0.13266821805218598,0.983557498316307,0.14589736155343336,10,0.025,0.15,0.9495512070239094,1.0,0.9579074968876116,0.9442290975334641,0.9493421144884687,0.93046266105519,0.9388823046856272,0.9296740347668175,0.9168396057473925,0.9102126867737627,0.9059438353080301,0.9050677510207182
3,2,2.0167717193302357,0.27852697095435686,4820,2.242815226316452,0.22406639004149378,964,2.2442393966867953,0.247,0.9778306232224289,0.08392041551548543,,,0.9299013955947593,,0.929940090112393,0.07005990988760702,0.9836859824936401,0.14592501447213263,10,0.025,0.15,0.9319502426254404,0.9579074968876116,1.0,0.9578876866379793,0.9608191404279375,0.9509634777304928,0.9565794089923079,0.9507873186704652,0.9443686579069435,0.9342708574924589,0.935535514854319,0.9323253647895559
3,3,2.020715871538435,0.27743985474353156,4406,2.2456300599234447,0.25539160045402953,881,2.2442348878594895,0.2471,0.9814848932551069,0.08433090320046913,,,0.9522134784741616,,0.9522536350283045,0.04774636497169549,0.983741746154075,0.14592723789646858,10,0.025,0.15,0.9133670483850003,0.9442290975334641,0.9578876866379793,1.0,0.9612781878475947,0.95510067408931,0.9605821154321267,0.9559730507917812,0.9553690538173988,0.9512487111818282,0.94827622046498,0.9513533611676758
3,4,2.0134872526833507,0.28090953307392996,4112,2.24267646244594,0.26277372262773724,822,2.244233783287338,0.2471,0.9830446866847175,0.08447415612715378,,,0.9599999999456449,,0.9600270667260814,0.0399729332739186,0.9837627670380157,0.14592753670275166,10,0.025,0.15,0.9145814721980935,0.9493421144884687,0.9608191404279375,0.9612781878475947,1.0,0.9573387821220652,0.9668613626524065,0.9618106726992355,0.9530719383621843,0.9522034979860967,0.9472332790909017,0.948171847162279
3,5,2.0166702312807883,0.27881203394188736,3889,2.241525547845023,0.2480719794344473,778,2.2442339281492596,0.2471,0.9785786217954139,0.08439592437230266,,,0.9557477081914874,,0.9557772606492714,0.044222739350728624,0.9837576343741427,0.1459273880227107,10,0.025,0.15,0.8829970858883139,0.93046266105519,0.9509634777304928,0.95510067408931,0.9573387821220652,1.0,0.9669358905562351,0.9628845306271817,0.9542707088275897,0.9493677202582964,0.9522281429044619,0.9562474223941096
3,6,2.044330898235584,0.27766100781460523,3711,2.240354299545288,0.25471698113207547,742,2.2442361433294753,0.2471,0.9845546673751119,0.0843942618624876,,,0.9556573423702008,,0.9557029921935601,0.04429700780643986,0.983738505984545,0.14592738778201758,10,0.025,0.15,0.8936289734249367,0.9388823046856272,0.9565794089923079,0.9605821154321267,0.9668613626524065,0.9669358905562351,1.0,0.9686080342585216,0.9614769793347094,0.959269398409923,0.9540679706097944,0.9621769488789806
3,7,2.064775103330612,0.25864197530864197,3564,2.2415022055308023,0.25245441795231416,713,2.244252322595331,0.2466,0.9824104154589942,0.08396166233800187,,,0.932143369120799,,0.9321846478849994,0.06781535211500056,0.9836881427001014,0.14592531611979478,10,0.025,0.15,0.8875288333076311,0.9296740347668175,0.9507873186704652,0.9559730507917812,0.9618106726992355,0.9628845306271817,0.9686080342585216,1.0,0.9650730492113416,0.9579813569970929,0.9625560710783657,0.9612723209087288
3,8,2.0362035124390214,0.2753850624818367,3441,2.2532455126444497,0.20494186046511628,688,2.2442521053024485,0.2464,0.9767889570466918,0.08385205767556919,,,0.9261858010825179,,0.9262184152761961,0.07378158472380392,0.9836786938411894,0.14592458784853368,10,0.025,0.15,0.8702969423693337,0.9168396057473925,0.9443686579069435,0.9553690538173988,0.9530719383621843,0.9542707088275897,0.9614769793347094,0.9650730492113416,1.0,0.9536905677010183,0.96095282205921,0.962401387556127
3,9,2.060670249550431,0.2670665866826635,3334,2.245344082514445,0.2383808095952024,667,2.2442542933210543,0.2462,0.9720773639506415,0.08325674956241508,,,0.8938277926808704,,0.8938621247379974,0.10613787526200258,0.9835886941161105,0.1459056551932522,10,0.025,0.15,0.86450696340692,0.9102126867737627,0.9342708574924589,0.9512487111818282,0.9522034979860967,0.9493677202582964,0.959269398409923,0.9579813569970929,0.9536905677010183,1.0,0.9512296696078482,0.9590454415677586
3,10,2.0726629486450783,0.25245294662141315,3241,2.239984393119812,0.2638888888888889,648,2.2442639055131357,0.2461,0.9720294308616627,0.08286281889435455,,,0.8724156674551067,,0.8724315492399861,0.12756845076001389,0.9835928220707207,0.1458990904551261,10,0.025,0.15,0.8628480282443974,0.9059438353080301,0.935535514854319,0.94827622046498,0.9472332790909017,0.9522281429044619,0.9540679706097944,0.9625560710783657,0.96095282205921,0.9512296696078482,1.0,0.9619126004718234
3,11,2.0774384751319883,0.26657169990503327,3159,2.2498305797576905,0.22943037974683544,632,2.2442581442338003,0.2461,0.972820866440961,0.08301152312014992,,,0.880498494618595,,0.8805350629631463,0.11946493703685368,0.9835566402759318,0.14590205299921497,10,0.025,0.15,0.8510575594217665,0.9050677510207182,0.9323253647895559,0.9513533611676758,0.948171847162279,0.9562474223941096,0.9621769488789806,0.9612723209087288,0.962401387556127,0.9590454415677586,0.9619126004718234,1.0
4,0,1.9135360872303997,0.3095982468955442,6845,2.2166564681313257,0.2710007304601899,1369,2.2162403486952,0.2648,0.9302043686856322,0.0792041548686087,,,0.65,,0.6500140284860788,0.3499859715139212,0.9859819739710048,0.1451147047252558,10,0.025,0.15,1.0,0.9481201064740089,0.9332818794831352,0.9152657065564539,0.9102588726623632,0.8864741081789145,0.8940328789605856,0.8905985005147784,0.8701050458398705,0.8642768837591468,0.8683145104906934,0.8552589682054029
4,1,1.9463380042896714,0.30009127418765974,5478,2.211207946141561,0.2773722627737226,1096,2.2153271572499333,0.2657,0.9638125003266024,0.08277996179702873,,,0.8636248741312788,,0.8636596194154247,0.13634038058457532,0.988787044759883,0.1455083533059943,10,0.025,0.15,0.9481201064740089,1.0,0.9535743252260598,0.9423217900601709,0.9495203540528927,0.9280975176710478,0.9353296648644708,0.9298038379417038,0.9127825263908173,0.9090043749179383,0.9070623118393424,0.9070282071186034
4,2,1.9704821285448577,0.29562240663900413,4820,2.21319517493248,0.254149377593361,964,2.215311620808855,0.2656,0.9750457000296306,0.08386080279493212,,,0.9281961797848133,,0.9282236635803998,0.07177633641960024,0.9889549362223281,0.14553840245222183,10,0.025,0.15,0.9332818794831352,0.9535743252260598,1.0,0.9510823875851908,0.9550428963757847,0.9453344290382192,0.9506712041177605,0.9446448330982825,0.9358895546963379,0.9266780352068905,0.9297488997660871,0.9253976795608168
4,3,1.9759236591202871,0.2928733545165683,4406,2.2176524571010043,0.2690124858115778,881,2.2153074077413053,0.2656,0.9775746946945639,0.08419788195739698,,,0.9483338704082973,,0.9483834232806853,0.051616576719314744,0.9889350977330816,0.145540193930085,10,0.025,0.15,0.9152657065564539,0.9423217900601709,0.9510823875851908,1.0,0.9528515109610515,0.9489043348059886,0.9512920043939809,0.9483200629025131,0.9471423630099461,0.9365443809858537,0.9431745289085945,0.9426194430171819
4,4,1.9645571853175308,0.2974951361867704,4112,2.211568900517055,0.2846715328467153,822,2.2153069339221036,0.2656,0.9808362378826667,0.0843931580317674,,,0.9599999999402582,,0.9600270667260814,0.0399729332739186,0.9889304754497342,0.14554057752491478,10,0.025,0.15,0.9102588726623632,0.9495203540528927,0.9550428963757847,0.9528515109610515,1.0,0.9537764291219705,0.9608396071259317,0.9569018113452169,0.9470808288809178,0.9438736006326194,0.9440543541534728,0.9427231009473801
4,5,1.9682945089955484,0.29593725893545897,3889,2.2131405898502896,0.26735218508997427,778,2.215305183507219,0.2656,0.9759547090870967,0.08418533047026348,,,0.9475840229157653,,0.9476324866729382,0.0523675133270618,0.9889363150559766,0.14554015379967833,10,0.025,0.15,0.8864741081789145,0.9280975176710478,0.9453344290382192,0.9489043348059886,0.9537764291219705,1.0,0.9611596900295891,0.9565740335162458,0.9454387320615334,0.9397371531338141,0.9455286463308766,0.9478057607566512
4,6,1.9907684877001006,0.2942064133656696,3711,2.210694750150045,0.27088948787061995,742,2.215310458895526,0.2656,0.9809145325275815,0.08434617125768325,,,0.9571929290048042,,0.9572378736115925,0.042762126388407484,0.9889327948651512,0.1455405029741379,10,0.025,0.15,0.8940328789605856,0.9353296648644708,0.9506712041177605,0.9512920043939809,0.9608396071259317,0.9611596900295891,1.0,0.9624779792675563,0.9529045273830243,0.9463469073853689,0.946441982689591,0.955333023270397
4,7,2.01431245974132,0.2762345679012346,3564,2.2123743693033853,0.27489481065918653,713,2.215329686297646,0.2657,0.979732671089234,0.08403934648005441,,,0.9388626875199044,,0.9389018171015497,0.06109818289845026,0.9889401858284352,0.14553961425444578,10,0.025,0.15,0.8905985005147784,0.9298038379417038,0.9446448330982825,0.9483200629025131,0.9569018113452169,0.9565740335162458,0.9624779792675563,1.0,0.9588758282903989,0.9478304115598785,0.953507374562983,0.9536915274181712
