round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.174873788825801,0.36364103882746207,3889,2.2536352021353587,0.14506172839506173,648,2.253971738937183,0.1566,0.9880368675698767,0.0831502313081921,,,0.8899683847025731,,0.8899875315336213,0.11001246846637869,0,0.09895850671666692,5,0.001,0.1,0.9333105091713351,0.9597829941037272,0.9736611437102735,0.9808786195317272,0.9880370468606066,0.9891380957194542,0.9925786972258211,0.9921821880677602,0.9923178750625624,0.9910169066603959,1.0,0.9934235123315429
0,11,2.1841031282889745,0.34740174096544446,3791,2.2614974856376646,0.13924050632911392,632,2.253972601205015,0.1567,0.9835982351503075,0.0827766892628563,,,0.8606116667789571,,0.8606286426769507,0.13937135732304928,0,0.09895675120224165,5,0.001,0.1,0.9265081282292851,0.9541571294617429,0.968646145976319,0.9746559743781321,0.9831909179114722,0.983405141627237,0.9868331791625468,0.9894009101932824,0.9918647604999861,0.9864878360671676,0.9934235123315429,1.0
1,0,1.6180432899452832,0.5582663744825906,8214,2.185142472732899,0.24543462381300218,1369,2.1838578096213053,0.2356,0.984221044199476,0.08215578561859771,,,0.8,,0.800016431312282,0.19998356868771805,0.9796022964177066,0.09953319135243088,5,0.001,0.1,1.0,0.995395627439686,0.9910195418751326,0.9872960417877854,0.9829739182239748,0.9795522979284853,0.9761857854592059,0.9748355568784249,0.9706946991404399,0.9680462092914506,0.9670946178295758,0.9638938919303343
1,1,1.7485945268163403,0.515728627928202,6574,2.177356835774013,0.25821167883211676,1096,2.1838437954838663,0.2356,0.9933011102930308,0.08325189292702012,,,0.9003746273846378,,0.9003924183992036,0.09960758160079641,0.9796539674429934,0.09954416037237912,5,0.001,0.1,0.995395627439686,1.0,0.9967125491538638,0.9951883878781804,0.9922283768565613,0.9887888464190047,0.9875980835471704,0.986233672982018,0.9831152542929319,0.9814213231144261,0.980604049266199,0.9780150882743452
1,2,1.8169854353146,0.5059657617153727,5783,2.1855850758091098,0.22510373443983403,964,2.183841981065159,0.2356,0.9964177175475915,0.0836210642690117,,,0.9341810217118718,,0.9341925943108997,0.06580740568910026,0.9796599403853624,0.09954489923558486,5,0.001,0.1,0.9910195418751326,0.9967125491538638,1.0,0.9966459114855691,0.9952963295881995,0.9927810359951877,0.9920926093949193,0.9914451752710897,0.9878750031536552,0.9874433436097673,0.9869616445897083,0.9841708104787589
1,3,1.867017392078078,0.4981274825042557,5287,2.183497190475464,0.2395005675368899,881,2.1838415842086745,0.2356,0.9980904910172902,0.08376566277680977,,,0.9474224454566839,,0.9474439643923798,0.05255603560762023,0.9796660394391565,0.09954509300630379,5,0.001,0.1,0.9872960417877854,0.9951883878781804,0.9966459114855691,1.0,0.9972380091618188,0.9955351199975273,0.9949680521094115,0.9936308573327302,0.9919433760529168,0.9906754582096823,0.9910757995865642,0.9881707149717219
1,4,1.9085307187418783,0.5035055724417427,4935,2.179749222902151,0.23479318734793186,822,2.183841665712789,0.2356,0.9986458917357952,0.08379381009198321,,,0.9499999999084263,,0.95001498149061,0.04998501850938997,0.9796659764292319,0.09954509667911728,5,0.001,0.1,0.9829739182239748,0.9922283768565613,0.9952963295881995,0.9972380091618188,1.0,0.9970068564453128,0.9958976541281953,0.9947694540804078,0.9944565077277953,0.9931936924502498,0.994042909523403,0.9918631766886754
1,5,1.9339260006604129,0.4963788300835655,4667,2.1816860675811767,0.26735218508997427,778,2.183842013819149,0.2356,0.9980647278241228,0.08361931749914245,,,0.9340210634911708,,0.934033113926987,0.06596688607301304,0.9796589588751736,0.09954489865167347,5,0.001,0.1,0.9795522979284853,0.9887888464190047,0.9927810359951877,0.9955351199975273,0.9970068564453128,1.0,0.9964464863003705,0.9953335619188495,0.9945989392715758,0.9944426991630559,0.9951101009872644,0.9924129262975797
1,6,1.9508987489768437,0.47752077251291264,4453,2.1861500243345895,0.25067385444743934,742,2.183842012295708,0.2356,0.997829268263238,0.08360961540911234,,,0.9331326069831798,,0.933148722707107,0.06685127729289297,0.979659060678682,0.09954489623172447,5,0.001,0.1,0.9761857854592059,0.9875980835471704,0.9920926093949193,0.9949680521094115,0.9958976541281953,0.9964464863003705,1.0,0.9968905323323954,0.9942579442901673,0.9955904102396286,0.9962009792154713,0.9930355978838004
1,7,1.9771874477614217,0.4988543371522095,4277,2.178032056145046,0.2496493688639551,713,2.1838427138404723,0.2356,0.9973681471758262,0.08348920451993094,,,0.9221061335332119,,0.9221300780004059,0.07786992199959408,0.9796539133305732,0.09954467642092646,5,0.001,0.1,0.9748355568784249,0.986233672982018,0.9914451752710897,0.9936308573327302,0.9947694540804078,0.9953335619188495,0.9968905323323954,1.0,0.994437414029538,0.9967686471517699,0.9956984633447055,0.9936278050444158
1,8,1.9893354160969074,0.4502785178009203,4129,2.1902362650090996,0.21220930232558138,688,2.1838437215969586,0.2356,0.9960441730074279,0.0833252467395934,,,0.9070919091212983,,0.9071147582180725,0.09288524178192747,0.9796532042018239,0.09954436133094553,5,0.001,0.1,0.9706946991404399,0.9831152542929319,0.9878750031536552,0.9919433760529168,0.9944565077277953,0.9945989392715758,0.9942579442901673,0.994437414029538,1.0,0.9937387708609645,0.9964469625781924,0.9962928811304262
1,9,1.9941779028801692,0.491777055736066,4001,2.190613099506923,0.1904047976011994,667,2.183844698122896,0.2356,0.9954833940590592,0.08319338053595271,,,0.8950164298745522,,0.8950329109519529,0.10496708904804708,0.9796494039847488,0.09954397011919629,5,0.001,0.1,0.9680462092914506,0.9814213231144261,0.9874433436097673,0.9906754582096823,0.9931936924502498,0.9944426991630559,0.9955904102396286,0.9967686471517699,0.9937387708609645,1.0,0.996211615140035,0.9935902990951764
1,10,2.008213319153082,0.4641810233993314,3889,2.183780068442935,0.22376543209876543,648,2.1838443538251395,0.2356,0.9958728431440849,0.08323519848740708,,,0.8988458553906203,,0.8988604401658596,0.10113955983414036,0.9796511244935824,0.09954413739156827,5,0.001,0.1,0.9670946178295758,0.980604049266199,0.9869616445897083,0.9910757995865642,0.994042909523403,0.9951101009872644,0.9962009792154713,0.9956984633447055,0.9964469625781924,0.996211615140035,1.0,0.9963203846468466
1,11,2.029016720747747,0.4723292007385914,3791,2.193069136142731,0.19936708860759494,632,2.1838478242246486,0.2356,0.9938296397836044,0.08293982112543845,,,0.8717970505722938,,0.871811600506471,0.128188399493529,0.9796397339283927,0.09954244215929098,5,0.001,0.1,0.9638938919303343,0.9780150882743452,0.9841708104787589,0.9881707149717219,0.9918631766886754,0.9924129262975797,0.9930355978838004,0.9936278050444158,0.9962928811304262,0.9935902990951764,0.9963203846468466,1.0
2,0,1.4499476655447994,0.6034575115656197,8214,2.0981351941130884,0.40175310445580714,1369,2.097088329327373,0.3897,0.9886884488362553,0.08234776405194859,,,0.8,,0.800016431312282,0.19998356868771805,0.992210208411949,0.09966932289515675,5,0.001,0.1,1.0,0.9958562319637293,0.9933548200205288,0.9899245434643379,0.986792126564078,0.985165982382903,0.9824314459975467,0.9830392145172698,0.9795965141649662,0.9784471255343185,0.977030133166899,0.9752736989414758
2,1,1.558129759726015,0.5680559780955279,6574,2.0902524198804584,0.39507299270072993,1096,2.0970538111921315,0.3896,0.9952720159310535,0.08323303112859116,,,0.8994488552322017,,0.8994645325291656,0.10053546747083442,0.9922543895844381,0.09968348442591068,5,0.001,0.1,0.9958562319637293,1.0,0.9973810553900717,0.9960336509704857,0.9940482138195247,0.9917609588032642,0.9907659615855813,0.9906997065329024,0.9887239068494214,0.9878117565581032,0.9866922747381928,0.9857642732755771
2,2,1.6198514739452805,0.5609199377485734,5783,2.0990958059987714,0.3900414937759336,964,2.097049841103843,0.3896,0.9975390183429065,0.08353279436016851,,,0.9331235631340623,,0.9331390572292941,0.06686094277070587,0.9922643102317716,0.09968405137652732,5,0.001,0.1,0.9933548200205288,0.9973810553900717,1.0,0.9973031938220548,0.9961972866592521,0.9946560171359303,0.9942616159078688,0.9944216949358866,0.9922181417083701,0.9918100171915873,0.9908801010657206,0.9901108136468076
2,3,1.6681476956390473,0.5543030073765841,5287,2.0964003460747853,0.39841089670828606,881,2.097048907234265,0.3896,0.9986510729863751,0.08365744493107938,,,0.9471265198780765,,0.9471540000579929,0.052845999942007116,0.9922644498236041,0.09968424529665,5,0.001,0.1,0.9899245434643379,0.9960336509704857,0.9973031938220548,1.0,0.9978654547199401,0.9965054924349837,0.9961556027631557,0.9959511209961524,0.9949394397419825,0.994486133814819,0.9939227137117351,0.9927515793403766
2,4,1.7108169494136687,0.5721175278622087,4935,2.0914092797499437,0.3905109489051095,822,2.097048993308704,0.3896,0.9989082484717717,0.08368302388060009,,,0.9499999998876623,,0.95001498149061,0.04998501850938997,0.992264604259743,0.09968424889407808,5,0.001,0.1,0.986792126564078,0.9940482138195247,0.9961972866592521,0.9978654547199401,1.0,0.9973955973237002,0.9968235708726513,0.9965649239878314,0.996615181200165,0.9958761355751543,0.995857553029507,0.9948443803759857
2,5,1.7371749027134622,0.552989072209128,4667,2.095607137680054,0.39331619537275064,778,2.097049920322796,0.3896,0.9985988746377383,0.08356595335873371,,,0.9368485683160704,,0.9368602661872589,0.06313973381274107,0.9922644953439719,0.09968405987192351,5,0.001,0.1,0.985165982382903,0.9917609588032642,0.9946560171359303,0.9965054924349837,0.9973955973237002,1.0,0.9975002698611944,0.9972833312784174,0.9965906260624966,0.996583680177564,0.9966022602160106,0.9951278734949879
2,6,1.7547454927648818,0.5431843700875814,4453,2.1004581451416016,0.4123989218328841,742,2.09704993555721,0.3896,0.9983561125001545,0.08355215895376603,,,0.9352989367767974,,0.9353137897371957,0.0646862102628043,0.992264367891035,0.09968405646309925,5,0.001,0.1,0.9824314459975467,0.9907659615855813,0.9942616159078688,0.9961556027631557,0.9968235708726513,0.9975002698611944,1.0,0.9979576901543079,0.9963388123824524,0.9967630813426166,0.9974086458932597,0.9958317479607028
2,7,1.7805306915026993,0.5495908346972177,4277,2.0901124736537104,0.3997194950911641,713,2.0970507467897557,0.3897,0.9982742025940338,0.08347562256473631,,,0.9267010159081277,,0.9267211799615314,0.07327882003846864,0.9922643315252647,0.09968400309409049,5,0.001,0.1,0.9830392145172698,0.9906997065329024,0.9944216949358866,0.9959511209961524,0.9965649239878314,0.9972833312784174,0.9979576901543079,1.0,0.9959680329767376,0.9970552607090951,0.9966887998854603,0.9956417181595546
2,8,1.7978265754534648,0.5311697747638653,4129,2.104992909864946,0.375,688,2.09705291693203,0.3896,0.9974338951457301,0.08334786886419192,,,0.9123494607604973,,0.9123727781482878,0.08762722185171223,0.9922601704740694,0.099683807515218,5,0.001,0.1,0.9795965141649662,0.9887239068494214,0.9922181417083701,0.9949394397419825,0.996615181200165,0.9965906260624966,0.9963388123824524,0.9959680329767376,1.0,0.995673467366726,0.9974262768272589,0.9971124092064672
2,9,1.8005953243800572,0.5356660834791303,4001,2.10363659404573,0.35082458770614694,667,2.0970545333033552,0.3897,0.9970914135435148,0.08325588698548682,,,0.9020164293164479,,0.9020355496273958,0.09796445037260415,0.9922561177285139,0.09968352213219224,5,0.001,0.1,0.9784471255343185,0.9878117565581032,0.9918100171915873,0.994486133814819,0.9958761355751543,0.996583680177564,0.9967630813426166,0.9970552607090951,0.995673467366726,1.0,0.9970491872659523,0.9955364117454191
2,10,1.819470814994124,0.5262535356132682,3889,2.097302732013521,0.3950617283950617,648,2.0970538607039773,0.3897,0.9970582290982166,0.08328047704932431,,,0.9047788201962716,,0.904799876281884,0.09520012371811604,0.9922562589853521,0.09968364964206188,5,0.001,0.1,0.977030133166899,0.9866922747381928,0.9908801010657206,0.9939227137117351,0.995857553029507,0.9966022602160106,0.9974086458932597,0.9966887998854603,0.9974262768272589,0.9970491872659523,1.0,0.9971271571652227
2,11,1.8474152807428055,0.55948298601952,3791,2.1079399466514586,0.34810126582278483,632,2.0970600557784302,0.3898,0.9960908835666855,0.083067973871373,,,0.8809067048335143,,0.8809261460840316,0.11907385391596836,0.9922464839010825,0.09968282414550204,5,0.001,0.1,0.9752736989414758,0.9857642732755771,0.9901108136468076,0.9927515793403766,0.9948443803759857,0.9951278734949879,0.9958317479607028,0.9956417181595546,0.9971124092064672,0.9955364117454191,0.9971271571652227,1.0
3,0,1.3242827376502961,0.633917701485269,8214,1.9944047040717547,0.5010956902848794,1369,1.9935771055495777,0.4887,0.9898007821240435,0.08249315029756628,,,0.8,,0.800016431312282,0.19998356868771805,0.9967686748427091,0.09969233501639814,5,0.001,0.1,1.0,0.9957467866226987,0.9937607605501672,0.9901367042648619,0.9876315319011284,0.9868967550214547,0.983624897904014,0.9849215769888274,0.9825628548923241,0.9798587947329399,0.9796314227569974,0.9785095438004094
3,1,1.4127690027061017,0.6032248250684514,6574,1.9867643696921213,0.4844890510948905,1096,1.993504452248351,0.489,0.9960073884912063,0.08323678374202288,,,0.9003531626123228,,0.9003730874435778,0.0996269125564222,0.9968134623441224,0.09970922740414423,5,0.001,0.1,0.9957467866226987,1.0,0.9971627736039216,0.9960447072186277,0.9946557132522217,0.9928215455750593,0.9916276007018376,0.9921895519546876,0.9908259093575403,0.9891688031009656,0.9889434387405813,0.9882465230198466
3,2,1.463998928583788,0.6004495936365208,5783,1.995518930496708,0.5,964,1.9934986048993972,0.489,0.997547610487651,0.08347045727724423,,,0.9318873525456431,,0.93190670880815,0.06809329119185004,0.9968160255417869,0.09970982652105545,5,0.001,0.1,0.9937607605501672,0.9971627736039216,1.0,0.9968873885651277,0.9959428397933618,0.9950785660037776,0.9943386620635806,0.9947454611467917,0.9930806285555221,0.9916711312282187,0.9918233946690221,0.9913242278339709
3,3,1.5075253535466022,0.6015509740873841,5287,1.9919412391526359,0.5017026106696936,881,1.9934968834106153,0.489,0.9988015858060498,0.08358743854521529,,,0.9476739478027651,,0.947695266815515,0.05230473318448503,0.9968169673414445,0.09971000248812456,5,0.001,0.1,0.9901367042648619,0.9960447072186277,0.9968873885651277,1.0,0.9979198322962793,0.9966120169599487,0.996492531734253,0.9966065606111504,0.9956917313078515,0.9948809769438592,0.9952140264299315,0.9942772432100185
3,4,1.545599761239944,0.6092401215805471,4935,1.9862867547915533,0.4951338199513382,822,1.9934969637721491,0.489,0.9988493134227856,0.08360467497366493,,,0.9499999998650501,,0.95001498149061,0.04998501850938997,0.9968169951953139,0.09971000565370154,5,0.001,0.1,0.9876315319011284,0.9946557132522217,0.9959428397933618,0.9979198322962793,1.0,0.9970838989967612,0.9968645804627562,0.9968912057537592,0.996841237903988,0.9955963807909534,0.9963540390502942,0.9955262365568294
3,5,1.5696226788710241,0.5949432183415471,4667,1.992869691848755,0.4884318766066838,778,1.9934983044005812,0.489,0.9984969956188575,0.08352146329110623,,,0.9387706024067896,,0.9387981944887446,0.061201805511255425,0.9968156945411241,0.09970997263448218,5,0.001,0.1,0.9868967550214547,0.9928215455750593,0.9950785660037776,0.9966120169599487,0.9970838989967612,1.0,0.9971083999353759,0.997113123990149,0.9965031483190097,0.9958843900078119,0.9964393974882345,0.995550491198084
3,6,1.5853355555023465,0.5838760386256456,4453,1.9980459362268448,0.4865229110512129,742,1.9934987690502082,0.489,0.9982983675313625,0.08350658454552304,,,0.9367627191060752,,0.9367781096258494,0.0632218903741506,0.9968161132278246,0.09970983752997489,5,0.001,0.1,0.983624897904014,0.9916276007018376,0.9943386620635806,0.996492531734253,0.9968645804627562,0.9971083999353759,1.0,0.9978048584715162,0.9961765412741289,0.9969305912338311,0.9973707089500672,0.9963421960695549
3,7,1.6066871579903275,0.5891045125087678,4277,1.9854136083437048,0.5021037868162693,713,1.9934998118458465,0.489,0.9984699698412017,0.0834651640670797,,,0.9311730350491106,,0.9311914634499957,0.0688085365500043,0.9968155174342375,0.09970982439892423,5,0.001,0.1,0.9849215769888274,0.9921895519546876,0.9947454611467917,0.9966065606111504,0.9968912057537592,0.997113123990149,0.9978048584715162,1.0,0.9964396252590334,0.9970955954816836,0.9967381428503862,0.9962048792559548
3,8,1.6284639232663007,0.5946233954952773,4129,2.003429277376695,0.4694767441860465,688,1.9935032312100687,0.489,0.9976897237020946,0.08336157754909977,,,0.917194058228239,,0.9172200152714549,0.08277998472854509,0.9968139171289725,0.09970970320168086,5,0.001,0.1,0.9825628548923241,0.9908259093575403,0.9930806285555221,0.9956917313078515,0.996841237903988,0.9965031483190097,0.9961765412741289,0.9964396252590334,1.0,0.9954356987211489,0.9970417895878908,0.9968058228623374
3,9,1.6330208698908488,0.5725568607848038,4001,1.9996627455665952,0.48425787106446777,667,1.9935051534122552,0.489,0.9970219621266787,0.08328357303430789,,,0.9066673668646933,,0.9066894771943051,0.09331052280569485,0.9968141852537562,0.09970951166738226,5,0.001,0.1,0.9798587947329399,0.9891688031009656,0.9916711312282187,0.9948809769438592,0.9955963807909534,0.9958843900078119,0.9969305912338311,0.9970955954816836,0.9954356987211489,1.0,0.9970993966922779,0.9957715065810605
3,10,1.647538435459137,0.5808176909231165,3889,1.9941830408005488,0.47685185185185186,648,1.9935040984290857,0.489,0.9973946556582054,0.0833106972760913,,,0.9103277770664105,,0.9103526932853926,0.08964730671460741,0.9968144609115374,0.09970962405875729,5,0.001,0.1,0.9796314227569974,0.9889434387405813,0.9918233946690221,0.9952140264299315,0.9963540390502942,0.9964393974882345,0.9973707089500672,0.9967381428503862,0.9970417895878908,0.9970993966922779,1.0,0.9971903517211572
3,11,1.6774499410340766,0.5992086520706937,3791,2.0061821579933166,0.4572784810126582,632,1.9935125192514243,0.4888,0.9967174124977995,0.08315843540107853,,,0.8897800719884345,,0.8897990547162699,0.11020094528373015,0.9968125433498273,0.09970897597242526,5,0.001,0.1,0.9785095438004094,0.9882465230198466,0.9913242278339709,0.9942772432100185,0.9955262365568294,0.995550491198084,0.9963421960695549,0.9962048792559548,0.9968058228623374,0.9957715065810605,0.9971903517211572,1.0
4,0,1.2250324039375735,0.6537131726320915,8214,1.8760427791018819,0.579254930606282,1369,1.8754643266574262,0.573,0.9905191492131861,0.08260245868700956,,,0.95,,0.95001498149061,0.04998501850938997,0.9976541653316603,0.09971948167540587,5,0.001,0.1,1.0,0.9956016584789354,0.9933817490568846,0.9907732680192163,0.9884886217243359,0.9872998102005677,0.9845622218305023,0.9858051221639372,0.9839142833265919,0.9818161771347982,0.981321812943588,0.9800308355738477
4,1,1.2974540983010265,0.6318831761484637,6574,1.8692199400493077,0.5693430656934306,1096,1.875366652735506,0.5731,0.9962831155573451,0.08324486766382451,,,0.95,,0.95001498149061,0.04998501850938997,0.9978465169791647,0.09971948167540587,5,0.001,0.1,0.9956016584789354,1.0,0.9969274262075694,0.9961691655528137,0.994707944474267,0.9929406774848015,0.9923053744083993,0.9923448446880275,0.9918042554381639,0.9901188459545316,0.9897607284649543,0.9891910799126564
4,2,1.3387113357775777,0.6268372816877054,5783,1.876853277606349,0.58298755186722,964,1.875358899561361,0.5732,0.9976058935841163,0.0834309597415694,,,0.95,,0.95001498149061,0.04998501850938997,0.9978525234691694,0.09971948167540587,5,0.001,0.1,0.9933817490568846,0.9969274262075694,1.0,0.9968643227650437,0.9959817955502208,0.9948909200715086,0.9943961785949571,0.994851052984693,0.9938213913307051,0.9923148771971704,0.992362648786231,0.9918654235921348
4,3,1.377405367127384,0.6313977681104597,5287,1.8724009352070945,0.5891032917139614,881,1.8753569065191495,0.5732,0.9987573649920737,0.08353992077764824,,,0.95,,0.95001498149061,0.04998501850938997,0.9978538017030688,0.09971948167540587,5,0.001,0.1,0.9907732680192163,0.9961691655528137,0.9968643227650437,1.0,0.9976980095695561,0.9964826368421336,0.9963678548576301,0.9963018076277509,0.9960272380964186,0.995299669383596,0.995118410350013,0.9942940310933222
4,4,1.410676600240892,0.6433637284701115,4935,1.8667159768251271,0.6058394160583942,822,1.8753570059237008,0.5732,0.9988368462550389,0.08355306325712489,,,0.95,,0.95001498149061,0.04998501850938997,0.9978538099395728,0.09971948167540587,5,0.001,0.1,0.9884886217243359,0.994707944474267,0.9959817955502208,0.9976980095695561,1.0,0.9971410720106683,0.9969209265667925,0.9967528407450608,0.9969178546169829,0.995943167438846,0.9963740452634,0.9953968734072878
4,5,1.4302522336783474,0.62545532461967,4667,1.8755724620819092,0.5565552699228792,778,1.8753587849223956,0.5731,0.9984019236510117,0.0834879619263165,,,0.95,,0.95001498149061,0.04998501850938997,0.9978533274198241,0.09971948167540587,5,0.001,0.1,0.9872998102005677,0.9929406774848015,0.9948909200715086,0.9964826368421336,0.9971410720106683,1.0,0.9968081676437353,0.9969862992748558,0.9963983348483576,0.9962391265832675,0.9964570220061704,0.9954693652803287
4,6,1.4441397356987,0.6146867280485067,4453,1.8809499988953273,0.555256064690027,742,1.875359316222584,0.5731,0.9982656267510188,0.0834744312932966,,,0.95,,0.95001498149061,0.04998501850938997,0.9978525776681972,0.09971948167540587,5,0.001,0.1,0.9845622218305023,0.9923053744083993,0.9943961785949571,0.9963678548576301,0.9969209265667925,0.9968081676437353,1.0,0.9974353074017164,0.9965298431255382,0.9967959943214982,0.9971321930996564,0.9962038105362836
4,7,1.4593964462849631,0.6166471826046294,4277,1.866461069687553,0.5750350631136045,713,1.875360613432936,0.5731,0.998295323575131,0.08344997589158726,,,0.95,,0.95001498149061,0.04998501850938997,0.9978525036463209,0.09971948167540587,5,0.001,0.1,0.9858051221639372,0.9923448446880275,0.994851052984693,0.9963018076277509,0.9967528407450608,0.9969862992748558,0.9974353074017164,1.0,0.996328206111722,0.9969127038388119,0.9962411542423105,0.9958665337694482
4,8,1.4829341501456041,0.6286752240251877,4129,1.8874891291965137,0.5537790697674418,688,1.8753650348407391,0.5731,0.9978731697344538,0.08337278549545364,,,0.95,,0.95001498149061,0.04998501850938997,0.9978513530645516,0.09971948167540587,5,0.001,0.1,0.9839142833265919,0.9918042554381639,0.9938213913307051,0.9960272380964186,0.9969178546169829,0.9963983348483576,0.9965298431255382,0.996328206111722,1.0,0.9954780364066498,0.9971658565235229,0.9963794841407289
