round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,2,1.6372492951582809,0.5292754625626838,5783,2.09581168236271,0.3755186721991701,964,2.0963607207654764,0.3799,0.9978737640975911,0.08357576190033542,,,0.9387500087709408,,0.9387740307942123,0.06122596920578771,0.9941684125369054,0.09968110045646407,5,0.001,0.1,0.9932762445575093,0.9979212141003762,1.0,0.9977417431416048,0.9972760233757973,0.9959631437597158,0.9958552358096626,0.9952035846284609,0.9923247032025112,0.9923093751246913,0.9881139315879003,0.9901767078315467
2,3,1.6627546446151045,0.5327028560620389,5287,2.0905854361397878,0.4018161180476731,881,2.096360620218344,0.3799,0.9986056272477514,0.08364446384448533,,,0.9470274529771081,,0.9470525125409575,0.05294748745904254,0.9941685252289912,0.0996811054121092,5,0.001,0.1,0.9898452805897716,0.996484441470906,0.9977417431416048,1.0,0.997762490942555,0.9975577302658193,0.9970968679164122,0.9967282859657064,0.994680689723908,0.9942492319174576,0.9903067765551201,0.9924211954637796
2,4,1.703144786511698,0.5238095238095238,4935,2.098602771759033,0.3905109489051095,822,2.096360611077696,0.3799,0.9987484107438468,0.08366913568112787,,,0.9499999998795166,,0.95001498149061,0.04998501850938997,0.9941685154320393,0.09968110618434363,5,0.001,0.1,0.9885338630417986,0.9952772179975545,0.9972760233757973,0.997762490942555,1.0,0.9972558040711605,0.9975711608905619,0.9971307704415698,0.9945063599682418,0.995766699640246,0.9918593964357706,0.9936423433610501
2,5,1.741336291130275,0.5126633811870581,4667,2.099039011001587,0.37275064267352187,778,2.0963607428553765,0.3799,0.998526847541127,0.08359209841972072,,,0.9407182882629993,,0.9407409555291366,0.05925904447086339,0.9941684098247379,0.09968110119361491,5,0.001,0.1,0.984873732972383,0.9933638991438233,0.9959631437597158,0.9975577302658193,0.9972558040711605,1.0,0.9974150118617795,0.9974096192533874,0.9957399845726045,0.9959609510140331,0.9933133576545199,0.9950533426583656
2,6,1.7622752460411617,0.5311475409836065,4453,2.0985070765018463,0.3706199460916442,742,2.0963609012932825,0.3799,0.9985425777497217,0.08353047796219425,,,0.9332940456823109,,0.9333082030910198,0.0666917969089802,0.9941683412132514,0.09968109428862999,5,0.001,0.1,0.9850905367720065,0.9931976809594697,0.9958552358096626,0.9970968679164122,0.9975711608905619,0.9974150118617795,1.0,0.9978038090774544,0.995940082601201,0.9964936508984796,0.9925381532972498,0.9950943614596776
2,7,1.773835404951181,0.53439326630816,4277,2.0986180305480957,0.3884992987377279,713,2.096360812933681,0.3799,0.9987405717593696,0.08356839033096618,,,0.9378618569883274,,0.9378896395743324,0.06211036042566764,0.9941684316549886,0.0996811001159228,5,0.001,0.1,0.9840567655276002,0.9923856393379697,0.9952035846284609,0.9967282859657064,0.9971307704415698,0.9974096192533874,0.9978038090774544,1.0,0.996641033372127,0.9980654687679852,0.9942890334742269,0.9967622910858538
2,8,1.7942450860830454,0.5264228626786147,4129,2.0944405143911187,0.36627906976744184,688,2.0963609972700907,0.3799,0.9973499760643527,0.08342033972506206,,,0.9200242157800025,,0.9200423347928205,0.0799576652071795,0.9941685119922142,0.09968107678183738,5,0.001,0.1,0.9822539362152576,0.9898889621003041,0.9923247032025112,0.994680689723908,0.9945063599682418,0.9957399845726045,0.995940082601201,0.996641033372127,1.0,0.995533619607429,0.9957865072722083,0.9965800278723347
2,9,1.8203729953084673,0.5109222694326419,4001,2.0974744160970054,0.36881559220389803,667,2.096361848873833,0.38,0.9972059695708975,0.08326468732500268,,,0.9012706845227777,,0.9012913078358029,0.09870869216419709,0.9941654916318351,0.09968103704191598,5,0.001,0.1,0.979186637088381,0.9891999387781728,0.9923093751246913,0.9942492319174576,0.995766699640246,0.9959609510140331,0.9964936508984796,0.9980654687679852,0.995533619607429,1.0,0.9943216144468224,0.9970205999969155
2,10,1.8192878699693524,0.500899974286449,3889,2.091005734034947,0.4027777777777778,648,2.0963629937400454,0.3798,0.9944895542949068,0.0829571529659758,,,0.8642178975918928,,0.8642338659011608,0.1357661340988392,0.9941659870409881,0.09968074454667693,5,0.001,0.1,0.9754470017344965,0.9835506971993996,0.9881139315879003,0.9903067765551201,0.9918593964357706,0.9933133576545199,0.9925381532972498,0.9942890334742269,0.9957865072722083,0.9943216144468224,1.0,0.9961482098802682
2,11,1.8440133098794633,0.4901609074122923,3791,2.097933280467987,0.37658227848101267,632,2.0963626395399197,0.3797,0.996231869762107,0.08307234502747349,,,0.8780966294653288,,0.8781183247793855,0.12188167522061455,0.9941655270704914,0.0996808426698301,5,0.001,0.1,0.9772675164566199,0.9863224620144887,0.9901767078315467,0.9924211954637796,0.9936423433610501,0.9950533426583656,0.9950943614596776,0.9967622910858538,0.9965800278723347,0.9970205999969155,0.9961482098802682,1.0
3,0,1.2991608655406344,0.6066471877282688,8214,1.9915059444516203,0.49013878743608474,1369,1.992432637336536,0.4997,0.991301010066068,0.08258784018775858,,,0.8,,0.800016431312282,0.19998356868771805,0.9973800402270092,0.09971001555227402,5,0.001,0.1,1.0,0.995942226815735,0.9945082009031533,0.9915462242351403,0.9909947469113686,0.9876217969641817,0.9866240544612213,0.9862587797519776,0.9830408420467085,0.98437286944541,0.9784797634794062,0.9819915177799134
3,1,1.4203198876195742,0.5927593550349863,6574,1.985596810068403,0.5182481751824818,1096,1.9924228553193064,0.5004,0.9965911836917716,0.08328443297752278,,,0.9043901278903029,,0.9044084244304618,0.09559157556953823,0.9973832149095897,0.09971178843421587,5,0.001,0.1,0.995942226815735,1.0,0.9978188407255585,0.9967245936755604,0.9956002556827438,0.994179462373418,0.9925802206236995,0.9929042658311782,0.9902175939423191,0.9919113731804485,0.986643936649171,0.9900758845823476
3,2,1.4852693617014596,0.5755490229984437,5783,1.9896856046492053,0.5010373443983402,964,1.9924223929548417,0.5004,0.9981412539387238,0.0835153565466077,,,0.9389959137437869,,0.9390205004784411,0.0609794995215589,0.9973832911554352,0.09971186952404933,5,0.001,0.1,0.9945082009031533,0.9978188407255585,1.0,0.9976681686554607,0.9973564721140924,0.9964245999475658,0.9947266371529808,0.9948881522820204,0.9921157952343772,0.9941215609367691,0.9905125480388,0.9929797211718833
3,3,1.5050528765442859,0.5806317382258369,5287,1.9866342459406172,0.5175936435868331,881,1.9924224142830211,0.5004,0.9986806212470518,0.08357492975758139,,,0.9479234467354571,,0.9479514019775568,0.052048598022443215,0.9973831293453964,0.09971187827889476,5,0.001,0.1,0.9915462242351403,0.9967245936755604,0.9976681686554607,1.0,0.99765303103177,0.9975319840364536,0.9956218811927979,0.996121333136118,0.9941098251754805,0.9955714894066893,0.9922203243316616,0.9947728842742614
3,4,1.5368726083540147,0.5776697061803445,4935,1.9969205672924335,0.5085158150851582,822,1.9924224180916248,0.5004,0.9986409364061865,0.08358878654611576,,,0.9499999998501418,,0.95001498149061,0.04998501850938997,0.9973831453873148,0.0997118787781308,5,0.001,0.1,0.9909947469113686,0.9956002556827438,0.9973564721140924,0.99765303103177,1.0,0.9969639847224964,0.9958520727392622,0.9961864987836814,0.9937437968201271,0.9962658641492678,0.9931562970928259,0.9952952135133909
3,5,1.573653535646935,0.5713734733233341,4667,1.9979563856124878,0.4987146529562982,778,1.992422407427535,0.5004,0.9983834814074142,0.08353320299952759,,,0.9416703507033276,,0.9416978378326133,0.058302162167386706,0.9973832996519287,0.09971187048957093,5,0.001,0.1,0.9876217969641817,0.994179462373418,0.9964245999475658,0.9975319840364536,0.9969639847224964,1.0,0.9957435264288015,0.996253502336102,0.9944912450504324,0.9963374824277397,0.9943024352435254,0.9961130142587719
3,6,1.5900030426468168,0.5824837188412306,4453,1.9950700451930363,0.48517520215633425,742,1.9924224382772233,0.5004,0.9979403346913609,0.0834810822789466,,,0.9338596343606768,,0.9338784662819807,0.06612153371801932,0.9973835165997522,0.09971185334807821,5,0.001,0.1,0.9866240544612213,0.9925802206236995,0.9947266371529808,0.9956218811927979,0.9958520727392622,0.9957435264288015,1.0,0.9976469416377788,0.9969285644655863,0.9953944306097717,0.9948503122714313,0.9946905279701359
3,7,1.6009670584949094,0.5829787234042553,4277,1.9943762965824292,0.4992987377279102,713,1.992422458843682,0.5004,0.9984717504092027,0.08352150654213773,,,0.9399175408828245,,0.9399483863484791,0.060051613651520896,0.9973832822903239,0.09971186991008196,5,0.001,0.1,0.9862587797519776,0.9929042658311782,0.9948881522820204,0.996121333136118,0.9961864987836814,0.996253502336102,0.9976469416377788,1.0,0.9973899914066162,0.99702364810695,0.9959687583019614,0.9963769870898052
3,8,1.614246950516334,0.5665778638895617,4129,1.990916300903667,0.4883720930232558,688,1.9924226348011638,0.5004,0.99683489207233,0.08337780325904061,,,0.918382428373487,,0.9184040363035346,0.08159596369646538,0.9973832510772648,0.09971182721457085,5,0.001,0.1,0.9830408420467085,0.9902175939423191,0.9921157952343772,0.9941098251754805,0.9937437968201271,0.9944912450504324,0.9969285644655863,0.9973899914066162,1.0,0.994833319930653,0.9957184753710396,0.9948363736312227
3,9,1.6512312795434678,0.5613596600849787,4001,1.9925542048045568,0.48875562218890556,667,1.99242367531164,0.5,0.9977303918677206,0.08331121602478395,,,0.9084037866159869,,0.9084244304617198,0.09157556953828017,0.9973832034295655,0.09971179757319856,5,0.001,0.1,0.98437286944541,0.9919113731804485,0.9941215609367691,0.9955714894066893,0.9962658641492678,0.9963374824277397,0.9953944306097717,0.99702364810695,0.994833319930653,1.0,0.9945821841867005,0.9977333025399482
3,10,1.6481506677924609,0.5609668295191566,3889,1.9854260172162737,0.5185185185185185,648,1.9924256900628916,0.4999,0.995538096146131,0.08305171780328906,,,0.869515855349389,,0.8695305477426276,0.1304694522573724,0.9973829740637695,0.09971151095547504,5,0.001,0.1,0.9784797634794062,0.986643936649171,0.9905125480388,0.9922203243316616,0.9931562970928259,0.9943024352435254,0.9948503122714313,0.9959687583019614,0.9957184753710396,0.9945821841867005,1.0,0.9954712416017343
3,11,1.6705501225816102,0.5569506726457399,3791,1.9956599831581117,0.4810126582278481,632,1.9924252836848981,0.4999,0.9970778981556514,0.08317212507668839,,,0.8875598702369591,,0.8875759948193039,0.11242400518069606,0.9973829498560418,0.0997116547973457,5,0.001,0.1,0.9819915177799134,0.9900758845823476,0.9929797211718833,0.9947728842742614,0.9952952135133909,0.9961130142587719,0.9946905279701359,0.9963769870898052,0.9948363736312227,0.9977333025399482,0.9954712416017343,1.0
4,0,1.2059593603072927,0.6308254200146092,8214,1.8703242041343866,0.577063550036523,1369,1.8728797096794787,0.5845,0.9909309381852457,0.08268088588870967,,,0.95,,0.95001498149061,0.04998501850938997,0.9982295317448102,0.09969748100681804,5,0.001,0.1,1.0,0.9934504507543308,0.9941357764767358,0.9902334321926188,0.9885339393731134,0.9855862343357792,0.987518200960979,0.9867943684066179,0.9847624692530905,0.9823413010740125,0.9800310118015143,0.9818728718795692
4,1,1.3096551996990315,0.6141162153939763,6574,1.863247197014945,0.5985401459854015,1096,1.8728665071554458,0.5846,0.996275147651544,0.08328092780202061,,,0.95,,0.95001498149061,0.04998501850938997,0.9982500162070568,0.09969748100681804,5,0.001,0.1,0.9934504507543308,1.0,0.9961984417257628,0.9953665111402407,0.9952043193379663,0.9944711446873131,0.9924179113604455,0.9928151464779071,0.9908569255196403,0.9910473156101296,0.9872646849052195,0.9900047808324037
4,2,1.3653136162468082,0.6011412761542452,5783,1.8671825970372846,0.5933609958506224,964,1.8728661525744599,0.5846,0.9978623750638494,0.08347388890804777,,,0.95,,0.95001498149061,0.04998501850938997,0.9982512314783599,0.09969748100681804,5,0.001,0.1,0.9941357764767358,0.9961984417257628,1.0,0.9967858101811975,0.995352682101015,0.994713549933288,0.9955450127150549,0.9954832474207743,0.9939825879549256,0.9915636287837252,0.9915913306028232,0.9927319187995508
4,3,1.3772830031722425,0.6067334972574239,5287,1.8670899825436729,0.6038592508513053,881,1.8728661719983377,0.5846,0.998667815095911,0.08353645687525237,,,0.95,,0.95001498149061,0.04998501850938997,0.9982515415794316,0.09969748100681804,5,0.001,0.1,0.9902334321926188,0.9953665111402407,0.9967858101811975,1.0,0.996318567214556,0.9963384472970299,0.9965084110956819,0.9969007186972837,0.9962485394455894,0.9941500291152785,0.9938007262016691,0.9950307638277037
4,4,1.4041025628582124,0.6040121580547112,4935,1.8801139547274663,0.5815085158150851,822,1.8728661902796346,0.5846,0.9979744841664184,0.08352256793444977,,,0.95,,0.95001498149061,0.04998501850938997,0.9982515431914342,0.09969748100681804,5,0.001,0.1,0.9885339393731134,0.9952043193379663,0.995352682101015,0.996318567214556,1.0,0.9966698773297433,0.9951644886752783,0.9956651516505013,0.9937726288534593,0.9953565060023125,0.9928831501983101,0.994454866436819
4,5,1.437365919841479,0.6077137347332333,4667,1.8817388343811035,0.5784061696658098,778,1.8728661735217793,0.5846,0.9979178101818736,0.08348663023695281,,,0.95,,0.95001498149061,0.04998501850938997,0.9982512430697248,0.09969748100681804,5,0.001,0.1,0.9855862343357792,0.9944711446873131,0.994713549933288,0.9963384472970299,0.9966698773297433,1.0,0.9951470630597793,0.9959587180620092,0.9947608196512411,0.9951270595403351,0.9943302839354562,0.9955775497228386
4,6,1.4493213279758181,0.6113631259824838,4453,1.8763875265916188,0.5700808625336927,742,1.8728661998011433,0.5846,0.9980197184910152,0.08345793897754704,,,0.95,,0.95001498149061,0.04998501850938997,0.9982507832207129,0.09969748100681804,5,0.001,0.1,0.987518200960979,0.9924179113604455,0.9955450127150549,0.9965084110956819,0.9951644886752783,0.9951470630597793,1.0,0.997108346013184,0.9964278173589317,0.9939252026299715,0.9945965756183299,0.9955593979719196
4,7,1.4588774388405814,0.6121112929623568,4277,1.874736417894778,0.5722300140252454,713,1.8728662272230885,0.5846,0.9985875226651723,0.08350108202677094,,,0.95,,0.95001498149061,0.04998501850938997,0.9982512358927002,0.09969748100681804,5,0.001,0.1,0.9867943684066179,0.9928151464779071,0.9954832474207743,0.9969007186972837,0.9956651516505013,0.9959587180620092,0.997108346013184,1.0,0.9971049536061574,0.9958993046378475,0.9958591683265536,0.9971176574135536
4,8,1.4736351685340587,0.6082828772099782,4129,1.872033032503995,0.5552325581395349,688,1.8728664313642363,0.5846,0.9975229772918018,0.08337852183503609,,,0.95,,0.95001498149061,0.04998501850938997,0.9982505223358937,0.09969748100681804,5,0.001,0.1,0.9847624692530905,0.9908569255196403,0.9939825879549256,0.9962485394455894,0.9937726288534593,0.9947608196512411,0.9964278173589317,0.9971049536061574,1.0,0.993909193042729,0.9953395603222959,0.9968032084217782
