round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0036961169998903642,0.0016821819999677246,0.0002540379998663411,0.0006463527679443359,4.04752790927887e-06,1.3597309589385986e-06,0.02572530135512352,0.0320093983816605,14.21083458299995,2.79245036422828,1187.9281866770004,0.889306625518497,0.8769931764157195,0.8783999999999997,0.3400978537889334,0.8786,0.03461189114987433,1.0,0.0
83,0.0037044429998331907,0.0016946860000643937,0.0002794459999222454,0.00066346675157547,4.3977051973342896e-06,1.4547258615493774e-06,0.02788662351667881,0.034234517699132994,14.153555393000033,2.826684881927413,1202.0817420700005,0.8898858193084008,0.8768885309816769,0.8785083333333333,0.34048004334155746,0.8786,0.03350554682525226,1.0,0.0
84,0.0037002750000283413,0.0016667029999553051,0.0002779220001229987,0.0006676129996776581,4.377216100692749e-06,1.4118850231170654e-06,0.0304944459348917,0.036812748035799814,14.174705724999967,2.863497629963213,1216.2564477950004,0.8903077057779321,0.8769336388582288,0.8777916666666666,0.3365539229525545,0.8778,0.03454850876060636,1.0,0.0
85,0.0037118560001090373,0.0016660610001508758,0.00027354400003787305,0.0006515365093946457,4.870817065238953e-06,1.5553086996078491e-06,0.028411967679858208,0.034721391315315486,14.298233934000109,2.8982190212785284,1230.5546817290005,0.8908801324394376,0.8793528658178477,0.8808083333333333,0.33584579047017965,0.8814,0.03309164134688416,1.0,0.0
86,0.0037114039998868975,0.001691106999942349,0.0002713500000481872,0.0006622448563575745,4.479661583900452e-06,1.5106052160263062e-06,0.022192150354385376,0.02853424647742031,14.271751053000116,2.9267532677559487,1244.8264327820007,0.8911458477291059,0.8819131629771956,0.882775,0.33247566120788313,0.8829,0.03321130067406842,1.0,0.0
87,0.0030138739998619712,0.0018528620000779483,0.00031408000018018356,0.0009666979312896729,5.349516868591309e-06,1.6130506992340088e-06,0.03565927781164646,0.04181375431062406,14.107803019999892,2.9685670220665727,1258.9342358020006,0.8920979377076178,0.8821484459418135,0.88335,0.3323680160525508,0.8832,0.032899771958686555,1.0,0.0
88,0.003040694000219446,0.0018472909998763498,0.00027964599985352834,0.0009693317115306854,6.15045428276062e-06,1.8030405044555664e-06,0.035910340026021004,0.04205525623228823,14.282659624999951,3.010622278298861,1273.2168954270005,0.8919408099801113,0.8827402774491159,0.883525,0.3306980492731634,0.8838,0.03246068154188997,1.0,0.0
89,0.0030504630001360056,0.0018662160000531003,0.00030540400007339485,0.0009868349879980087,6.511807441711426e-06,1.944601535797119e-06,0.03387039713561535,0.04008777153285337,14.198001606999924,3.0507100498317143,1287.4148970340004,0.8924412036732764,0.8810197676223993,0.8823583333333334,0.3310465728655791,0.8823,0.032339215774581896,1.0,0.0
90,0.0030545399999937217,0.0018639820000316831,0.00030131599987726077,0.0009755026549100876,5.33275306224823e-06,1.7937272787094116e-06,0.03402657061815262,0.04022903775330633,14.291316472000062,3.0909390875850207,1301.7062135060005,0.8931997591798896,0.8813748168234604,0.8829000000000001,0.32928591431044163,0.8826,0.03194555074241483,1.0,0.0
91,0.0030274289999852044,0.0018863949999285978,0.00029755900004602154,0.0009642224758863449,5.690380930900574e-06,2.164393663406372e-06,0.03580058552324772,0.041984045773688194,14.335806053999931,3.132923133358709,1316.0420195600004,0.8939815312981091,0.8774333138639484,0.8782916666666666,0.3340716247265331,0.8784,0.03218976379138263,1.0,0.0
92,0.0030730250000488013,0.0018676089998734824,0.00030301900005724747,0.0010130945593118668,5.41098415851593e-06,1.8533319234848022e-06,0.03987495228648186,0.046138964161855256,14.422293494000087,3.179062097520564,1330.4643130540005,0.8938132935544963,0.8836422893003401,0.885425,0.32669518404780107,0.8855,0.03212290259174802,1.0,0.0
93,0.0030230410000058328,0.001858902999856582,0.00027858399994329375,0.0009795315563678741,5.76116144657135e-06,1.903623342514038e-06,0.032367223873734474,0.03851494821469714,14.135938958999986,3.2175770457352613,1344.6002520130005,0.8942967325303913,0.8821580681255936,0.8832916666666667,0.32704459599698316,0.8834,0.03143928306081615,1.0,0.0
94,0.0030358250000972475,0.005506266999873333,0.0002985610001360328,0.0009295158088207245,7.063150405883789e-06,1.7154961824417114e-06,0.029154568910598755,0.03893351636611442,14.336012970999946,3.2565105621013757,1358.9362649840004,0.8949635564122483,0.8839611594624778,0.8855333333333335,0.3266708145435816,0.8856,0.031607092471261124,1.0,0.0
95,0.0030022609998923144,0.001923194000028161,0.0002997029998823564,0.0009742714464664459,5.763024091720581e-06,1.642853021621704e-06,0.03055611066520214,0.03676294598858476,14.3031693370001,3.2932735080899604,1373.2394343210005,0.895236642294751,0.8802609519813798,0.8814416666666665,0.32765338522271986,0.8814,0.031303200371886684,1.0,0.0
96,0.003692579000016849,0.001746681999975408,0.00027139999997416453,0.000644151121377945,4.207715392112732e-06,1.4211982488632202e-06,0.029387082904577255,0.0357475239395626,14.276225436999994,3.329021032029523,1387.5156597580005,0.8957305813649495,0.8825147933111527,0.8836083333333334,0.3253050803566893,0.8841,0.03127168370183507,1.0,0.0
97,0.0036134599999968486,0.0017299910000474483,0.00025097200000345765,0.0006677340716123581,4.949048161506653e-06,1.6130506992340088e-06,0.028940634801983833,0.03520935397250469,14.11121183199998,3.3642303860020277,1401.6268715900005,0.8956024704414195,0.881563740680908,0.8830916666666666,0.32801977575967867,0.8831,0.031288967003588665,1.0,0.0
98,0.003031918000033329,0.0018858949999867036,0.00028483500000220374,0.000990191474556923,6.241723895072937e-06,2.084299921989441e-06,0.033579474315047264,0.039780639813443486,14.359139794999919,3.404011025815471,1415.9860113850004,0.8963397605278635,0.8843547937151445,0.8857833333333333,0.32101452793366614,0.8858,0.030198699168119975,1.0,0.0
99,0.003082191999965289,0.0019290149998596462,0.0002971480000724114,0.0009941477328538895,5.33275306224823e-06,1.823529601097107e-06,0.037466440349817276,0.04377609936523186,14.128555620999805,3.447787125180703,1430.1145670060002,0.8968340390735084,0.8855844453547946,0.8868500000000002,0.3206402270462566,0.8872,0.03014398203934806,1.0,0.0
