round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
34,0.003040263999992021,0.0017873489999828962,0.000297018000026128,0.0010019652545452118,6.03310763835907e-06,1.994892954826355e-06,0.02839469350874424,0.03452931776388368,14.028527304000022,1.2542315925678729,507.1817788010001,0.8269922857340054,0.8234156430087283,0.8218833333333334,0.5029923576897326,0.822,0.07554626219046,1.0,0.0
35,0.0030174109999734355,0.0018328140000676285,0.0003014170000597005,0.0009963326156139374,5.921348929405212e-06,2.0638108253479004e-06,0.030273882672190666,0.03642984244766012,14.06335923599994,1.290661435015533,521.2451380370001,0.8298592814388005,0.8284387345690477,0.8270666666666666,0.4934102928581329,0.8271,0.07534761143600692,1.0,0.0
36,0.00307074099998772,0.001878611000051933,0.0003003650000437119,0.000988328829407692,5.362555384635925e-06,2.130866050720215e-06,0.0322194118052721,0.038464951056198515,14.118986708999955,1.3291263860717315,535.364124746,0.8336132979597369,0.8314144867251366,0.8298333333333333,0.48371632582844254,0.8296,0.07403837250432213,1.0,0.0
37,0.0029544330000135233,0.001893759000040518,0.00029006500005834823,0.0010083653032779694,6.243586540222168e-06,1.6540288925170898e-06,0.03332437761127949,0.039478897530102586,14.026039365999964,1.368605283601834,549.390164112,0.8369909166795161,0.8356533339481019,0.8345166666666666,0.47625319969158963,0.8345,0.07291612007732859,1.0,0.0
38,0.0030334709999806364,0.0018465000000560394,0.0002983910000011747,0.0009860210120677948,6.100162863731384e-06,1.6819685697555542e-06,0.03226727992296219,0.03843944506650132,14.259063800000035,1.4070447286683354,563.649227912,0.8389304620850883,0.8362379372728851,0.8348166666666667,0.46906963819132064,0.8346,0.07133861586376965,1.0,0.0
39,0.00297838699998465,0.0019043290000126945,0.00029169799995543144,0.0009988471865653992,5.9586018323898315e-06,2.045184373855591e-06,0.030324939638376236,0.03650620461110066,14.276093971000023,1.443550933279436,577.925321883,0.8419108405662259,0.837186970851647,0.8358583333333333,0.4661257336029229,0.8357,0.06915790921763072,1.0,0.0
40,0.0029906500000151937,0.0018880889999763895,0.0002810180000096807,0.0009581409394741058,6.204470992088318e-06,1.944601535797119e-06,0.02711339481174946,0.03323944182375271,14.057848019999938,1.4767903751031888,591.983169903,0.8444298061174668,0.8411181215009763,0.8398333333333334,0.45833680576409774,0.8398,0.0684115819189533,1.0,0.0
41,0.003046445999984826,0.0018295479999324016,0.00028954399999747693,0.0009959228336811066,6.310641765594482e-06,1.823529601097107e-06,0.03195037692785263,0.03811997193281513,14.269179622000024,1.514910347036004,606.252349525,0.8467658810972484,0.8442628923847612,0.8435833333333335,0.44789807769818046,0.8435,0.06655078431833684,1.0,0.0
42,0.0030285309999271703,0.0018318830000225717,0.0003034999999727006,0.0009776167571544647,5.591660737991333e-06,1.7620623111724854e-06,0.03040132485330105,0.03655020933342712,14.071018123000044,1.551460556369431,620.323367648,0.8486191709998275,0.8453921156755678,0.8447166666666667,0.44230225013372615,0.8447,0.06579062070532524,1.0,0.0
43,0.00295549400004802,0.0018078880000302888,0.0002848249999942709,0.0009986497461795807,6.081536412239075e-06,1.903623342514038e-06,0.02769606187939644,0.03375090378540335,14.369042743000023,1.5852114601548344,634.6924103910001,0.850505509397137,0.8423352053325376,0.8419083333333334,0.4466062068177488,0.8419,0.06224813829990901,1.0,0.0
44,0.0029526790000318215,0.0018354190000309245,0.000303219999977955,0.0010192561894655228,5.8319419622421265e-06,1.8421560525894165e-06,0.028510019183158875,0.03462826747067993,14.196747983000023,1.6198397276255143,648.8891583740001,0.852660312330655,0.8475704362315805,0.8469666666666665,0.43492367149541933,0.8471,0.06328851019569229,1.0,0.0
45,0.0030301040000040302,0.0018611379999811106,0.0002813889999515595,0.0009758844971656799,5.509704351425171e-06,1.9837170839309692e-06,0.031672755256295204,0.03782876417483294,14.205871563999949,1.6576684918003473,663.095029938,0.8549054380195265,0.8505052043507694,0.8496333333333334,0.42915272979309765,0.8495,0.061746155256935775,1.0,0.0
46,0.0030278309999403064,0.0018799929999886444,0.0002983100000619743,0.0009816046804189682,5.930662155151367e-06,1.8440186977386475e-06,0.029481828212738037,0.03567734157400082,14.208392257000014,1.693345833374348,677.303422195,0.8563798001125505,0.8504696345261676,0.8492916666666667,0.42599155415837375,0.8492,0.058979001730754314,1.0,0.0
47,0.003020516999981737,0.0018406590000950018,0.0002871399999548885,0.0009875260293483734,5.811452865600586e-06,2.002343535423279e-06,0.026279279962182045,0.03242293578796307,14.049955823999994,1.7257687691623111,691.353378019,0.8581871675441529,0.8500872574982834,0.8495333333333334,0.42212158132094546,0.8495,0.05805919203083864,1.0,0.0
48,0.0030194439999604583,0.0018699949999927412,0.00027717099999335915,0.0009890198707580566,5.329027771949768e-06,1.944601535797119e-06,0.025735056027770042,0.031897959527782405,14.118904826999938,1.7576667286900935,705.472282846,0.8594109164537783,0.8536835883713882,0.8524916666666668,0.4152927090184757,0.8522,0.05786925597108342,1.0,0.0
49,0.003068266000013864,0.0018401689999336668,0.0003080989999943995,0.0009872056543827057,6.6123902797698975e-06,1.780688762664795e-06,0.030247405171394348,0.03645953790476142,14.003598478999947,1.794126266594855,719.4758813249999,0.8608682457385748,0.8573813731804906,0.8561666666666666,0.4091476784013331,0.856,0.05630460655078959,1.0,0.0
50,0.0030547610000439818,0.001905821000036667,0.00029630699998506316,0.0009827762842178345,5.461275577545166e-06,1.6726553440093994e-06,0.026895618066191673,0.033142417281396774,14.353682705999972,1.8272686838762517,733.8295640309999,0.8622093146218317,0.858279526958269,0.8570583333333334,0.40534902932925726,0.8564,0.055040833799269724,1.0,0.0
51,0.003062795999994705,0.0018216530000927378,0.00030038399995646614,0.0009982641786336899,6.141141057014465e-06,1.7043203115463257e-06,0.02383839152753353,0.03002933416757969,14.243401640999991,1.8572980180438314,748.0729656719999,0.8632885272519619,0.8564932087445053,0.8551416666666666,0.4053034840490871,0.8548,0.05353012302735907,1.0,0.0
52,0.0030563540000230205,0.0018509789999825443,0.0002821900000071764,0.0010115522891283035,6.360933184623718e-06,1.8365681171417236e-06,0.02495776303112507,0.03116703582156788,14.239183949999983,1.8884650538653993,762.3121496219999,0.8647611557433179,0.859459949929949,0.8585750000000001,0.40012720965158444,0.8586,0.05260619444970286,1.0,0.0
53,0.003088103999971281,0.0017702069999359082,0.00029704899998250767,0.0009969249367713928,5.912035703659058e-06,1.9650906324386597e-06,0.026187438517808914,0.0323476005808061,14.167648529999951,1.9208126544462054,776.4797981519998,0.8664213280785303,0.8606947930897619,0.8596250000000002,0.39553731737045433,0.8597,0.05173291773141674,1.0,0.0
54,0.0029657539998879656,0.0018785109999726046,0.0002860969999574081,0.0009634736925363541,5.8002769947052e-06,1.8514692783355713e-06,0.025055591017007828,0.0311570784556352,14.349044921999962,1.9519697329018406,790.8288430739998,0.8668153674928368,0.8591039052492219,0.8583833333333333,0.3956734488328425,0.8583,0.04996707507753573,1.0,0.0
55,0.0030420570000160296,0.0018754039999748784,0.00027984600001218496,0.0009911730885505676,5.641952157020569e-06,2.1029263734817505e-06,0.029313702136278152,0.035509927103362315,14.204183308999973,1.987479660005203,805.0330263829998,0.8684754647206772,0.8609383476918536,0.8605999999999999,0.39015102841126653,0.8607,0.049785688972520246,1.0,0.0
56,0.003068806999976914,0.0018408700000236422,0.0003021979999857649,0.0009859409183263779,5.912035703659058e-06,1.775100827217102e-06,0.028178296983242035,0.03438380003808561,14.347488571999975,2.0218634600432885,819.3805149549997,0.8693376016796769,0.8644225197189694,0.863375,0.38648734160791187,0.8631,0.04875314564623603,1.0,0.0
57,0.0030127019999781623,0.0018326440000464572,0.0002912580000611342,0.0009878557175397873,6.2640756368637085e-06,2.076849341392517e-06,0.02988228015601635,0.03601508079862015,14.286291258000006,2.0578785408419087,833.6668062129997,0.8698069382817896,0.8639755501738215,0.8632666666666666,0.384165008656514,0.8632,0.04795505086939642,1.0,0.0
58,0.003057096000020465,0.005246880999948189,0.00028828200004227256,0.0009852126240730286,5.602836608886719e-06,1.823529601097107e-06,0.027430303394794464,0.0370152013850884,14.12223670700007,2.094893742226997,847.7890429199998,0.8712129338618877,0.8643812910341424,0.863925,0.38204411629099433,0.8639,0.04702833320650656,1.0,0.0
59,0.0030691380000007484,0.0018320330000278773,0.00030446200003098056,0.0009808838367462158,6.172806024551392e-06,1.903623342514038e-06,0.026967162266373634,0.03316175553254652,14.387476463999974,2.1280554977595436,862.1765193839998,0.8724220155860191,0.860752010948919,0.8601416666666668,0.38478408358729305,0.861,0.04617545215741619,1.0,0.0
60,0.002974129999984143,0.0018978870000410097,0.0003000440000278104,0.0009730476886034012,5.882233381271362e-06,1.7434358596801758e-06,0.023671267554163933,0.02982400191206125,14.200084680000032,2.157879499671605,876.3766040639998,0.8729336824860691,0.8577384043594832,0.857125,0.3865833025389967,0.8581,0.04513839539568734,1.0,0.0
61,0.003040473999931237,0.00185417399995913,0.0003062759999465925,0.001009637489914894,6.11133873462677e-06,1.6726553440093994e-06,0.028257517144083977,0.034475862627914466,14.137435531000051,2.1923553622995193,890.5140395949999,0.8734444857200191,0.8670836295126937,0.8661416666666666,0.37519035510980664,0.8667,0.04527200975620777,1.0,0.0
62,0.0029510069999787447,0.0019387940000115123,0.0003038209999886021,0.0009734388440847397,5.763024091720581e-06,1.7117708921432495e-06,0.030892640352249146,0.03706717599129661,14.226313917000084,2.229422538290816,904.740353512,0.8745763068843223,0.8600605194033658,0.8598416666666667,0.3826304454201707,0.8598,0.044385131530460704,1.0,0.0
63,0.003007401999980175,0.0018576319999965563,0.00030716699995991803,0.0009944401681423187,6.010755896568298e-06,2.0246952772140503e-06,0.029940171167254448,0.0361148477865072,14.348284698000043,2.265537386077323,919.08863821,0.8754961108937939,0.8688271820698751,0.868075,0.3704439575870197,0.8683,0.04427379356994155,1.0,0.0
64,0.0029469689999359616,0.0018564690000175688,0.0002995629999986704,0.0010005887597799301,5.45009970664978e-06,2.04332172870636e-06,0.028133057057857513,0.034244140239025,14.126429076000022,2.299781526316348,933.215067286,0.8761100378038265,0.8672058024611599,0.8660333333333333,0.37092331318428723,0.8656,0.0431177982184401,1.0,0.0
65,0.0030389019999574884,0.001853182999980163,0.0002986119999377479,0.0010120514780282974,5.479902029037476e-06,1.7043203115463257e-06,0.02668716572225094,0.03289709842249522,14.181118502999993,2.3326786247388434,947.396185789,0.876751620128593,0.8692882407622359,0.8691916666666666,0.367175550054247,0.8693,0.042958037947827966,1.0,0.0
66,0.0030499920000011116,0.001896234000014374,0.0002998329999854832,0.0009872354567050934,6.6123902797698975e-06,1.7713755369186401e-06,0.02820681408047676,0.03444849230299951,14.325826574999951,2.367127117041843,961.722012364,0.8778215420275662,0.8699184822560916,0.8690833333333332,0.36705271687846597,0.8687,0.042248394553416495,1.0,0.0
67,0.0030896669999265214,0.0020779550000042946,0.000294072999963646,0.001021210104227066,6.042420864105225e-06,1.905485987663269e-06,0.029650747776031494,0.03614160078700479,14.234203794999985,2.4032687178288477,975.956216159,0.8783443936034576,0.8700410119870012,0.8694333333333334,0.3641400381494254,0.8696,0.04176626334266918,1.0,0.0
68,0.003058618999943974,0.0018174060001001635,0.0002837540000655281,0.0009695328772068024,5.548819899559021e-06,2.0135194063186646e-06,0.028300398960709572,0.03443727317733192,14.230247759000008,2.4377059910061796,990.186463918,0.8795337429698583,0.8712767826703322,0.8704916666666667,0.36184510307761425,0.8706,0.040952492620314127,1.0,0.0
69,0.003005559000030189,0.0018606469999440378,0.00029872200002500904,0.000990644097328186,6.40377402305603e-06,1.911073923110962e-06,0.02367585524916649,0.029839742194440078,14.336524039999972,2.4675457332006197,1004.5229879579999,0.8799003789816884,0.8730947106544112,0.8723916666666667,0.3590031101490362,0.8726,0.040245076299687176,1.0,0.0
70,0.003093855000088297,0.0018310819999669548,0.0002954459999955361,0.0010033361613750458,6.493180990219116e-06,1.7546117305755615e-06,0.03562124818563461,0.04185321513978124,14.125857418999999,2.509398948340401,1018.6488453769999,0.8812006069803934,0.8723465024882614,0.8718666666666667,0.3580940734630766,0.8717,0.039428214204739444,1.0,0.0
71,0.0031134820001170738,0.001905330999989019,0.0002992220001942769,0.0009956322610378265,5.600973963737488e-06,1.6819685697555542e-06,0.036218589171767235,0.042539539375638924,14.319946146999996,2.55193848771604,1032.968791524,0.8817757243315073,0.866073908778549,0.8655916666666666,0.36373225873270737,0.8663,0.03955657984246743,1.0,0.0
72,0.0030477280001832696,0.0018903929999396496,0.00029837100009899586,0.0009680893272161484,5.519017577171326e-06,1.8533319234848022e-06,0.032604651525616646,0.038816605202555365,14.256803550000086,2.590755092918595,1047.225595074,0.8818547845662555,0.8741853750113556,0.8733333333333334,0.35443662497372674,0.8732,0.03972576092502214,1.0,0.0
73,0.00306087299986757,0.001855306999914319,0.00029292099998201593,0.0009854845702648163,6.502494215965271e-06,1.773238182067871e-06,0.02778375893831253,0.033986620240739285,14.28593994699986,2.6247417131593345,1061.5115350209999,0.8828455522147985,0.876058024900057,0.8748166666666665,0.35396851540897223,0.8751,0.038899632573078095,1.0,0.0
74,0.003007933000162666,0.0018252810000376485,0.00029739899991909624,0.0009925756603479385,5.770474672317505e-06,1.952052116394043e-06,0.029136940836906433,0.035267852024162494,14.329514359000086,2.660009565183497,1075.84104938,0.8833695930336786,0.8759164578989682,0.8751083333333333,0.35161542130735357,0.8745,0.038245171818868356,1.0,0.0
75,0.0030057789999773377,0.0019033070000205043,0.00030298999990918674,0.0010066311806440353,6.260350346565247e-06,1.7434358596801758e-06,0.02843974158167839,0.0346664525484357,14.237908070999993,2.6946760177319327,1090.078957451,0.883303829174472,0.8757800013978229,0.8747666666666666,0.3499779326918597,0.8746,0.03773457897282945,1.0,0.0
76,0.0030651399999896967,0.0018468109999503213,0.0003004139998665778,0.0009763855487108231,5.46872615814209e-06,1.823529601097107e-06,0.0276446882635355,0.03384073106781216,14.201487953999958,2.728516748799745,1104.280445405,0.8846117691542412,0.877708780380828,0.8771999999999999,0.348337226163465,0.877,0.0374992605061115,1.0,0.0
77,0.0030342430000018794,0.0018506680000882625,0.000305875000094602,0.001002524048089981,6.5229833126068115e-06,1.8049031496047974e-06,0.027691785246133804,0.03389342318087074,14.54750418499998,2.7624101719806156,1118.82794959,0.8850974296890457,0.8753281493035671,0.8754083333333332,0.3468775255040239,0.8755,0.0371237786522623,1.0,0.0
78,0.0030647000000953994,0.0019143879999319324,0.00029742900005658157,0.0010089762508869171,6.532296538352966e-06,1.7434358596801758e-06,0.0317109078168869,0.038004676800255766,14.205096713000103,2.8004148487808713,1133.033046303,0.8854633249326572,0.8782676472471275,0.8767,0.3470056190158422,0.8761,0.03677140138269282,1.0,0.0
79,0.0030398930000501423,0.0018627410001954559,0.00028821099999731814,0.0009816139936447144,5.731359124183655e-06,1.734122633934021e-06,0.026458507403731346,0.032638431879377094,14.283654501000001,2.8330532806602484,1147.316700804,0.8858540024130998,0.871138090060525,0.8690500000000001,0.361545525241298,0.8688,0.03621684738280714,1.0,0.0
80,0.003077324000059889,0.0018541239999194659,0.0002809479999541509,0.0010052919387817383,6.4801424741744995e-06,2.3543834686279297e-06,0.03039647825062275,0.036623000715280796,14.523877115000005,2.869676281375529,1161.840577919,0.886383681188868,0.8751500212119302,0.8745250000000001,0.34917774667945534,0.8745,0.03789340110700755,1.0,0.0
81,0.003054010000141716,0.0018479230000139069,0.0003086499998516956,0.000986054539680481,6.802380084991455e-06,1.8831342458724976e-06,0.02848445624113083,0.03468977929514949,14.355879959000049,2.9043660606706787,1176.196457878,0.887675633222058,0.8788432349100828,0.8782500000000001,0.34145924689385077,0.8778,0.03638001612791736,1.0,0.0
