round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.254987377026042,0.2568783749035742,3889,2.2673733802068803,0.19135802469135801,648,2.270583782714015,0.1771,0.9810992595856073,0.08300494756087476,,,0.8361221601142955,,0.836145987376886,0.16385401262311405,0,0.09841745183216459,5,0.001,0.1,0.9013135209884283,0.9454875863943044,0.9643452377431831,0.9755372181639174,0.9790524699546826,0.9774635537400809,0.9882964295126291,0.9813275193905777,0.9799794928300751,0.9806005273366987,1.0,0.9848350957299759
0,11,2.2553757214746555,0.2291743603270905,3791,2.273970341682434,0.17088607594936708,632,2.270585095158781,0.1771,0.9793477245844469,0.08285676064757123,,,0.8150082001492569,,0.8150365838335218,0.18496341616647816,0,0.09841595503296113,5,0.001,0.1,0.8985962526251313,0.9442269575581649,0.9650610684958527,0.9695673498842174,0.9765655688993902,0.9692303882575992,0.9848249499001238,0.9856592859430394,0.9795048068573893,0.9820178651254833,0.9848350957299759,1.0
1,0,1.8784671744483918,0.47684441197954713,8214,2.22265082736348,0.3148283418553689,1369,2.2192846266225503,0.3364,0.9772102200678826,0.08160122687477804,,,0.6,,0.600013531668938,0.399986468331062,0.9571754251771317,0.09920709866921278,5,0.001,0.1,1.0,0.9943975092406789,0.9863797532752029,0.9803915855074505,0.975117579432604,0.9710683750081179,0.9665494744852342,0.9616968735778132,0.9569698367152819,0.9524525616743751,0.9520020791483433,0.9483322008476209
1,1,2.011715475679601,0.4795254031031336,6574,2.2182664598737443,0.33941605839416056,1096,2.2190083581418656,0.3391,0.9905048608354496,0.08341642546513459,,,0.9060176555047347,,0.9060322247030282,0.09396777529697176,0.9583193844322132,0.09930738660001845,5,0.001,0.1,0.9943975092406789,1.0,0.9950576819225081,0.991736074521144,0.9885193757660392,0.9863145675433005,0.9829402015635917,0.9791534222764413,0.9751858655840501,0.969856587993301,0.9720891504376945,0.9682566273309813
1,2,2.071016418472838,0.47899014352412245,5783,2.21565943379556,0.3412863070539419,964,2.2190071980412394,0.3391,0.9960555317104441,0.08393608380019796,,,0.9936249433268076,,0.9936401155991147,0.006359884400885307,0.9583427981471689,0.09930786673979695,5,0.001,0.1,0.9863797532752029,0.9950576819225081,1.0,0.9957949413688602,0.9928279538429222,0.9899492573978521,0.9907716020885363,0.9887001526844834,0.9841796189898072,0.9817535091914932,0.983802558403898,0.9802811915426158
1,3,2.09447146984468,0.4500472857953471,5287,2.2207760555403575,0.3178206583427923,881,2.219007194232636,0.3391,0.99727302510212,0.08397389859085609,,,0.9999999998314137,,1.0,0.0,0.9583428048053066,0.09930786682944989,5,0.001,0.1,0.9803915855074505,0.991736074521144,0.9957949413688602,1.0,0.9950833598965115,0.9943021840896867,0.9924305059961429,0.9892393030083276,0.9874107168410566,0.9865460030346338,0.9881592680956354,0.9828041270976657
1,4,2.116284879715212,0.4425531914893617,4935,2.2143559822669396,0.3710462287104623,822,2.2190071957560775,0.3391,0.9969198757433836,0.0839566028992167,,,0.9970841827776015,,0.9970955239172249,0.0029044760827751093,0.9583428146830432,0.09930786681757525,5,0.001,0.1,0.975117579432604,0.9885193757660392,0.9928279538429222,0.9950833598965115,1.0,0.9947484307052646,0.993248132988435,0.9922086913828045,0.9890243800998225,0.984268175180135,0.9890578360847084,0.9855051453248622
1,5,2.115018978347517,0.4352689093636169,4667,2.218349494934082,0.34318766066838047,778,2.219007277260192,0.3391,0.9958508470415652,0.08363036075135598,,,0.9420842187265281,,0.9421086206396613,0.057891379360338724,0.9583394011124206,0.09930776633340926,5,0.001,0.1,0.9710683750081179,0.9863145675433005,0.9899492573978521,0.9943021840896867,0.9947484307052646,1.0,0.9929194461716871,0.9895930053304999,0.9896890356579707,0.9845020168894969,0.9897958150669068,0.9839677997505513
1,6,2.142995717525482,0.45183022681338425,4453,2.2217777172724404,0.33423180592991913,742,2.2190073161079478,0.3391,0.9970628591503687,0.08375620117099358,,,0.9632991923331722,,0.9633195117000609,0.036680488299939085,0.9583415496501991,0.09930783961416048,5,0.001,0.1,0.9665494744852342,0.9829402015635917,0.9907716020885363,0.9924305059961429,0.993248132988435,0.9929194461716871,1.0,0.9948941455002565,0.9927893212180352,0.9882330725128865,0.9948615893165909,0.9916639678135676
1,7,2.150007097222912,0.469487958849661,4277,2.2137379853621773,0.3394109396914446,713,2.2190105221903744,0.3389,0.9957496831617836,0.08348632926268368,,,0.9178024796834758,,0.917824107634761,0.08217589236523903,0.9583033386441444,0.09930757031111964,5,0.001,0.1,0.9616968735778132,0.9791534222764413,0.9887001526844834,0.9892393030083276,0.9922086913828045,0.9895930053304999,0.9948941455002565,1.0,0.9922811820202199,0.9886788491969849,0.9943676659096286,0.9948497050168025
1,8,2.153834619155297,0.3905546137079196,4129,2.2200824455781416,0.34156976744186046,688,2.2190191387749327,0.339,0.9936605256872717,0.08309948520551447,,,0.8525858625872667,,0.8526062960922474,0.14739370390775264,0.9582286751571383,0.09930539580526515,5,0.001,0.1,0.9569698367152819,0.9751858655840501,0.9841796189898072,0.9874107168410566,0.9890243800998225,0.9896890356579707,0.9927893212180352,0.9922811820202199,1.0,0.9890067738705123,0.9937379994713528,0.9905197457868543
1,9,2.154561638642871,0.40114971257185705,4001,2.2174214067913236,0.36281859070464767,667,2.219020250125434,0.339,0.990904803187487,0.08299882961856013,,,0.8356167073130942,,0.8356337170528025,0.16436628294719746,0.958219229843093,0.09930457403245686,5,0.001,0.1,0.9524525616743751,0.969856587993301,0.9817535091914932,0.9865460030346338,0.984268175180135,0.9845020168894969,0.9882330725128865,0.9886788491969849,0.9890067738705123,1.0,0.9922258653263794,0.9904671191382114
1,10,2.1648884509430557,0.4134224736436102,3889,2.215783709571475,0.3734567901234568,648,2.2190176084780466,0.3389,0.9940172570825903,0.0831633091162364,,,0.863345701002761,,0.8633639728980003,0.13663602710199974,0.9582409361771874,0.09930587772941415,5,0.001,0.1,0.9520020791483433,0.9720891504376945,0.983802558403898,0.9881592680956354,0.9890578360847084,0.9897958150669068,0.9948615893165909,0.9943676659096286,0.9937379994713528,0.9922258653263794,1.0,0.994853601195441
1,11,2.169764503711412,0.4074914270640992,3791,2.2229878902435303,0.31170886075949367,632,2.2190214498355365,0.339,0.9912041083076438,0.08298124724447242,,,0.8326525595195072,,0.8326664153642436,0.16733358463575643,0.9582155789737582,0.09930419878509794,5,0.001,0.1,0.9483322008476209,0.9682566273309813,0.9802811915426158,0.9828041270976657,0.9855051453248622,0.9839677997505513,0.9916639678135676,0.9948497050168025,0.9905197457868543,0.9904671191382114,0.994853601195441,1.0
2,0,1.670846676780092,0.5519600681762844,8214,2.159543935642686,0.47918188458729,1369,2.1553668686376213,0.4997,0.9868477904734628,0.08198225570084614,,,0.6,,0.600013531668938,0.399986468331062,0.9841069247985185,0.09949186560022527,5,0.001,0.1,1.0,0.9962757383133212,0.9922489661325182,0.9886180188345778,0.9848915295721075,0.9814200204740706,0.9802320571394052,0.9779933244675169,0.9739387627360969,0.9738124968270455,0.9716487865853651,0.9711554742042894
2,1,1.8084292868966039,0.5495892911469425,6574,2.1540393693106514,0.4981751824817518,1096,2.154868887636227,0.5006,0.9943219356299166,0.08333812764631704,,,0.8977061532497475,,0.8977247465228444,0.1022752534771556,0.9847568840967595,0.09957679154732718,5,0.001,0.1,0.9962757383133212,1.0,0.9971336329459036,0.9949950391665708,0.9930061613939173,0.9900456109816606,0.9894062676469407,0.9879580984987565,0.9842237726472376,0.9836445363285041,0.9827063474190122,0.981965467726799
2,2,1.8860460129890653,0.5494034238284627,5783,2.1521498234041276,0.4979253112033195,964,2.154866974193829,0.5006,0.9974136617555002,0.08375704983751242,,,0.9896880800595225,,0.9897014333903597,0.010298566609640347,0.9847664062099982,0.09957737620591776,5,0.001,0.1,0.9922489661325182,0.9971336329459036,1.0,0.9968923322663819,0.9954676705225564,0.9927929042487433,0.9939228070037005,0.9931857293691735,0.9896678412841018,0.9895426707092787,0.9890637342975372,0.9882880634548938
2,3,1.9233036143233977,0.5289199924342728,5287,2.156708138329642,0.4733257661748014,881,2.1548669627680184,0.5006,0.9981486886326345,0.08380401441147539,,,0.999999999780432,,1.0,0.0,0.984766394855756,0.09957737639063644,5,0.001,0.1,0.9886180188345778,0.9949950391665708,0.9968923322663819,1.0,0.9970263173325874,0.9958690362828583,0.9951884745040782,0.9939331791219796,0.9915329679564702,0.9909750224484715,0.992121486273076,0.9897557826719969
2,4,1.9547253264150313,0.524903748733536,4935,2.148286351790795,0.5328467153284672,822,2.154866976478991,0.5006,0.9983058346355154,0.0837984739421582,,,0.9987834897603449,,0.998791815273388,0.0012081847266119938,0.9847663937265075,0.09957737638973946,5,0.001,0.1,0.9848915295721075,0.9930061613939173,0.9954676705225564,0.9970263173325874,1.0,0.996404421884315,0.9952132633385508,0.9958950635695383,0.9938977464390829,0.9910769785461548,0.9934454039221601,0.9924116632560548
2,5,1.9553120183618102,0.5180201414184701,4667,2.1542861747741697,0.5244215938303342,778,2.1548666885485663,0.5006,0.9972463610754283,0.08356395690194335,,,0.9472910415633797,,0.947318313180812,0.052681686819187945,0.9847660438602983,0.09957730052358818,5,0.001,0.1,0.9814200204740706,0.9900456109816606,0.9927929042487433,0.9958690362828583,0.996404421884315,1.0,0.9950400156926569,0.9943788441551713,0.9934962509362166,0.9907145256113178,0.9941488072523667,0.9917386170569858
2,6,1.998560310602188,0.527060408713227,4453,2.1569177409013114,0.5040431266846361,742,2.154866961244577,0.5006,0.9975748877429177,0.08365182701755966,,,0.9665845111223044,,0.9666057741564454,0.03339422584355456,0.9847670756021492,0.0995773554646986,5,0.001,0.1,0.9802320571394052,0.9894062676469407,0.9939228070037005,0.9951884745040782,0.9952132633385508,0.9950400156926569,1.0,0.9959193812189296,0.993780651456916,0.9921915003350836,0.9954172273675496,0.9936520620608237
2,7,2.011017248523769,0.5561374795417349,4277,2.1495413780212402,0.5007012622720898,713,2.1548712649665323,0.5007,0.9976517151494516,0.08348863162081575,,,0.9307520167964327,,0.9307710151651347,0.06922898483486528,0.9847644051260266,0.09957722559552207,5,0.001,0.1,0.9779933244675169,0.9879580984987565,0.9931857293691735,0.9939331791219796,0.9958950635695383,0.9943788441551713,0.9959193812189296,1.0,0.9947069521641575,0.9942014486260291,0.9961460743376762,0.9965684850279688
2,8,2.0222051809384274,0.481569387260838,4129,2.153718103062023,0.5058139534883721,688,2.154882998512195,0.5005,0.9956013151036367,0.08318489228435878,,,0.8640605642965948,,0.864074385517248,0.13592561448275198,0.9847458100286488,0.09957583188608421,5,0.001,0.1,0.9739387627360969,0.9842237726472376,0.9896678412841018,0.9915329679564702,0.9938977464390829,0.9934962509362166,0.993780651456916,0.9947069521641575,1.0,0.9925526594620414,0.9951981334722405,0.9933848747799369
2,9,2.0273178541471086,0.5229192701824544,4001,2.1525717349279496,0.5172413793103449,667,2.154885781077912,0.5005,0.9948580030017565,0.08309908124430526,,,0.8452192019348851,,0.8452363692599144,0.1547636307400856,0.9847385441497096,0.09957510707007222,5,0.001,0.1,0.9738124968270455,0.9836445363285041,0.9895426707092787,0.9909750224484715,0.9910769785461548,0.9907145256113178,0.9921915003350836,0.9942014486260291,0.9925526594620414,1.0,0.9948719736274905,0.9939686994772305
2,10,2.0408059702544916,0.5064541013113911,3889,2.151639699935913,0.5123456790123457,648,2.154880548818424,0.5005,0.9960273571939892,0.08323784051946724,,,0.8756863048011876,,0.8757116208039745,0.12428837919602553,0.9847509094379419,0.09957642689827394,5,0.001,0.1,0.9716487865853651,0.9827063474190122,0.9890637342975372,0.992121486273076,0.9934454039221601,0.9941488072523667,0.9954172273675496,0.9961460743376762,0.9951981334722405,0.9948719736274905,1.0,0.9966669070620207
2,11,2.0489782325359953,0.5225006594566077,3791,2.159676563739777,0.4825949367088608,632,2.1548873966875166,0.5005,0.9950301313125052,0.08309384887324071,,,0.8440703404460068,,0.8440958428779927,0.15590415712200734,0.9847356094015215,0.09957508339923522,5,0.001,0.1,0.9711554742042894,0.981965467726799,0.9882880634548938,0.9897557826719969,0.9924116632560548,0.9917386170569858,0.9936520620608237,0.9965684850279688,0.9933848747799369,0.9939686994772305,0.9966669070620207,1.0
3,0,1.504847776889801,0.591526661796932,8214,2.082596163417018,0.5361577794010226,1369,2.0775035387410905,0.5595,0.9895805639188022,0.08226976937375895,,,0.6,,0.600013531668938,0.399986468331062,0.9931867205038364,0.09960657958831448,5,0.001,0.1,1.0,0.9963339108603385,0.9936428985097508,0.9910901836085207,0.9873453836506213,0.9848343071784479,0.9852763622495552,0.9823857234032698,0.9793586553982109,0.980658737095903,0.977967393129104,0.9788126636498797
3,1,1.624311675145788,0.5914207484027989,6574,2.075752145903451,0.5428832116788321,1096,2.076760301193871,0.5608,0.9956696292842202,0.08329846735891117,,,0.8919053816039948,,0.8919206270962005,0.10807937290379954,0.9935278404049043,0.09968467372386476,5,0.001,0.1,0.9963339108603385,1.0,0.9976730208144637,0.9960958022339406,0.994188827468168,0.9922780951863993,0.9925296503854648,0.9905789915886728,0.9874874206404372,0.9888110867558588,0.986924321898774,0.9875063855775814
3,2,1.6994782537386561,0.5927027494380079,5783,2.074649210899107,0.5684647302904564,964,2.0767561665739116,0.5607,0.9978167341532916,0.08362488682247345,,,0.9845308163276949,,0.9845497337160862,0.015450266283913772,0.993532717602003,0.09968532002099886,5,0.001,0.1,0.9936428985097508,0.9976730208144637,1.0,0.9973649172495759,0.9960772634704358,0.9942408645357718,0.9956461870985013,0.9944442689112776,0.9911754107271512,0.992661658256484,0.9912315794788319,0.9918709145700761
3,3,1.7400756173823253,0.5735199546056364,5287,2.0785617998668124,0.5414301929625426,881,2.0767561825700462,0.5607,0.9984900396567966,0.08367545294272401,,,0.9988795589528585,,0.998888470051517,0.0011115299484829588,0.9935326649706316,0.09968532175391262,5,0.001,0.1,0.9910901836085207,0.9960958022339406,0.9973649172495759,1.0,0.9973458840057542,0.996608077297206,0.9968194673049128,0.9950686370057034,0.9932460769811161,0.993922875610467,0.9935693870781017,0.9929027331207382
3,4,1.7753302851030903,0.565065856129686,4935,2.067810507921072,0.5693430656934306,822,2.0767561840934876,0.5607,0.9987175630749401,0.08367940146587023,,,0.999999999716238,,1.0,0.0,0.9935326625153761,0.09968532175486046,5,0.001,0.1,0.9873453836506213,0.994188827468168,0.9960772634704358,0.9973458840057542,1.0,0.9970411087417455,0.9972197414243944,0.9969041351136811,0.9951479356559324,0.9949979415387147,0.9952183827949768,0.9952240674499554
3,5,1.7762233278522752,0.5697021641311335,4667,2.07644136428833,0.6079691516709511,778,2.076757150717056,0.5607,0.9980736949912309,0.08351469381817048,,,0.9532622307608736,,0.9532867457302752,0.046713254269724835,0.9935306069848372,0.09968528511055912,5,0.001,0.1,0.9848343071784479,0.9922780951863993,0.9942408645357718,0.996608077297206,0.9970411087417455,1.0,0.9965442888758577,0.9959709122196099,0.9953854605669408,0.9952045403181623,0.9960457178097127,0.9948415982930738
3,6,1.8266429916449956,0.5655962272625197,4453,2.078250209490458,0.5660377358490566,742,2.076756472785633,0.5607,0.9986825333497796,0.08358827964765692,,,0.9741430917588729,,0.9741593450672233,0.025840654932776652,0.9935316711032294,0.099685316638664,5,0.001,0.1,0.9852763622495552,0.9925296503854648,0.9956461870985013,0.9968194673049128,0.9972197414243944,0.9965442888758577,1.0,0.997648676502046,0.9954933495974408,0.9958791557778777,0.9968044493633644,0.9964152374358741
3,7,1.8434388977378162,0.5905541267243395,4277,2.071402202481809,0.5568022440392707,713,2.0767618010219295,0.5606,0.9980578771507895,0.08346795929501213,,,0.9400007497299778,,0.9400257101709824,0.059974289829017646,0.993530399300015,0.09968524514168678,5,0.001,0.1,0.9823857234032698,0.9905789915886728,0.9944442689112776,0.9950686370057034,0.9969041351136811,0.9959709122196099,0.997648676502046,1.0,0.9955068053479,0.9960632070067579,0.9967859394094414,0.9974276123216356
3,8,1.859961436528426,0.5297166384112376,4129,2.0729505040428857,0.5668604651162791,688,2.0767777537385497,0.5607,0.996422160066436,0.08322873881062008,,,0.8721190703723365,,0.8721305612742966,0.12786943872570344,0.9935153655989776,0.09968401530493468,5,0.001,0.1,0.9793586553982109,0.9874874206404372,0.9911754107271512,0.9932460769811161,0.9951479356559324,0.9953854605669408,0.9954933495974408,0.9955068053479,1.0,0.9950795076866034,0.9964062251681871,0.994934911841408
3,9,1.868850406957051,0.5661084728817796,4001,2.073645762034825,0.5847076461769115,667,2.0767816011898055,0.5608,0.9969494961348643,0.08319311221227485,,,0.8620095961288556,,0.8620301369598206,0.13796986304017944,0.9935117048179029,0.09968381463405293,5,0.001,0.1,0.980658737095903,0.9888110867558588,0.992661658256484,0.993922875610467,0.9949979415387147,0.9952045403181623,0.9958791557778777,0.9960632070067579,0.9950795076866034,1.0,0.9963365766096909,0.9959308909045943
3,10,1.88601740305541,0.5572640781691952,3889,2.073295525142125,0.5817901234567902,648,2.0767735619895373,0.5607,0.9968715799005637,0.08327574586451678,,,0.8854578852663539,,0.8854785861339055,0.11452141386609449,0.9935252782703391,0.09968456054617754,5,0.001,0.1,0.977967393129104,0.986924321898774,0.9912315794788319,0.9935693870781017,0.9952183827949768,0.9960457178097127,0.9968044493633644,0.9967859394094414,0.9964062251681871,0.9963365766096909,1.0,0.9972815973456479
3,11,1.8964100883788422,0.5735689791611712,3791,2.082727873325348,0.5332278481012658,632,2.0767839221527784,0.5606,0.9967510613884313,0.08318349238801097,,,0.859279855706261,,0.8592899739998647,0.14071002600013527,0.9935095123231418,0.09968370076275662,5,0.001,0.1,0.9788126636498797,0.9875063855775814,0.9918709145700761,0.9929027331207382,0.9952240674499554,0.9948415982930738,0.9964152374358741,0.9974276123216356,0.994934911841408,0.9959308909045943,0.9972815973456479,1.0
4,0,1.372734783734793,0.6177988799610421,8214,1.9912787260011184,0.5799853907962016,1369,1.9853903496989047,0.6018,0.9902363122352433,0.08245931047999225,,,0.6,,0.600013531668938,0.399986468331062,0.9958839542309535,0.0996331912820943,5,0.001,0.1,1.0,0.9960852754170274,0.9938819221285706,0.9914061164611833,0.988203556285479,0.9862884013559429,0.986417841992266,0.9833446394375902,0.9814184482264783,0.9811172419118149,0.9796165560298595,0.9807214620092872
4,1,1.4728017855616449,0.6151810161241253,6574,1.9831028870173864,0.5985401459854015,1096,1.9843638929696128,0.6024,0.9960020838838969,0.08327671530386156,,,0.88720395143724,,0.8872232048791332,0.1127767951208668,0.9961884934895227,0.09970971119717736,5,0.001,0.1,0.9960852754170274,1.0,0.9976015171795802,0.9960113927729459,0.9945473394349372,0.9932205884897045,0.9931540332635295,0.9911311315289296,0.9892491001220303,0.9889562866230424,0.9882443356675852,0.9891785565056727
4,2,1.5392567952693497,0.6144907487463255,5783,1.9830129608031242,0.5954356846473029,964,1.984356470763112,0.6022,0.9981380812719604,0.08354598501357147,,,0.9818147518298339,,0.9818337344506626,0.018166265549337424,0.9961980112905662,0.09971022875374863,5,0.001,0.1,0.9938819221285706,0.9976015171795802,1.0,0.997578232412733,0.9963876006026583,0.9956553257879708,0.9962296743943349,0.9948133044085675,0.9927464937260169,0.9923434801524833,0.9924292206322449,0.993218478966505
4,3,1.5787185330706908,0.5988273122753924,5287,1.9860122459275382,0.5913734392735528,881,1.984356488282688,0.6022,0.9985068471574198,0.0835889211442162,,,0.9969008218168224,,0.9969118798387798,0.003088120161220176,0.9961980561401746,0.09971023029433808,5,0.001,0.1,0.9914061164611833,0.9960113927729459,0.997578232412733,1.0,0.9972445769687738,0.9971319826309685,0.9968566689947826,0.9952268543003638,0.9942590788437705,0.9936482533916398,0.994202688482779,0.9936948579176443
4,4,1.6105959698461718,0.5925025329280649,4935,1.972849456163553,0.6082725060827251,822,1.9843564917104313,0.6022,0.9987049530528174,0.08359774164580429,,,0.9999999996486393,,1.0,0.0,0.9961980570315864,0.09971023029813551,5,0.001,0.1,0.988203556285479,0.9945473394349372,0.9963876006026583,0.9972445769687738,1.0,0.9972210474036837,0.997074881375114,0.9967629210701733,0.9960200284659572,0.994994645970135,0.9953481061564132,0.9957946306466977
4,5,1.6087371575505767,0.5998285836725948,4667,1.9840933275222778,0.6272493573264781,778,1.9843576598091248,0.6022,0.9984484910557413,0.0834883957758483,,,0.9615801555179853,,0.961594223910459,0.03840577608954099,0.9961977727439416,0.09971020811239943,5,0.001,0.1,0.9862884013559429,0.9932205884897045,0.9956553257879708,0.9971319826309685,0.9972210474036837,1.0,0.9969134441022466,0.996506694522256,0.9961622617291684,0.9954538066343164,0.9963277779129928,0.9956351459479167
4,6,1.6604030065877098,0.5893105771390074,4453,1.9855157385269802,0.601078167115903,742,1.9843568344847462,0.6022,0.9987425937097725,0.08354304545118586,,,0.9807819050591906,,0.9807995283246828,0.019200471675317243,0.9961981729170629,0.0997102285718674,5,0.001,0.1,0.986417841992266,0.9931540332635295,0.9962296743943349,0.9968566689947826,0.997074881375114,0.9969134441022466,1.0,0.9976154618732954,0.9962412478054572,0.9957277102181517,0.9969393960739356,0.9968651509777635
4,7,1.6761141844649814,0.6108019639934533,4277,1.9795111314110134,0.6002805049088359,713,1.9843632024697984,0.6024,0.9980903503128492,0.08344815382188063,,,0.947440713401215,,0.9474632953480056,0.05253670465199445,0.9961972145013067,0.09971018614868282,5,0.001,0.1,0.9833446394375902,0.9911311315289296,0.9948133044085675,0.9952268543003638,0.9967629210701733,0.996506694522256,0.9976154618732954,1.0,0.9964981720031894,0.9958661107309167,0.9968358207197956,0.9976091827364768
4,8,1.6973133538319514,0.573456042625333,4129,1.9774029634215615,0.623546511627907,688,1.9843843935396726,0.6023,0.9971361485079894,0.08327055424807277,,,0.8850391984092469,,0.8850581378490445,0.11494186215095548,0.9961849146139544,0.09970969398317986,5,0.001,0.1,0.9814184482264783,0.9892491001220303,0.9927464937260169,0.9942590788437705,0.9960200284659572,0.9961622617291684,0.9962412478054572,0.9964981720031894,1.0,0.9957597149519621,0.9966958476290416,0.9957429521173291
