round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,3,2.068688071795872,0.25562868815251927,4406,2.26589264188494,0.1963677639046538,881,2.270239567454857,0.1591,0.9782933992911448,0.08423984899369523,,,0.9677041482830683,,0.9677427340694162,0.032257265930583756,0.949927364923968,0.14533533493058837,10,0.025,0.15,0.9161848910080705,0.9501423553792042,0.9522807308309562,1.0,0.9562756189252695,0.9519367935983665,0.9490610738202336,0.9523005336891847,0.9445435683782244,0.9372239833202821,0.942053572920796,0.9192792744579679
2,4,2.102151322364807,0.24948929961089494,4112,2.2680112634386336,0.16058394160583941,822,2.2702398752864403,0.1591,0.9791460564002487,0.08494254498405861,,,0.9999999999540401,,1.0,0.0,0.9499277880092774,0.14533540205676315,10,0.025,0.15,0.8905627228705704,0.9400117125761915,0.9531832806443754,0.9562756189252695,1.0,0.9612343928509247,0.95331575130872,0.9534393264585739,0.9484987529738946,0.9400813229894743,0.9466649780545432,0.9357089668243467
2,5,2.0968562037714067,0.2587811776806377,3889,2.2598466532570973,0.16066838046272494,778,2.270239881322354,0.1591,0.9790569447955175,0.08471714164046804,,,0.9896404802604983,,0.989676684656137,0.010323315343862993,0.9499280108411896,0.14533540173561452,10,0.025,0.15,0.8754418122000118,0.9330532843931635,0.9455649693049014,0.9519367935983665,0.9612343928509247,1.0,0.9539062856077778,0.9584669067230293,0.9542334485189158,0.9485646454691997,0.9536896267658731,0.9411409925314982
2,6,2.1152082007506796,0.25071409323632443,3711,2.277388056119283,0.14824797843665768,742,2.2702403189260747,0.1591,0.9785203827138985,0.08409729339197992,,,0.9611523041982843,,0.9611906058655576,0.0388093941344424,0.949920794377052,0.14533528072862936,10,0.025,0.15,0.863822508267047,0.9255728011039149,0.9441061332736719,0.9490610738202336,0.95331575130872,0.9539062856077778,1.0,0.9612314528782182,0.9638689231415214,0.949992720292059,0.9582872538946167,0.9478921648469647
2,7,2.1247786445277077,0.2324635241301908,3564,2.2729894320170083,0.14726507713884993,713,2.2702403702313387,0.1591,0.9793767231535047,0.08418054913622729,,,0.9649787315635221,,0.9650030532587348,0.03499694674126519,0.9499269723606528,0.14533531021366575,10,0.025,0.15,0.8616330245406401,0.9227362855306613,0.9403335105222759,0.9523005336891847,0.9534393264585739,0.9584669067230293,0.9612314528782182,1.0,0.9634851790951792,0.9532115931804955,0.9657430273284843,0.9481472722878329
2,8,2.1150000135103864,0.23100842778262132,3441,2.2668720881144204,0.1613372093023256,688,2.2702443328084825,0.159,0.9762349988912928,0.08370385977517093,,,0.9430701265495027,,0.9431268670264561,0.056873132973543905,0.9499178447315089,0.14533498634631076,10,0.025,0.15,0.8501966801204945,0.9173670438555859,0.9302853902911602,0.9445435683782244,0.9484987529738946,0.9542334485189158,0.9638689231415214,0.9634851790951792,1.0,0.950638011581868,0.9622422545703637,0.9588365671926918
2,9,2.1097063254427026,0.25464907018596283,3334,2.269427935282389,0.13493253373313344,667,2.2702405090573468,0.1591,0.9700248011377556,0.08359952344469253,,,0.938274837122447,,0.9383159215064943,0.061684078493505656,0.9499193794209613,0.14533486799920245,10,0.025,0.15,0.8480454806667369,0.9150408611710078,0.9343066629025047,0.9372239833202821,0.9400813229894743,0.9485646454691997,0.949992720292059,0.9532115931804955,0.950638011581868,1.0,0.9500659700522817,0.9449385976496042
2,10,2.1271403720745674,0.23881518049984574,3241,2.2655392487843833,0.18518518518518517,648,2.2702391389050063,0.159,0.9735493956050997,0.08327325632407097,,,0.9232796262813262,,0.9233054414021884,0.0766945585978116,0.9498506356032231,0.1453343212667414,10,0.025,0.15,0.8403490204599646,0.9076036195583778,0.9276114118365166,0.942053572920796,0.9466649780545432,0.9536896267658731,0.9582872538946167,0.9657430273284843,0.9622422545703637,0.9500659700522817,1.0,0.9583544479075288
2,11,2.131352780342102,0.24162709718265274,3159,2.2748451232910156,0.15664556962025317,632,2.2702352729024766,0.1591,0.9611497843424642,0.08242035883017147,,,0.8840805254877133,,0.8841247049891898,0.11587529501081018,0.9499482246978788,0.14533005617635789,10,0.025,0.15,0.814512182565726,0.8886854903593253,0.9108069758724474,0.9192792744579679,0.9357089668243467,0.9411409925314982,0.9478921648469647,0.9481472722878329,0.9588365671926918,0.9449385976496042,0.9583544479075288,1.0
3,0,1.9526244342327117,0.2965230094959825,6845,2.2513174793936988,0.1848064280496713,1369,2.2483623450315453,0.2016,0.9131528019724743,0.07858778654879864,,,0.7,,0.7000132032810154,0.29998679671898465,0.9781712742015981,0.1446168943825784,10,0.025,0.15,1.0,0.939128947484644,0.9112539465904888,0.909495145177791,0.8876166146768435,0.8728800246316789,0.8625811457632268,0.8601190540832546,0.8484679306964821,0.8403027396449687,0.8360656298743038,0.8148267374816776
3,1,1.9681244262429172,0.2970609711573567,5478,2.247688558366564,0.20072992700729927,1096,2.2482305508625657,0.2036,0.9572824701316843,0.08267014354368515,,,0.9026950454430102,,0.9027413312208084,0.09725866877919165,0.9789552555010672,0.14476660338652758,10,0.025,0.15,0.939128947484644,1.0,0.943111657624668,0.9412727899763914,0.9281182940321571,0.9197002461442613,0.9165513910155713,0.9142403198475952,0.9088302163740568,0.9028851336416135,0.8947038940259116,0.8793583664815958
3,2,2.014882710419203,0.2753112033195021,4820,2.2458634674549103,0.20435684647302904,964,2.2482369187511977,0.2033,0.9695625207649264,0.08374627297270792,,,0.9561264586661928,,0.9561733590797313,0.04382664092026867,0.9790064603225962,0.14477018121701976,10,0.025,0.15,0.9112539465904888,0.943111657624668,1.0,0.9462429884543295,0.9455261807837575,0.9376070824698228,0.9372589385399797,0.9343744617424695,0.9259360505758759,0.9234355316149563,0.9159213567921018,0.9061549693791185
3,3,2.001012988431113,0.28445301861098504,4406,2.242781639099121,0.2304199772985244,881,2.2482348846483835,0.2033,0.9738046981173367,0.08419060581292143,,,0.9781882394834289,,0.9782310904259709,0.021768909574029105,0.9790076588279514,0.1447703975405533,10,0.025,0.15,0.909495145177791,0.9412727899763914,0.9462429884543295,1.0,0.9419863758751197,0.9436482204352439,0.941284788935482,0.9434269728350757,0.9366697824691534,0.9289699011927527,0.9268574071932535,0.915548757864788
3,4,2.0393364335551407,0.272908560311284,4112,2.244049276624407,0.20924574209245742,822,2.248235237749317,0.2033,0.9738862115424558,0.08462990314610638,,,0.9999999999503485,,1.0,0.0,0.9790125985386264,0.1447704263104584,10,0.025,0.15,0.8876166146768435,0.9281182940321571,0.9455261807837575,0.9419863758751197,1.0,0.9509860187545423,0.9424198922832786,0.9386522464306146,0.9412461893015063,0.9350843127569297,0.9340609565553085,0.9287940640968918
3,5,2.031560725935044,0.28390331704808436,3889,2.2355508463723317,0.20051413881748073,778,2.2482352528391005,0.2033,0.9737088598210677,0.08448404510021323,,,0.9927579328607792,,0.9927877077453747,0.007212292254625274,0.9790126156492887,0.14477042560420264,10,0.025,0.15,0.8728800246316789,0.9197002461442613,0.9376070824698228,0.9436482204352439,0.9509860187545423,1.0,0.9425132872067051,0.9445104690129809,0.9472157597424816,0.9424963814141898,0.9394123541317049,0.9305966558870397
3,6,2.049377348094151,0.27763406090002696,3711,2.257099191347758,0.20215633423180593,742,2.248236224621157,0.2033,0.9747483467805542,0.08413288717654571,,,0.9753224240641165,,0.9753676288557707,0.024632371144229337,0.9790036647015737,0.14477038616954147,10,0.025,0.15,0.8625811457632268,0.9165513910155713,0.9372589385399797,0.941284788935482,0.9424198922832786,0.9425132872067051,1.0,0.95401578251381,0.95647321930317,0.9416833150359668,0.9450117319002925,0.9438128716268435
3,7,2.054054099321365,0.2591189674523008,3564,2.252228538195292,0.18373071528751753,713,2.2482362004775034,0.2033,0.9751744533033722,0.08419855465333896,,,0.9785829111330837,,0.9786271888564309,0.021372811143569148,0.9790069162711104,0.14477040064340757,10,0.025,0.15,0.8601190540832546,0.9142403198475952,0.9343744617424695,0.9434269728350757,0.9386522464306146,0.9445104690129809,0.95401578251381,1.0,0.9533908249996662,0.9498284920184603,0.9529834513921288,0.9428024491240014
3,8,2.049629795992816,0.26498111014240044,3441,2.2426421642303467,0.21220930232558138,688,2.2482423390014263,0.2032,0.9731994462327876,0.08383776636513424,,,0.9606692405343185,,0.9607037348781172,0.03929626512188278,0.9790085681633566,0.14477024256193297,10,0.025,0.15,0.8484679306964821,0.9088302163740568,0.9259360505758759,0.9366697824691534,0.9412461893015063,0.9472157597424816,0.95647321930317,0.9533908249996662,1.0,0.9450469258192317,0.9498934441185557,0.951946989061732
3,9,2.044995085398356,0.2785242951409718,3334,2.247773289680481,0.191904047976012,667,2.248236607901658,0.2033,0.9671168062649564,0.08357401176205569,,,0.9475734355070327,,0.947615982571669,0.05238401742833099,0.9790067536138929,0.14477003886946407,10,0.025,0.15,0.8403027396449687,0.9028851336416135,0.9234355316149563,0.9289699011927527,0.9350843127569297,0.9424963814141898,0.9416833150359668,0.9498284920184603,0.9450469258192317,1.0,0.9460274513687021,0.938767470223475
3,10,2.056865932849737,0.2659672940450478,3241,2.2426047325134277,0.23148148148148148,648,2.2482370696490324,0.2032,0.9668709768867622,0.08336324091296124,,,0.9371083520053267,,0.9371441303163837,0.06285586968361634,0.9790223856218344,0.1447686683282813,10,0.025,0.15,0.8360656298743038,0.8947038940259116,0.9159213567921018,0.9268574071932535,0.9340609565553085,0.9394123541317049,0.9450117319002925,0.9529834513921288,0.9498934441185557,0.9460274513687021,1.0,0.9508174837015216
3,11,2.065346314430237,0.26862931307375754,3159,2.255090570449829,0.19462025316455697,632,2.248240805879424,0.2031,0.9592724840013972,0.08258478200553132,,,0.8984567191827519,,0.8984915251439983,0.10150847485600167,0.9789478121630298,0.14476505674271545,10,0.025,0.15,0.8148267374816776,0.8793583664815958,0.9061549693791185,0.915548757864788,0.9287940640968918,0.9305966558870397,0.9438128716268435,0.9428024491240014,0.951946989061732,0.938767470223475,0.9508174837015216,1.0
4,0,1.902535291954323,0.3141709276844412,6845,2.225454005328092,0.22863403944485025,1369,2.221082675306103,0.2468,0.9157688016256442,0.07889433388297665,,,0.7,,0.7000132032810154,0.29998679671898465,0.984454346815113,0.14402086022587962,10,0.025,0.15,1.0,0.9362064636836719,0.9129669558886029,0.9087314567713421,0.8805503666933142,0.8763039670521067,0.8659658101898852,0.8589022490896491,0.8492449716648495,0.8329932575182755,0.8348102134870213,0.815529320943566
4,1,1.921006199370983,0.31144578313253013,5478,2.220792849858602,0.2509124087591241,1096,2.22088851506197,0.2475,0.9557647849279535,0.08274452976534068,,,0.9104146025752659,,0.9104569985641432,0.0895430014358568,0.9856226463070187,0.14420718306828953,10,0.025,0.15,0.9362064636836719,1.0,0.9418514534682083,0.936452181266699,0.918817859235767,0.913886058241209,0.9152202515922432,0.9078962933156478,0.9049598523599555,0.8908018451451916,0.8879706133430346,0.8739281829934678
4,2,1.9673929703863045,0.2934439834024896,4820,2.217615783214569,0.23651452282157676,964,2.220895966397056,0.2476,0.9690145188452043,0.08384810324476138,,,0.9707252938178983,,0.9707629846016735,0.02923701539832646,0.9856808567352122,0.14421244235386813,10,0.025,0.15,0.9129669558886029,0.9418514534682083,1.0,0.9422370953246222,0.9389374557751479,0.933584760273893,0.9330639097464767,0.9288461380549726,0.9205344875276052,0.9129477609757625,0.9127588197353761,0.9000846750189184
4,3,1.9495807763508388,0.3,4406,2.213857344218663,0.28603859250851305,881,2.220893195912808,0.2476,0.9710490939084808,0.08419122888775513,,,0.9894772347605966,,0.9895116436434453,0.010488356356554651,0.9856924156284755,0.1442125394979799,10,0.025,0.15,0.9087314567713421,0.936452181266699,0.9422370953246222,1.0,0.9316561221408587,0.9357745125820185,0.9378219200926896,0.9373425261574547,0.9269373680952698,0.9136774150879331,0.9224169682969396,0.9076192163237886
4,4,1.9894301717931575,0.28818093385214005,4112,2.21453401020595,0.2761557177615572,822,2.2208934494211703,0.2476,0.9685816198945841,0.08438377591961299,,,0.9999999999453496,,1.0,0.0,0.9856929759069311,0.1442125446583554,10,0.025,0.15,0.8805503666933142,0.918817859235767,0.9389374557751479,0.9316561221408587,1.0,0.9399611668048696,0.9367858487265377,0.9279803022163211,0.9343030059540581,0.9189276484861005,0.9219842804546395,0.9203101244778239
4,5,1.9811817953663489,0.30125996400102856,3889,2.205736909593855,0.2416452442159383,778,2.220893464510954,0.2476,0.970154868796528,0.08434453882877782,,,0.9978556786883173,,0.9978874750375468,0.0021125249624531772,0.9856928989974794,0.14421254464997782,10,0.025,0.15,0.8763039670521067,0.913886058241209,0.933584760273893,0.9357745125820185,0.9399611668048696,1.0,0.9357204657687684,0.935985574839688,0.9388161146308572,0.9258051817838332,0.9312567730569,0.9209607973300205
4,6,1.9966342284761627,0.2958501751549448,3711,2.231503486633301,0.24528301886792453,742,2.2208951153332674,0.2476,0.9719724040823925,0.08418555175534198,,,0.9891669774134442,,0.9892063177699658,0.010793682230034185,0.9856935521364836,0.1442125394979645,10,0.025,0.15,0.8659658101898852,0.9152202515922432,0.9330639097464767,0.9378219200926896,0.9367858487265377,0.9357204657687684,1.0,0.9457560849763877,0.9460918929453975,0.9233465523070183,0.9365744415852769,0.9323629228058856
4,7,1.9993213257619313,0.28055555555555556,3564,2.2263060410817466,0.2314165497896213,713,2.2208950579920903,0.2476,0.9698108430662308,0.08415562159146889,,,0.9875312830932625,,0.9875724117443184,0.012427588255681576,0.9856925242429231,0.1442125362902797,10,0.025,0.15,0.8589022490896491,0.9078962933156478,0.9288461380549726,0.9373425261574547,0.9279803022163211,0.935985574839688,0.9457560849763877,1.0,0.9386607965951991,0.9317620384930732,0.9396711145439127,0.9306289301249443
