round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021812500001487933,0.001377719999936744,0.0002707090000058088,0.0004741307348012924,5.219131708145142e-06,2.045184373855591e-06,0.01978924870491028,0.024100322755884918,23.184846850999975,1.7755230909371704,1838.0510714859995,0.6452277389065384,0.5929674392024878,0.5931333333333334,1.1486948434310624,0.5934,0.06863793802568449,1.0,0.0
78,0.0021649499999512045,0.0025497530000393454,0.00026519799985180725,0.0004911515861749649,5.3104013204574585e-06,1.8123537302017212e-06,0.02026628516614437,0.025744460507212352,23.618626381000013,1.8012675514443828,1861.6696978669995,0.6473976463120638,0.5942985028250859,0.5952583333333332,1.1455035798157318,0.5953,0.06807141033330957,1.0,0.0
79,0.0021656710000570456,0.0013364520000322955,0.0002604490000521764,0.0004681795835494995,5.299225449562073e-06,2.045184373855591e-06,0.01981828361749649,0.024056379611010925,23.12519760400005,1.8253239310553937,1884.7948954709996,0.64852373413235,0.5970762040935665,0.5969666666666665,1.142815065534809,0.5972,0.06778893448674758,1.0,0.0
80,0.002166942999792809,0.0028732610001043213,0.0002746060001754813,0.00047401152551174164,5.841255187988281e-06,1.6205012798309326e-06,0.02025030367076397,0.026046586952816142,23.51587837499983,1.8513705180082098,1908.3107738459994,0.6522361056641538,0.5972815111423099,0.5978833333333332,1.1396966244600997,0.5972,0.06724884739955032,1.0,0.0
81,0.00218915499999639,0.0013373639999372244,0.0002641070000208856,0.0004992280155420303,5.077570676803589e-06,1.5329569578170776e-06,0.019614960998296738,0.02391142554142789,23.191236879999906,1.8752819435496377,1931.5020107259993,0.6549779231815679,0.5994650239028124,0.5996666666666667,1.1366639401339278,0.5992,0.06692993236863852,1.0,0.0
82,0.002240941999843926,0.0013380849998156918,0.0002606999998988613,0.0004893522709608078,5.159527063369751e-06,1.952052116394043e-06,0.02012193202972412,0.024458122879423172,23.549821270999928,1.899740066429061,1955.0518319969992,0.6573361799876504,0.6008947510387694,0.6009750000000001,1.1337586452689352,0.6006,0.06639364557386242,1.0,0.0
83,0.0021749980001004587,0.0013185180000618857,0.00026596999987305026,0.00046230852603912354,5.749985575675964e-06,1.5925616025924683e-06,0.018747380003333092,0.02297651707658588,23.2538513290001,1.9227165835056468,1978.3056833259993,0.6592042392952572,0.6020119796975346,0.6023666666666667,1.1308072971392282,0.6022,0.06595566061983336,1.0,0.0
84,0.0021697189999940747,0.0013647549999404873,0.0002701979999528703,0.00048657506704330444,5.751848220825195e-06,1.6633421182632446e-06,0.018814094364643097,0.023112756621912922,23.593969170000037,1.9458293401275597,2001.8996524959994,0.6603283962797506,0.6031682194983662,0.60315,1.1280722942533372,0.6033,0.06537972517822871,1.0,0.0
85,0.002178425000010975,0.0013528629999655095,0.00026823400003195275,0.00047407299280166626,6.113201379776001e-06,1.7043203115463257e-06,0.02051093615591526,0.024792348670416686,23.17683093100004,1.9706216887979764,2025.0764834269994,0.6642594674515679,0.6045316513524541,0.604725,1.1255423984950101,0.6042,0.06509653682449161,1.0,0.0
86,0.0021793359999264794,0.0013409000000592641,0.0002626030000101309,0.0004744119942188263,5.640089511871338e-06,1.603737473487854e-06,0.020260285586118698,0.024524780407318758,23.491896616000076,1.9951464692052951,2048.5683800429997,0.6666853011250762,0.6067812118585467,0.6062499999999998,1.123126450973221,0.6056,0.06484984334666484,1.0,0.0
87,0.0021715620000577474,0.0013454499999170366,0.00026686199998948723,0.0004773363471031189,5.900859832763672e-06,1.5739351511001587e-06,0.0198647603392601,0.024133445481311355,23.386703276999924,2.0192799146866065,2071.9550833199996,0.6687311526054245,0.6076846088486421,0.607675,1.1204009576688838,0.6075,0.06420013133138974,1.0,0.0
88,0.0022235100000216335,0.001324939999904018,0.0002688760000637558,0.0004800315946340561,5.301088094711304e-06,1.603737473487854e-06,0.017153071239590645,0.021457333659782307,23.368539281000267,2.040737248346389,2095.323622601,0.6708183271523125,0.6078675209561991,0.6083666666666667,1.1179683261279818,0.6078,0.06394552826753032,1.0,0.0
89,0.002177102000132436,0.0013135889998920902,0.0002664409998942574,0.00047243572771549225,5.470588803291321e-06,1.6205012798309326e-06,0.0179105456918478,0.0221472045095652,23.275230658000055,2.062884452855954,2118.598853259,0.6739132705422501,0.6093057554171583,0.6099416666666666,1.1158900057213217,0.6098,0.06352732654290427,1.0,0.0
90,0.0021742769999946177,0.001360426999781339,0.0002655390003383218,0.0004711765795946121,5.690380930900574e-06,1.8365681171417236e-06,0.02024485357105732,0.024523800099814252,23.526647718000277,2.0874082529557683,2142.1255009770002,0.6760904375424227,0.6108453192294213,0.6116583333333333,1.1139520527441291,0.6114,0.06317372712236313,1.0,0.0
91,0.0021644280000145955,0.0013838710001436993,0.0002632949999679113,0.0004895590245723724,5.198642611503601e-06,1.6242265701293945e-06,0.018405025824904442,0.022713001718784653,23.484926416000235,2.110121254674553,2165.6104273930005,0.6786885591069182,0.6112446639595195,0.6119249999999999,1.1123779144468187,0.6123,0.06282223231757049,1.0,0.0
92,0.0022153639997668506,0.001375384999846574,0.00026591899995764834,0.0004809759557247162,5.46872615814209e-06,1.7825514078140259e-06,0.01905198022723198,0.023396875460093725,23.216390303000026,2.1335181301346466,2188.8268176960005,0.6797959451185066,0.6117340180262328,0.6118833333333333,1.1104619261584705,0.6118,0.0624056998801835,1.0,0.0
93,0.002181289999953151,0.0022534759996233333,0.0002651890004017332,0.0004977229982614517,6.159767508506775e-06,1.8533319234848022e-06,0.018640941008925438,0.0238466321065971,23.57472391700003,2.1573647622412437,2212.4015416130005,0.6838052419275908,0.6123864510545111,0.6126083333333333,1.108927123154266,0.6126,0.06197727514592509,1.0,0.0
94,0.0021602010001515737,0.0014013549998708186,0.0002648479999152187,0.0004772357642650604,4.800036549568176e-06,1.7248094081878662e-06,0.018995096907019615,0.023305261517180043,23.41343761500002,2.180670023758424,2235.8149792280005,0.6849470821931418,0.6136375592566511,0.6145916666666668,1.10661299243758,0.6143,0.06167647844615248,1.0,0.0
95,0.002231264000329247,0.0013546860000133165,0.0002614519999042386,0.0004790816456079483,5.9194862842559814e-06,1.8533319234848022e-06,0.017390970140695572,0.021725226604758063,23.316360839000026,2.202395250363182,2259.1313400670006,0.6872290424943248,0.6146087623379857,0.6150583333333334,1.1047497746310657,0.6157,0.06119398923982584,1.0,0.0
96,0.0022057060000406636,0.0013363119996938622,0.0002602889999252511,0.0004694052040576935,6.012618541717529e-06,1.6335397958755493e-06,0.020340073853731155,0.02461943221578622,23.356300203000046,2.227014682578968,2282.4876402700006,0.6902256570807973,0.6166863758574385,0.6169,1.1028738527358333,0.6169,0.06098461368824768,1.0,0.0
97,0.0021657610000147542,0.001330872000380623,0.0002759189997050271,0.00047734566032886505,6.323680281639099e-06,1.7825514078140259e-06,0.019776932895183563,0.024034936787302286,23.41619478800021,2.2510496193662703,2305.903835058001,0.691431606201061,0.6175501246438204,0.6179166666666668,1.1012482213068613,0.6181,0.06055569840487121,1.0,0.0
98,0.002240431000245735,0.0013521810001293488,0.0002671520001058525,0.0004864521324634552,5.4407864809036255e-06,1.564621925354004e-06,0.019338862970471382,0.02369208451182203,23.125289349000013,2.2747417038780924,2329.029124407001,0.6940000812661316,0.6175295081135882,0.6183,1.09942995219291,0.6185,0.06021547629947843,1.0,0.0
99,0.0022367050000866584,0.001351791000161029,0.0002668209999683313,0.00048799626529216766,5.651265382766724e-06,1.993030309677124e-06,0.02046959660947323,0.02482055417067386,23.559699137999814,2.2995622580487662,2352.5888235450007,0.6970088200319089,0.6180443844967001,0.6183416666666667,1.0975996180425716,0.6183,0.05970440071124656,1.0,0.0
100,0.002305603999957384,0.0013704359998882865,0.0002664409998942574,0.000482264906167984,5.381181836128235e-06,1.7434358596801758e-06,0.01891009323298931,0.02334196375659303,23.30519141500008,2.3229042218053593,2375.8940149600007,0.6993426525635317,0.6185699552221765,0.619625,1.0962833211391787,0.6197,0.05961980120764843,1.0,0.0
101,0.0021715520001635014,0.0013321950000317884,0.0002801370001179748,0.00046924129128456116,5.859881639480591e-06,1.642853021621704e-06,0.018914956599473953,0.02317558462573288,23.414438685000277,2.346079806431092,2399.308453645001,0.7017215832293235,0.6196558507911206,0.6199166666666668,1.0949845208397395,0.6201,0.05917519849978134,1.0,0.0
102,0.00217558900021686,0.0013649049997184193,0.0002662500000951695,0.0004957113415002823,5.548819899559021e-06,1.7043203115463257e-06,0.017237301915884018,0.021547010397625854,23.52182116799986,2.367626816828718,2422.830274813001,0.7032861407884275,0.6205342865849943,0.6206583333333332,1.0932982646966283,0.6207,0.05889230120009814,1.0,0.0
103,0.0021243030000732688,0.001366509000035876,0.00026349599966124515,0.0004750732332468033,6.008893251419067e-06,1.7825514078140259e-06,0.02141031250357628,0.025647485181252705,23.519448365000244,2.3932743020099707,2446.349723178001,0.705834525649355,0.6221663040239651,0.6223833333333334,1.0926176324675354,0.6223,0.05859832728965363,1.0,0.0
104,0.002178374999857624,0.001323898000009649,0.0002610609999464941,0.00048386864364147186,5.278736352920532e-06,1.564621925354004e-06,0.021970858797430992,0.026224904799164506,23.24210369399998,2.419499206809135,2469.591826872001,0.7083552712240646,0.624201072933729,0.6245166666666667,1.0918742342840266,0.6242,0.05816581074630206,1.0,0.0
105,0.0021760799995718116,0.0028555569997479324,0.0002750970002125541,0.0004804041236639023,5.6996941566467285e-06,1.8440186977386475e-06,0.01783355325460434,0.023628235090654925,23.6580533880001,2.44312744189979,2493.249880260001,0.7105453498296436,0.6254963045180084,0.6260833333333333,1.0901541415649125,0.6258,0.0578953804995532,1.0,0.0
106,0.0021692870000151743,0.001361919999908423,0.00026996799988410203,0.00048251450061798096,5.498528480529785e-06,1.6130506992340088e-06,0.019662879407405853,0.023953680487011297,23.266022625999994,2.4670811223868014,2516.515902886001,0.7124105059992334,0.6247840233697104,0.6257916666666666,1.0890315371223642,0.6258,0.05766627506017435,1.0,0.0
107,0.002175820000047679,0.0013567300002250704,0.00026226299996778835,0.00047806836664676666,6.459653377532959e-06,1.642853021621704e-06,0.02041584625840187,0.02469683013168833,23.452090476000194,2.4917779525184898,2539.9679933620014,0.7122458232400777,0.6259750244466846,0.6259916666666666,1.0884297226048723,0.6256,0.05720583269953955,1.0,0.0
108,0.002162575000056677,0.0013597960000879539,0.0002723620000324445,0.0004786010831594467,6.118789315223694e-06,1.7620623111724854e-06,0.018353139981627464,0.022634354916590382,23.20035933400004,2.51441230743508,2563.1683526960014,0.7166250386708085,0.626903108443165,0.627025,1.0875351074375683,0.6269,0.05713069089571073,1.0,0.0
109,0.002152795999791124,0.002890603000196279,0.00027117999979964225,0.00048660673201084137,5.662441253662109e-06,1.8049031496047974e-06,0.01955421455204487,0.025362867628246022,23.44110059400009,2.539775175063326,2586.6094532900015,0.7186353670888125,0.6281654059176427,0.6281499999999999,1.0865893213054802,0.6279,0.05671890329401029,1.0,0.0
110,0.002176842000153556,0.001368281999930332,0.00027986599980067695,0.0004978775978088379,5.772337317466736e-06,1.5851110219955444e-06,0.019958145916461945,0.02428837096249481,23.425664864999817,2.564063546025821,2610.0351181550013,0.7207230953451083,0.6279766042547504,0.6283333333333334,1.0859498426884036,0.6286,0.056423214899191505,1.0,0.0
111,0.002145403000213264,0.0013191200000619574,0.0002686750003704219,0.0004636310040950775,4.898756742477417e-06,1.6111880540847778e-06,0.02050917223095894,0.02471251118049622,23.507173979999607,2.588776057206317,2633.542292135001,0.7216466555670132,0.627430769344142,0.6284833333333333,1.0856067651434789,0.6288,0.05612939111499785,1.0,0.0
112,0.0021546509997278918,0.0013622000001305423,0.0002809880002132559,0.0004864446818828583,5.152076482772827e-06,2.0638108253479004e-06,0.019180703908205032,0.0234722034774677,23.502611029000036,2.612248260683785,2657.044903164001,0.7250679548678957,0.6291662962337298,0.6295499999999999,1.0846318089509313,0.6291,0.056112659411897366,1.0,0.0
113,0.0022359929998856387,0.0013583930003733258,0.0002661910002643708,0.0004866942763328552,5.0086528062820435e-06,1.6614794731140137e-06,0.01748601719737053,0.021839958606506116,23.527781086000232,2.634088219290291,2680.572684250001,0.7265920469161626,0.6303838620800395,0.6302833333333333,1.0835858017583437,0.6301,0.055768190262876,1.0,0.0
114,0.0021744870000475203,0.0013601969999399444,0.0002678139999261475,0.0005165096372365952,4.988163709640503e-06,1.823529601097107e-06,0.018221540376544,0.022547359707004944,23.468698036000205,2.656635578997296,2704.0413822860014,0.7291717643186096,0.6303777486247983,0.6310083333333333,1.0829640211938303,0.6314,0.05570187231586689,1.0,0.0
115,0.002210495000326773,0.0013436459998956707,0.0002666109999154287,0.0004924479871988297,4.8782676458358765e-06,1.6521662473678589e-06,0.019433237612247467,0.023752968033477373,23.59146058799979,2.6803885470307733,2727.632842874001,0.7309099712087092,0.6312370620076994,0.631325,1.082237970979908,0.6312,0.055329094112109595,1.0,0.0
116,0.0021526660002564313,0.001356229000066378,0.00025688300002002507,0.0004623904824256897,4.827976226806641e-06,1.642853021621704e-06,0.01886686310172081,0.023101502413737762,23.57563041100002,2.703490049444511,2751.208473285001,0.7335484424591567,0.6315935252975176,0.6314833333333333,1.081808380688293,0.6312,0.05493811326056388,1.0,0.0
117,0.002154759999939415,0.0013532240000131424,0.00026360599986219313,0.000484539195895195,4.930421710014343e-06,1.601874828338623e-06,0.02008662559092045,0.024349287083168747,23.422184299000037,2.72783933652768,2774.6306575840013,0.7354277046916323,0.6330188421655779,0.6332416666666666,1.0807060327710984,0.6335,0.05476613753885839,1.0,0.0
118,0.0022233390000110376,0.00137521500028015,0.00025969800026359735,0.00047928839921951294,5.511566996574402e-06,1.73225998878479e-06,0.019358336925506592,0.02370312115226625,23.309223308999663,2.751542457679946,2797.939880893001,0.7373386540683278,0.6320903675419778,0.6328833333333334,1.0799032004573677,0.6333,0.054529963109459186,1.0,0.0
119,0.002157966000140732,0.0013631420001729566,0.000267643000370299,0.00047926977276802063,5.086883902549744e-06,1.644715666770935e-06,0.01997004821896553,0.02424480059198686,23.640115267000056,2.775787258271933,2821.579996160001,0.7391708387769556,0.6341487326647791,0.634175,1.0795664025258414,0.6346,0.05427134493665695,1.0,0.0
120,0.0021413350000329956,0.0013495660000444332,0.0002748970000538975,0.0004841890186071396,5.358830094337463e-06,1.9725412130355835e-06,0.019235646352171898,0.023492964742217737,23.512479984000038,2.7992802230141507,2845.092476144001,0.7420282659924019,0.6343661806589963,0.6343916666666667,1.0790775124030778,0.6346,0.05421923199677444,1.0,0.0
121,0.0022097930000199995,0.0013438860000860586,0.0002640759998939757,0.0004753917455673218,5.258247256278992e-06,1.7937272787094116e-06,0.01804424077272415,0.022344439492826496,23.422348738999972,2.821624662506977,2868.514824883001,0.7422230619304869,0.6351790189951572,0.6349,1.0787043254586715,0.6345,0.05357569803438888,1.0,0.0
122,0.0021532770001613244,0.0013502179999704822,0.00026485799980946467,0.00047404132783412933,5.299225449562073e-06,1.564621925354004e-06,0.021710732951760292,0.02595999112691061,23.357911714999773,2.847584653633888,2891.8727365980008,0.7458023345794317,0.6347089289626332,0.6353833333333334,1.0782565127445172,0.6349,0.05363205783527069,1.0,0.0
123,0.0021656210001310683,0.001441268999769818,0.00026223300028505037,0.00046973302960395813,4.827976226806641e-06,1.5925616025924683e-06,0.017685003578662872,0.022030280146282166,23.5316386960003,2.86961493378017,2915.404375294001,0.7469367031245816,0.6352630914495153,0.63535,1.0781179621249815,0.635,0.05320192067460557,1.0,0.0
124,0.002181559999826277,0.0013293089996295748,0.0002663810000740341,0.000466909259557724,4.841014742851257e-06,1.642853021621704e-06,0.020458756014704704,0.024709399141556787,23.53539842300006,2.8943243329217268,2938.939773717001,0.7496321692809967,0.6347770990920961,0.63555,1.0780637716945214,0.6359,0.053084981556602684,1.0,0.0
125,0.0022412829998756933,0.0013258019998829695,0.00026325499993617996,0.00046886131167411804,4.949048161506653e-06,1.6335397958755493e-06,0.019899195060133934,0.024204978959460277,23.518051470000046,2.918529311881187,2962.457825187001,0.7521134378280089,0.6342232807043002,0.6348083333333334,1.0783868545218358,0.635,0.052942681568047226,1.0,0.0
126,0.0021928219998699205,0.0013738519996877585,0.0002662110000528628,0.0004774201661348343,4.8782676458358765e-06,1.7229467630386353e-06,0.016179552301764488,0.02049645868191874,23.589647999000135,2.9390257705631058,2986.0474731860013,0.7538276141915797,0.6343203868785757,0.6352333333333332,1.0788038357903686,0.6356,0.05275672244497637,1.0,0.0
127,0.00214567300008639,0.0013481740002134757,0.0002611510003589501,0.0004882998764514923,5.032867193222046e-06,1.9241124391555786e-06,0.02017790824174881,0.024428163098491495,23.286651135000284,2.9634539336615973,3009.3341243210016,0.7545834009050304,0.6353453427860575,0.6360333333333333,1.0788349554508547,0.6363,0.052522863436116486,1.0,0.0
128,0.002227816999948118,0.001355949000299006,0.0002709089999370917,0.0004754643887281418,5.42961061000824e-06,1.8421560525894165e-06,0.020200543105602264,0.02453795426117722,23.761649327000214,2.9879918879227745,3033.095773648002,0.7573140796508632,0.6358730965920437,0.6363166666666666,1.0788656925853295,0.6358,0.05220836759220314,1.0,0.0
129,0.0021570650001194736,0.0013720890001422958,0.00027054900010625715,0.0005057472735643387,5.027279257774353e-06,1.73225998878479e-06,0.01996418833732605,0.024276398150504974,23.346431844999643,3.0122682860732795,3056.4422054930014,0.7594253858800535,0.6365918803463109,0.6369083333333333,1.0791513120071798,0.6366,0.05201748892374494,1.0,0.0
130,0.002268925000407762,0.0025701710001158062,0.0002662909996615781,0.00048174522817134857,5.111098289489746e-06,1.7452985048294067e-06,0.01692020706832409,0.022514195693474903,23.587012809000043,3.0347824817667544,3080.0292183020015,0.7607206291474752,0.6366171683432893,0.6367833333333334,1.0793026451823078,0.6364,0.05190669335101379,1.0,0.0
131,0.002229991999683989,0.0013721200002692058,0.0002732339999056421,0.0004996899515390396,5.548819899559021e-06,1.821666955947876e-06,0.019665315747261047,0.02404772218551443,23.387925839999752,3.058830203952269,3103.4171441420012,0.7631537165289252,0.6366883165674976,0.6371583333333334,1.0800878239583365,0.637,0.05162572664648364,1.0,0.0
132,0.0021901469999647816,0.0028832390003117325,0.00026669099997889134,0.0004706941545009613,4.820525646209717e-06,1.6223639249801636e-06,0.01856040023267269,0.024377614277000248,23.582371266000337,3.083207818229269,3126.9995154080016,0.7655634268225775,0.635911600016059,0.6362916666666667,1.0806903605219684,0.6366,0.051470244484786376,1.0,0.0
133,0.002216928000052576,0.001353443999960291,0.00028289200008657645,0.000484369695186615,5.8729201555252075e-06,1.7713755369186401e-06,0.020354552194476128,0.02469983018545463,23.240566384999966,3.1079076484147237,3150.2400817930015,0.7671026780028444,0.635875380962373,0.6363166666666666,1.081571262094039,0.6369,0.0512531567140077,1.0,0.0
134,0.0021907479999754287,0.0013854139997420134,0.0002647869996508234,0.00048702768981456757,5.388632416725159e-06,1.8421560525894165e-06,0.01612434908747673,0.020459556565128878,23.422945120999884,3.1283672049798525,3173.6630269140014,0.7696883771731908,0.6364643172250503,0.6363500000000001,1.0821518769747094,0.6371,0.05127989161521633,1.0,0.0
135,0.0022061370000301395,0.0013451089998852694,0.000259577999713656,0.0004803016781806946,5.04031777381897e-06,1.6819685697555542e-06,0.017222924157977104,0.021520772122130438,23.246617743000115,3.149887977101983,3196.9096446570015,0.769960912652134,0.6355740365848784,0.6357166666666667,1.0823254577721222,0.6356,0.05078395234168974,1.0,0.0
136,0.002193852999880619,0.002885233999677439,0.0002671420002116065,0.00047903135418891907,5.3998082876205444e-06,1.7546117305755615e-06,0.019705411046743393,0.025537825820720172,23.614844835999975,3.175425802922703,3220.5244894930015,0.7731999826909816,0.635730942804218,0.6359416666666667,1.0831199318547793,0.636,0.05059881802305835,1.0,0.0
137,0.0021939540001767455,0.0013023579999753565,0.00026880599989453913,0.00047313980758190155,4.678964614868164e-06,1.8142163753509521e-06,0.019842488691210747,0.02408723967982951,23.462003890000233,3.1995130426025327,3243.9864933830017,0.7746522190876299,0.6356079112911781,0.6359583333333333,1.084203159507317,0.6359,0.05052388972330862,1.0,0.0
138,0.0022036420000404178,0.002916572000231099,0.0002643969996825035,0.0004709158092737198,5.170702934265137e-06,1.7639249563217163e-06,0.019187627360224724,0.02505008879734305,23.59552412400035,3.2245631313998757,3267.582017507002,0.7769775204828625,0.6362448400335141,0.63645,1.0849768338324148,0.6369,0.05039009185338756,1.0,0.0
139,0.0021977420001348946,0.0013523419997909514,0.00027675999990606215,0.0004958510398864746,4.9173831939697266e-06,1.691281795501709e-06,0.018410759046673775,0.02274006275138163,23.54112949299997,3.2473031941512573,3291.123147000002,0.778794762735184,0.6360101911115518,0.6364249999999999,1.085436667068095,0.6372,0.050074211415916774,1.0,0.0
140,0.0022586350000892708,0.0013485550002769742,0.0002658499997778563,0.00047730840742588043,4.759058356285095e-06,1.7713755369186401e-06,0.020123276859521866,0.02448015570098505,23.547546039999816,3.2717833498522424,3314.670693040002,0.7805797190595613,0.6365293598942573,0.637125,1.0862423588957968,0.6368,0.0500043085073851,1.0,0.0
141,0.002197140000134823,0.0013431139996100683,0.0002637959996718564,0.0004925094544887543,4.699453711509705e-06,1.6726553440093994e-06,0.017606845125555992,0.021909776688517013,23.46812806600019,3.2936931265407594,3338.138821106002,0.7837610380953182,0.6361094586514676,0.636675,1.0873420585559894,0.637,0.04989128861014168,1.0,0.0
142,0.00218957600009162,0.001348844999938592,0.0002671119996193738,0.0004906225949525833,4.548579454421997e-06,1.7248094081878662e-06,0.020851291716098785,0.025153720699563564,23.326526806999937,3.318846847240323,3361.465347913002,0.7839033855092737,0.6358849117189131,0.63625,1.0883033011533036,0.6365,0.049576623364640665,1.0,0.0
143,0.0021641170001203136,0.0013593050002782547,0.00026934700008496293,0.00047692470252513885,9.259209036827087e-06,1.6614794731140137e-06,0.015113398432731628,0.01939401282425024,23.284552990000066,3.338240860064573,3384.749900903002,0.7864215876441051,0.6360015594483975,0.6368583333333334,1.08899570039556,0.6364,0.04940623392220339,1.0,0.0
144,0.0021593090000351367,0.0013562189997173846,0.00026203300012639374,0.0004800446331501007,5.159527063369751e-06,1.6633421182632446e-06,0.015508601441979408,0.019773029944190057,23.423621841000113,3.3580138900087633,3408.173522744002,0.7886367040024624,0.6369405833896248,0.6377333333333334,1.0899325443219534,0.6375,0.04943758559383928,1.0,0.0
145,0.0021820410001964774,0.0013728109997828142,0.00026440700003149686,0.0004739202558994293,5.019828677177429e-06,1.6838312149047852e-06,0.016598239541053772,0.020898122456856072,23.62986616299986,3.3789120124656193,3431.803388907002,0.7899972723005168,0.6380366088803604,0.6386416666666667,1.091286612462394,0.6389,0.04909900152219873,1.0,0.0
146,0.0021723729996665497,0.0013347190001695708,0.00026525799967203056,0.00047464296221733093,5.148351192474365e-06,1.6707926988601685e-06,0.01599235273897648,0.020246164844593295,23.62822152600029,3.3991581773102126,3455.4316104330023,0.7913884897997391,0.6382463079352488,0.639225,1.092577347272559,0.6388,0.04893879157892451,1.0,0.0
147,0.0021898260001762537,0.0013311419997990015,0.00028122799994889647,0.00047735683619976044,4.939734935760498e-06,1.6745179891586304e-06,0.018703345209360123,0.022989512298408954,23.432629076000012,3.4221476896086216,3478.8642395090023,0.7940907286640825,0.6384827857163158,0.6394166666666666,1.0948730156391482,0.6394,0.048904090383522614,1.0,0.0
148,0.0022185899997566594,0.0013731510002799041,0.0002644870000949595,0.0004817880690097809,4.559755325317383e-06,1.5534460544586182e-06,0.017407070845365524,0.021751200115886604,23.456660275000104,3.443898889724508,3502.3208997840024,0.7953349845188372,0.6391656122007705,0.6401833333333334,1.0965172927590865,0.6398,0.04865112424281071,1.0,0.0
149,0.002247705000172573,0.0013636930002576264,0.00027132000013807556,0.0004742927849292755,5.2209943532943726e-06,1.6652047634124756e-06,0.01694687455892563,0.021310771543539886,23.506884981999974,3.465209661268048,3525.8277847660024,0.7965605196488506,0.6396288138534669,0.6400750000000001,1.097613198093221,0.6396,0.04845292194708776,1.0,0.0
150,0.0022152039996399253,0.0013290480001160176,0.0002619920001052378,0.00047312676906585693,4.6584755182266235e-06,1.6354024410247803e-06,0.0176236554980278,0.02190932014491409,23.285877963000075,3.487118981412962,3549.1136627290025,0.7982531715717783,0.6398521703380038,0.6407,1.0986047937900205,0.6406,0.04813237360152028,1.0,0.0
151,0.002198523000060959,0.0013413620004030236,0.0002688149997993605,0.00046545639634132385,5.0906091928482056e-06,1.7117708921432495e-06,0.017600443214178085,0.021881401990867744,23.663720933999684,3.50900038340383,3572.777383663002,0.8005064427833265,0.6393026204646153,0.6403083333333334,1.1005483352685277,0.6403,0.04809215114159623,1.0,0.0
152,0.0022021089998816024,0.0013258819999464322,0.000259678000020358,0.0004825182259082794,4.7292560338974e-06,1.994892954826355e-06,0.017750004306435585,0.02202691568118098,23.289017155000238,3.531027299085011,3596.0664008180024,0.8022548531467485,0.6394064239703116,0.6402833333333333,1.1018870548356938,0.6407,0.04799124886326375,1.0,0.0
153,0.0021576359999926353,0.002906843999880948,0.0002752280001914187,0.0004839897155761719,4.880130290985107e-06,1.69314444065094e-06,0.016473885625600815,0.022304156615973625,23.553022606000013,3.5533314557009845,3619.6194234240024,0.8047322114817721,0.639184463208039,0.6401583333333333,1.1030543024026895,0.6406,0.04787168274162222,1.0,0.0
154,0.0021812400000271737,0.001330350999978691,0.00027626899964161566,0.0004919040948152542,5.0496309995651245e-06,1.7024576663970947e-06,0.01794692687690258,0.022233443060031277,23.28018568899961,3.575564898761016,3642.899609113002,0.8055981654913312,0.6396179289788276,0.6403833333333333,1.1046896403348898,0.6406,0.04762625633454249,1.0,0.0
155,0.002259717000015371,0.0028210629998284276,0.0002729630000430916,0.0004897601902484894,5.07943332195282e-06,1.7248094081878662e-06,0.017741156741976738,0.023591464174842258,23.64304412499996,3.599156362935858,3666.542653238002,0.8076608056356918,0.6395817813565444,0.6393916666666667,1.105937746506703,0.6394,0.0475087136725051,1.0,0.0
156,0.002166591999866796,0.0013710869998249109,0.0002714600000217615,0.000472119078040123,4.867091774940491e-06,1.73225998878479e-06,0.015104182064533234,0.01939203949405055,23.107394513000145,3.6185484024299086,3689.650047751002,0.8083930254913266,0.6384806626853935,0.6391833333333333,1.1069864668423617,0.6394,0.0473313730457185,1.0,0.0
157,0.002225654000085342,0.0028741629998876306,0.0002679829999578942,0.0004704836755990982,4.8317015171051025e-06,1.5925616025924683e-06,0.016349801793694496,0.02219450973234416,23.351562228000148,3.6407429121622528,3713.0016099790023,0.8107120878444617,0.6382765816934678,0.6388583333333333,1.107799327071709,0.6385,0.04717175516017262,1.0,0.0
158,0.0022119470004327013,0.0013259020001896715,0.00026218300035907305,0.0004662368446588516,4.870817065238953e-06,1.775100827217102e-06,0.01971150003373623,0.023984414797268983,23.511670076999962,3.6647273269595217,3736.5132800560023,0.8100420893159327,0.6375796239447599,0.638475,1.1097564697265625,0.639,0.04697645974832823,1.0,0.0
159,0.002225163000275643,0.001325611999618559,0.0002670719995876425,0.00048144347965717316,5.06080687046051e-06,1.6745179891586304e-06,0.01823427341878414,0.022540299222782778,23.23274917799972,3.6872676261823045,3759.746029234002,0.813042292599358,0.6389784035043269,0.6394916666666667,1.1111901176126697,0.6399,0.046699267078998755,1.0,0.0
