round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3741862516453276,0.8815119568012343,3889,2.1971837679545083,0.3765432098765432,648,2.1999308666863,0.3845,0.783239924413493,0.08286860685871697,,,0.8468871873371274,,0.8469002560112444,0.1530997439887556,0,0.394206386790915,5,0.1,0.5,0.5633711379330357,0.5799642141395309,0.5975323505010098,0.5905764641555943,0.5893970305366534,0.6195629878572491,0.5916838585135817,0.6049533154960482,0.5997113971282005,0.5984630056633956,1.0,0.5951567485525195
0,11,0.3864115000115473,0.8762859403851226,3791,2.203425645828247,0.39082278481012656,632,2.200015538797592,0.3851,0.7775372033839614,0.08226524570169338,,,0.800798531095164,,0.8008182320164651,0.19918176798353493,0,0.3941197431257967,5,0.1,0.5,0.5694841484412794,0.5740799886978423,0.5779955990899917,0.5947501250832207,0.5973430242189762,0.5931911942074383,0.5856921481159102,0.6031870456446127,0.5915398408779607,0.5987366354055177,0.5951567485525195,1.0
1,0,0.25877012427214985,0.9205502800097395,8214,2.0471277126046115,0.7596785975164354,1369,2.0501325259955165,0.7565,0.7984356282439588,0.08355940238646943,,,0.9215615964978979,,0.9215802419557251,0.07841975804427492,0.9587306447537699,0.4022808400728349,5,0.1,0.5,1.0,0.6155854950133399,0.6207924410221667,0.6156097938450102,0.6242736278584798,0.6222494845779528,0.6072412711581338,0.6123061581194188,0.5976440897071099,0.5484502211263429,0.6205231605908941,0.6201084995507191
1,1,0.27698541242602165,0.9161241253422574,6574,2.05589816229684,0.7427007299270073,1096,2.0501523707240534,0.7566,0.8001300987206502,0.0832360356794907,,,0.9093353675145301,,0.9093469203353245,0.0906530796646755,0.9587060780780616,0.402276990186126,5,0.1,0.5,0.6155854950133399,1.0,0.6172746472612121,0.6168440726287904,0.6182847410596515,0.6223456632514649,0.6175585394610795,0.6094993138254474,0.6081858124160983,0.5523224351809024,0.6221146594703763,0.6239680978907408
1,2,0.2781852219032525,0.9168597613695314,5783,2.0495399736589,0.7645228215767634,964,2.0501268606978105,0.7566,0.8062007737298799,0.08374583687648558,,,0.9286105310856037,,0.9286280809196326,0.07137191908036744,0.9587252397582714,0.402282537320928,5,0.1,0.5,0.6207924410221667,0.6172746472612121,1.0,0.6179621121958614,0.6193805864599301,0.6303944757511043,0.6250334394224618,0.6201460158131356,0.6106978659491868,0.5548236346120626,0.6333596218348138,0.6307137139035436
1,3,0.2767597461848643,0.9123510497446568,5287,2.048608192375728,0.7559591373439274,881,2.050128289304983,0.7566,0.8147846407675006,0.08407296046873164,,,0.9409788048081215,,0.9409969379047236,0.05900306209527639,0.9587297234750938,0.40228474547987103,5,0.1,0.5,0.6156097938450102,0.6168440726287904,0.6179621121958614,1.0,0.6374205929015665,0.6449333003206941,0.6385340975869168,0.6308187857535772,0.6182544718096193,0.5637016245175605,0.6446863429802002,0.634604201351787
1,4,0.2998008285534959,0.9094630192502533,4935,2.049162222788884,0.7737226277372263,822,2.050144599649472,0.7566,0.815261274118286,0.08378575177366948,,,0.9301196804886992,,0.9301390492445158,0.06986095075548415,0.958709964141795,0.4022828631377833,5,0.1,0.5,0.6242736278584798,0.6182847410596515,0.6193805864599301,0.6374205929015665,1.0,0.6464127968738723,0.6299023571559973,0.6318377433049722,0.6195953810886573,0.5610535879256983,0.6393421287920105,0.6423982194401429
1,5,0.29281065626554703,0.9105635311763446,4667,2.05028715133667,0.7429305912596401,778,2.0501131969518935,0.7568,0.8208079708190087,0.08457604455525894,,,0.9599999999621908,,0.9600020079313287,0.03999799206867127,0.9587456685761415,0.40228662696544487,5,0.1,0.5,0.6222494845779528,0.6223456632514649,0.6303944757511043,0.6449333003206941,0.6464127968738723,1.0,0.6426651784629215,0.6365712000017215,0.6207712321408924,0.5685018172609995,0.6448044605529176,0.6399861754336791
1,6,0.3258722369332931,0.8994834942735235,4453,2.0445429583390555,0.7574123989218329,742,2.0501755125606405,0.7564,0.8108470934937912,0.08351125902778875,,,0.9197413357395845,,0.9197530244465639,0.08024697555343607,0.9586912704304074,0.4022803298915883,5,0.1,0.5,0.6072412711581338,0.6175585394610795,0.6250334394224618,0.6385340975869168,0.6299023571559973,0.6426651784629215,1.0,0.6228518925212697,0.6111558226189817,0.5573723552374014,0.6406598215652953,0.6350878571299746
1,7,0.3312112299475207,0.8973579611877485,4277,2.049212186232857,0.7685834502103787,713,2.05016313993131,0.7564,0.8102063049922085,0.08353972424496829,,,0.9208175821675177,,0.9208373073640882,0.0791626926359118,0.9586952321308984,0.4022806149152559,5,0.1,0.5,0.6123061581194188,0.6094993138254474,0.6201460158131356,0.6308187857535772,0.6318377433049722,0.6365712000017215,0.6228518925212697,1.0,0.6227297257106686,0.5570265334966643,0.6407227459916794,0.6372099873333394
1,8,0.34859953183136194,0.8948898038265924,4129,2.055306976491755,0.7441860465116279,688,2.050195138294476,0.7562,0.7998634139891451,0.08296075909307518,,,0.8989273864000819,,0.8989357963957633,0.10106420360423674,0.9586360901862052,0.40227246854000426,5,0.1,0.5,0.5976440897071099,0.6081858124160983,0.6106978659491868,0.6182544718096193,0.6195953810886573,0.6207712321408924,0.6111558226189817,0.6227297257106686,1.0,0.5573372599838471,0.6325714155444108,0.6246687761844761
1,9,0.4053878477752386,0.887228192951762,4001,2.049631561551775,0.7616191904047976,667,2.0503857867024577,0.7558,0.7393480044546862,0.08034426767828777,,,0.8,,0.8,0.19999999999999996,0.9582964535568409,0.4021287316713711,5,0.1,0.5,0.5484502211263429,0.5523224351809024,0.5548236346120626,0.5637016245175605,0.5610535879256983,0.5685018172609995,0.5573723552374014,0.5570265334966643,0.5573372599838471,1.0,0.5618602465355822,0.5615958061948293
1,10,0.32535518562176924,0.9040884546155824,3889,2.0505004837399436,0.7731481481481481,648,2.0501865597959523,0.7559,0.8207925989278204,0.08359361858829907,,,0.9228552829210269,,0.922870337834446,0.07712966216555395,0.9586070477619762,0.40228114312297264,5,0.1,0.5,0.6205231605908941,0.6221146594703763,0.6333596218348138,0.6446863429802002,0.6393421287920105,0.6448044605529176,0.6406598215652953,0.6407227459916794,0.6325714155444108,0.5618602465355822,1.0,0.6451844526537476
1,11,0.3297610695512981,0.897599577947771,3791,2.0551697611808777,0.7341772151898734,632,2.0503003163078724,0.7562,0.8173770131033591,0.08307433962747524,,,0.9032217729020283,,0.903237789267607,0.096762210732393,0.9583734412629079,0.40227454772097,5,0.1,0.5,0.6201084995507191,0.6239680978907408,0.6307137139035436,0.634604201351787,0.6423982194401429,0.6399861754336791,0.6350878571299746,0.6372099873333394,0.6246687761844761,0.5615958061948293,0.6451844526537476,1.0
2,0,0.23346981716737267,0.9298758217677137,8214,1.8521821665209393,0.8823959094229364,1369,1.8578891308543781,0.8797,0.8015999755593267,0.08322930810270093,,,0.9172564589566881,,0.9172732292555594,0.08272677074444057,0.9678035785031694,0.40452403089090555,5,0.1,0.5,1.0,0.6248730098338565,0.6164955055521483,0.6238528686247358,0.6318460432038066,0.6202871573773803,0.6137184601243262,0.6196641724163687,0.6255900304967964,0.5699638989702018,0.6179156930954658,0.6154815122552395
2,1,0.2476186305573843,0.9258594463036203,6574,1.8662124940327236,0.8804744525547445,1096,1.857909314167766,0.8799,0.8068369370207765,0.08319771234883999,,,0.9162793987984132,,0.9162993825611164,0.08370061743888357,0.9677953870344115,0.4045236932149233,5,0.1,0.5,0.6248730098338565,1.0,0.6291787874035236,0.6247908661148669,0.628312280578659,0.6303992756878187,0.6246298981075866,0.6274786037213126,0.6280596142671959,0.5681466564069847,0.6293824545963671,0.6164046035712181
2,2,0.2516631286467801,0.9261283071070379,5783,1.8570901540017897,0.8786307053941909,964,1.8578861353877254,0.8798,0.8086182908828001,0.08359718791936213,,,0.9286326936708549,,0.9286481602329201,0.07135183976707993,0.9678075534591197,0.40452737711631637,5,0.1,0.5,0.6164955055521483,0.6291787874035236,1.0,0.6267748320014801,0.6316666277586437,0.62864582744375,0.6302040611316663,0.624839689520994,0.6305077448978295,0.5753328183768395,0.6257976754599428,0.6275609999267998
2,3,0.24736085210994155,0.9257045583506714,5287,1.8563476502895355,0.8785471055618616,881,1.857892790160621,0.8797,0.8126459195280239,0.08395400428790292,,,0.9396668047433714,,0.9396767230560715,0.06032327694392847,0.9678108798405982,0.40452958950997225,5,0.1,0.5,0.6238528686247358,0.6247908661148669,0.6267748320014801,1.0,0.6351945715018454,0.6402137095483025,0.6341397897330606,0.6317969772633628,0.6364204059299414,0.5727595758481224,0.6314230638746133,0.6269484777262838
2,4,0.268683167698703,0.9206484295845998,4935,1.8556062304056609,0.8905109489051095,822,1.8579152712045006,0.8798,0.8170857815841106,0.08391857327443238,,,0.9385711438586294,,0.9385824004819036,0.061417599518096444,0.96780871117212,0.404529413534805,5,0.1,0.5,0.6318460432038066,0.628312280578659,0.6316666277586437,0.6351945715018454,1.0,0.6456346962062087,0.6304301253985484,0.6432294461433078,0.6422129713372294,0.5732587005832002,0.632796228581539,0.6340148840713421
2,5,0.2651193363847186,0.9192200557103064,4667,1.8603146409988403,0.8894601542416453,778,1.8578831962884044,0.8797,0.8219626483682672,0.08461153046591449,,,0.9599999999690761,,0.9600020079313287,0.03999799206867127,0.967809227325094,0.4045318398320595,5,0.1,0.5,0.6202871573773803,0.6303992756878187,0.62864582744375,0.6402137095483025,0.6456346962062087,1.0,0.648710779280248,0.6430396618228073,0.6464266130102337,0.5839064594976943,0.6406375135635124,0.6450589180300822
2,6,0.28631251701686,0.9130922973276443,4453,1.849409927924474,0.8881401617250674,742,1.8579431349477067,0.8798,0.815807456358253,0.0836923642359132,,,0.9315759051961339,,0.9315998192861804,0.06840018071381959,0.9678035765350759,0.4045280667767286,5,0.1,0.5,0.6137184601243262,0.6246298981075866,0.6302040611316663,0.6341397897330606,0.6304301253985484,0.648710779280248,1.0,0.6389689670561448,0.6400032699158494,0.5832612518671626,0.6339253944632858,0.6398004455266078
2,7,0.2884446204334164,0.9127425765723638,4277,1.8550885449285093,0.8948106591865358,713,1.8579280220281582,0.8798,0.8156152479683081,0.08370450886482213,,,0.9319514630352085,,0.931966266753677,0.068033733246323,0.9678035195891606,0.40452811421654966,5,0.1,0.5,0.6196641724163687,0.6274786037213126,0.624839689520994,0.6317969772633628,0.6432294461433078,0.6430396618228073,0.6389689670561448,1.0,0.6410402845633623,0.5676464261727786,0.6365646904163741,0.6410238118642395
2,8,0.29557417405557107,0.9116493097602325,4129,1.862840717489069,0.8575581395348837,688,1.857960567687647,0.8798,0.8202696955276534,0.0834834483699997,,,0.925115436808073,,0.9251393002359319,0.07486069976406806,0.967776944377633,0.4045264532384204,5,0.1,0.5,0.6255900304967964,0.6280596142671959,0.6305077448978295,0.6364204059299414,0.6422129713372294,0.6464266130102337,0.6400032699158494,0.6410402845633623,1.0,0.5777441280724216,0.6424773824577142,0.6527416642013854
2,9,0.3176730812586371,0.9102224443889028,4001,1.8572416135243006,0.8710644677661169,667,1.8584094352234666,0.8796,0.7538382410091814,0.07943751884139022,,,0.8,,0.8,0.19999999999999996,0.96731093916479,0.4043583476568932,5,0.1,0.5,0.5699638989702018,0.5681466564069847,0.5753328183768395,0.5727595758481224,0.5732587005832002,0.5839064594976943,0.5832612518671626,0.5676464261727786,0.5777441280724216,1.0,0.5807237340604506,0.581269155776689
2,10,0.28974597459262025,0.9119568012342505,3889,1.8619996479579382,0.8703703703703703,648,1.8579563363291585,0.8797,0.8158160493601989,0.08374717483208731,,,0.9332708560432861,,0.9332814617740073,0.06671853822599272,0.9678075859918772,0.4045284114603194,5,0.1,0.5,0.6179156930954658,0.6293824545963671,0.6257976754599428,0.6314230638746133,0.632796228581539,0.6406375135635124,0.6339253944632858,0.6365646904163741,0.6424773824577142,0.5807237340604506,1.0,0.6459629978918565
2,11,0.29020420076685544,0.9116328145608019,3791,1.8649723827838898,0.8670886075949367,632,1.858073762811411,0.8795,0.8164817083649566,0.08342666845663464,,,0.9233595872283015,,0.9233723206666332,0.07662767933336678,0.967787344313291,0.4045259263565824,5,0.1,0.5,0.6154815122552395,0.6164046035712181,0.6275609999267998,0.6269484777262838,0.6340148840713421,0.6450589180300822,0.6398004455266078,0.6410238118642395,0.6527416642013854,0.581269155776689,0.6459629978918565,1.0
3,0,0.2162357694742991,0.9351351351351351,8214,1.6376686373422311,0.9254930606281958,1369,1.6463748475614066,0.9182,0.7961616112827432,0.0835220689904075,,,0.9325150127502189,,0.9325335073540485,0.0674664926459515,0.9672873109151218,0.39466618032001954,5,0.1,0.5,1.0,0.6073661455062004,0.6216969001355437,0.6107311096156064,0.6163837189155918,0.6152394532454096,0.6061137647055338,0.6102291555946479,0.5481319128363361,0.4875793256285899,0.6064658759892475,0.6061251201764444
3,1,0.23364330805584932,0.9295710374201399,6574,1.6558527060917445,0.916970802919708,1096,1.646396860527916,0.9181,0.7945116925411199,0.08344301827359647,,,0.9309993010670484,,0.9310124993725215,0.06898750062747849,0.967289846564086,0.3946657844025848,5,0.1,0.5,0.6073661455062004,1.0,0.6085497810420357,0.6160371118505745,0.6114040115638287,0.6093666011922327,0.6129614950944474,0.6098793280529701,0.5436565643078889,0.48193868896368836,0.6167456369840485,0.6024744199895811
3,2,0.23289163980468366,0.9307625799757911,5783,1.6466774094489314,0.9190871369294605,964,1.6463684860509806,0.918,0.802678415003328,0.0839965521675366,,,0.9416127126074088,,0.9416294362732794,0.05837056372672056,0.9672944031305752,0.3946679282103184,5,0.1,0.5,0.6216969001355437,0.6085497810420357,1.0,0.6165644843240297,0.6194063119011592,0.6168711029164443,0.6153919859070213,0.6192467547574785,0.5489089466676433,0.49622452499411807,0.620992549633619,0.612422565988459
3,3,0.22052334269090745,0.9340646869680348,5287,1.644535562821797,0.9171396140749148,881,1.6463756626025556,0.9182,0.8097917577757398,0.08448460721670266,,,0.9509706383782749,,0.9509863962652477,0.049013603734752276,0.9673067899735426,0.39466917810794394,5,0.1,0.5,0.6107311096156064,0.6160371118505745,0.6165644843240297,1.0,0.6325051877908611,0.6290148459297753,0.6344212748247029,0.623469618317178,0.5588289086471474,0.49924853231513805,0.6256699153416122,0.6152379846138332
3,4,0.24880284871185018,0.926565349544073,4935,1.642797236259167,0.9355231143552312,822,1.646403745340463,0.9181,0.809765858129578,0.08446004826905805,,,0.9504997472165883,,0.9505145324029918,0.049485467597008226,0.9673058846277232,0.39466912445236546,5,0.1,0.5,0.6163837189155918,0.6114040115638287,0.6194063119011592,0.6325051877908611,1.0,0.6328327083839231,0.6225013293158637,0.6254914979130625,0.5562326834602023,0.48570337741897884,0.6305843355083466,0.627901912390803
3,5,0.24159317674970077,0.9278765802442682,4667,1.6512641191482544,0.9138817480719794,778,1.646365631121797,0.9182,0.8107038250942417,0.08495552626743834,,,0.9599999999808261,,0.9600020079313287,0.03999799206867127,0.9673117799677293,0.39466999116535645,5,0.1,0.5,0.6152394532454096,0.6093666011922327,0.6168711029164443,0.6290148459297753,0.6328327083839231,1.0,0.6300149370442221,0.6299670670732198,0.5547588224168997,0.4907764857831115,0.6308278362161259,0.6273247946663649
3,6,0.25884786394757353,0.9200089827082866,4453,1.635072852174441,0.9191374663072777,742,1.6464313866612248,0.918,0.807036330871506,0.08421317268678588,,,0.9457661759166092,,0.945785854123789,0.054214145876210984,0.9672997569485654,0.39466855045697763,5,0.1,0.5,0.6061137647055338,0.6129614950944474,0.6153919859070213,0.6344212748247029,0.6225013293158637,0.6300149370442221,1.0,0.6210883501810284,0.5556658910418245,0.4978050720856834,0.6179718977658084,0.6228674741338289
3,7,0.2629017351473223,0.9211129296235679,4277,1.6417325579601785,0.9228611500701263,713,1.6464148622732193,0.9181,0.8075952475192087,0.08424091355269799,,,0.9462980769070172,,0.9463129360975855,0.05368706390241451,0.9672996664422701,0.39466862216566506,5,0.1,0.5,0.6102291555946479,0.6098793280529701,0.6192467547574785,0.623469618317178,0.6254914979130625,0.6299670670732198,0.6210883501810284,1.0,0.5607894679465356,0.49266026740300184,0.6200927717054321,0.6289102556999063
3,8,0.3173732880555326,0.9118914991523371,4129,1.650989223610271,0.9127906976744186,688,1.6464920409571249,0.9182,0.7402007213570053,0.081725797258449,,,0.8980734521912308,,0.8980824255810451,0.10191757441895488,0.9672467287400826,0.39465270715541073,5,0.1,0.5,0.5481319128363361,0.5436565643078889,0.5489089466676433,0.5588289086471474,0.5562326834602023,0.5547588224168997,0.5556658910418245,0.5607894679465356,1.0,0.4608419553592743,0.5576291334495133,0.5605177106569228
3,9,0.34955782250782785,0.9065733566608348,4001,1.6469133638200306,0.9190404797601199,667,1.6471999910311959,0.9182,0.6714727264610605,0.07661085568880176,,,0.8,,0.8,0.19999999999999996,0.9667550592071066,0.39447757852664767,5,0.1,0.5,0.4875793256285899,0.48193868896368836,0.49622452499411807,0.49924853231513805,0.48570337741897884,0.4907764857831115,0.4978050720856834,0.49266026740300184,0.4608419553592743,1.0,0.49928906763042763,0.49190364384259994
3,10,0.2567545602953092,0.9224479300591412,3889,1.6546170654751005,0.9012345679012346,648,1.6464453703298356,0.9182,0.8095916928650448,0.0843395267482238,,,0.9481888778839465,,0.948205411374931,0.05179458862506903,0.9673024308672517,0.39466887323278377,5,0.1,0.5,0.6064658759892475,0.6167456369840485,0.620992549633619,0.6256699153416122,0.6305843355083466,0.6308278362161259,0.6179718977658084,0.6200927717054321,0.5576291334495133,0.49928906763042763,1.0,0.6345298304624871
3,11,0.26402849267636025,0.9186494328673174,3791,1.655742073059082,0.9082278481012658,632,1.646577514398593,0.9182,0.8062416760222173,0.084007912880302,,,0.9418305419423258,,0.9418503087194418,0.05814969128055825,0.9672954848222395,0.394667947755364,5,0.1,0.5,0.6061251201764444,0.6024744199895811,0.612422565988459,0.6152379846138332,0.627901912390803,0.6273247946663649,0.6228674741338289,0.6289102556999063,0.5605177106569228,0.49190364384259994,0.6345298304624871,1.0
4,0,0.20165818293437593,0.9393231068906744,8214,1.3876377676808558,0.9408327246165084,1369,1.3991232615309401,0.9362,0.7847457256117794,0.08299858776490167,,,0.9143571621623818,,0.9143717684855178,0.08562823151448218,0.9675746325474516,0.39894891496588125,5,0.1,0.5,1.0,0.5960006934822684,0.5989822280469391,0.6020776004441256,0.5916014478125039,0.5961972981092879,0.5871377088095112,0.5903997395030893,0.5872259924342741,0.5935341064904741,0.5845210631885795,0.5853198165501893
4,1,0.21660510916805384,0.9352905384849407,6574,1.409789640562875,0.9343065693430657,1096,1.3991476423062457,0.9362,0.7894570338214831,0.08311090171503958,,,0.9174716534497406,,0.917484062045078,0.08251593795492196,0.9675830771972892,0.3989501101376706,5,0.1,0.5,0.5960006934822684,1.0,0.5937739132172477,0.6031304833175726,0.5890752314071973,0.5961107122042836,0.5981938225389541,0.5977947681888316,0.5912110978465571,0.6018772935189857,0.6013431484382679,0.5903521644047356
4,2,0.21353353250679144,0.9374719003977174,5783,1.3999696200893772,0.9284232365145229,964,1.3991223032862996,0.9362,0.7955677405059972,0.08369280856188571,,,0.9336080621712853,,0.9336228100998946,0.06637718990010544,0.9676010878166511,0.39895483747551763,5,0.1,0.5,0.5989822280469391,0.5937739132172477,1.0,0.6016503398230562,0.6011443065601545,0.6003427573670148,0.6058948154189997,0.603708834676532,0.5974147271308693,0.6025017104941544,0.6064828557701325,0.6024114199910808
4,3,0.20800245845050785,0.937847550595801,5287,1.3980919165270669,0.9432463110102156,881,1.3991126797069757,0.9362,0.8063413267003382,0.0843943587937062,,,0.9530622090690333,,0.9530796646754681,0.04692033532453188,0.9676002425925221,0.39895767340214433,5,0.1,0.5,0.6020776004441256,0.6031304833175726,0.6016503398230562,1.0,0.6110117591728841,0.6195439747856698,0.6150350717884215,0.6107895613492529,0.6127955485283428,0.6141127909227682,0.6142631637695266,0.6110908990978818
4,4,0.22769978768162188,0.9346301925025329,4935,1.3951342839461107,0.9428223844282239,822,1.3991501795978973,0.9362,0.7958777708436922,0.08401184728949947,,,0.9424550783813188,,0.942467747603032,0.05753225239696802,0.9676053503227645,0.3989564047290539,5,0.1,0.5,0.5916014478125039,0.5890752314071973,0.6011443065601545,0.6110117591728841,1.0,0.6024709755812474,0.597685425368902,0.6011398127951765,0.6020942244210631,0.6096336046841948,0.6019925823048464,0.6078512242362263
4,5,0.21631743371524936,0.9367473751874866,4667,1.406933250427246,0.9357326478149101,778,1.3991071416166263,0.9362,0.8045429493378395,0.0846445475499683,,,0.9599999999722697,,0.9600020079313287,0.03999799206867127,0.9676026202344395,0.39895819202482685,5,0.1,0.5,0.5961972981092879,0.5961107122042836,0.6003427573670148,0.6195439747856698,0.6024709755812474,1.0,0.6228934802021855,0.6151912992606186,0.6132400060256034,0.6101199389341946,0.6085261934424996,0.6112669317545563
4,6,0.23562438661099544,0.9282281607904783,4453,1.3845697790384293,0.9380053908355795,742,1.3991791722111808,0.9362,0.8009000572058822,0.08402345369513751,,,0.9427769266396416,,0.9427940364439537,0.057205963556046346,0.9676004075505448,0.39895646535595564,5,0.1,0.5,0.5871377088095112,0.5981938225389541,0.6058948154189997,0.6150350717884215,0.597685425368902,0.6228934802021855,1.0,0.6037682366232698,0.60902620862425,0.6103199848038208,0.6060797496237085,0.6085589713076122
4,7,0.24104625527788676,0.9282674772036474,4277,1.391317377919736,0.9438990182328191,713,1.3991637012829035,0.9362,0.7993533071270764,0.08398776928368873,,,0.9417873898241766,,0.9418051302645449,0.05819486973545507,0.9676016090887086,0.3989563137278095,5,0.1,0.5,0.5903997395030893,0.5977947681888316,0.603708834676532,0.6107895613492529,0.6011398127951765,0.6151912992606186,0.6037682366232698,1.0,0.6059073445989296,0.601282220946494,0.6056129131842958,0.6134062729064952
