round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2405111606003807,0.2764206736950373,3889,2.2597271033695767,0.2021604938271605,648,2.2628838855999347,0.197,0.9848882183536614,0.08325160608750182,,,0.9055556038387342,,0.9055731145069157,0.09442688549308431,0,0.09851156321310459,5,0.001,0.1,0.9163672474357587,0.9511778584841062,0.9674893256525474,0.9753217154965292,0.982417484403172,0.9856546817626605,0.9892870325540412,0.9805865664369617,0.9888817663565427,0.9829428909982539,1.0,0.9838861612872831
0,11,2.245303666892172,0.28752308098127144,3791,2.2619593739509583,0.20253164556962025,632,2.2628837568691362,0.197,0.9781810393815344,0.0826846550250967,,,0.8675841774191874,,0.8675974521800485,0.13240254781995153,0,0.09850996122844727,5,0.001,0.1,0.9063976756051909,0.950440519908509,0.962746485464735,0.9658888300161087,0.9743205433638209,0.9698558102327317,0.980388113671523,0.9829481929848659,0.9866934658604767,0.9633046525964102,0.9838861612872831,1.0
1,0,1.854839256487004,0.48388117847577305,8214,2.210597509561583,0.36376917457998537,1369,2.209127916695592,0.3806,0.9797699436677813,0.08187538471559529,,,0.8,,0.800016431312282,0.19998356868771805,0.969834246269026,0.09933212247939636,5,0.001,0.1,1.0,0.9922973490925803,0.9871609385429848,0.9829384791392944,0.9771645654726139,0.9722189877651914,0.9702992749946908,0.965138710778943,0.9629055276331759,0.9567420120189257,0.9584067311511464,0.9542903810061897
1,1,1.973230798499098,0.4492850623668999,6574,2.211219699042184,0.3585766423357664,1096,2.209117158152425,0.3809,0.990409893019958,0.08329208743539548,,,0.9112048363941272,,0.9112274190274596,0.08877258097254037,0.9699058005959466,0.09933834144339512,5,0.001,0.1,0.9922973490925803,1.0,0.9936124350150014,0.99219402945475,0.9874817692744673,0.9820000019498417,0.9838302837325162,0.9792419987117299,0.9765829710384893,0.9746938965630503,0.973935633999296,0.9702806102588581
1,2,2.032374292842591,0.4434722462389763,5783,2.208652873193064,0.3848547717842324,964,2.2091172457503054,0.3809,0.995354390651019,0.08367024304524637,,,0.9408883628935466,,0.9409149341297687,0.059085065870231324,0.9699046512448481,0.09933852814334274,5,0.001,0.1,0.9871609385429848,0.9936124350150014,1.0,0.9957433201099406,0.9919159949918464,0.9897650336544286,0.9894332648671393,0.9881705033942778,0.9843617376378854,0.9827007559526311,0.9827381318875461,0.9793456245194866
1,3,2.0656675344490143,0.45628901078116135,5287,2.2080832719802856,0.3927355278093076,881,2.20911718557437,0.3809,0.9972448056397581,0.08388096811457701,,,0.9574293397206121,,0.9574429011898203,0.04255709881017966,0.9699049070576181,0.09933856170535413,5,0.001,0.1,0.9829384791392944,0.99219402945475,0.9957433201099406,1.0,0.9943572758825195,0.9930380504027105,0.9927010339345523,0.9906520363537061,0.9886081696084075,0.9863347635244539,0.9872687212515914,0.9835518737874249
1,4,2.0895204620976604,0.44243161094224925,4935,2.205245623221764,0.3880778588807786,822,2.2091171825274873,0.3809,0.9974054333069443,0.08391371724147091,,,0.9599999999215044,,0.9600139182880506,0.039986081711949395,0.9699044146072204,0.09933856984186408,5,0.001,0.1,0.9771645654726139,0.9874817692744673,0.9919159949918464,0.9943572758825195,1.0,0.9945282428488875,0.9941279433642752,0.9893359812519361,0.9928477609532895,0.9880580794332132,0.9906919795972207,0.9887359287638565
1,5,2.1030262011371246,0.4318405828155132,4667,2.208681287765503,0.39460154241645246,778,2.2091172807894575,0.3809,0.9961084575789791,0.08371580629279368,,,0.9444648743368216,,0.9444863281816337,0.055513671818366306,0.9699055681783253,0.09933854410698678,5,0.001,0.1,0.9722189877651914,0.9820000019498417,0.9897650336544286,0.9930380504027105,0.9945282428488875,1.0,0.9932748894917992,0.9916875409965663,0.989782881416351,0.9912169035781605,0.9901062686377123,0.9861161734611409
1,6,2.1111871922016143,0.4146418145070739,4453,2.208835164705912,0.3908355795148248,742,2.2091172785042956,0.3809,0.9968974743994063,0.08374398965970163,,,0.9466771427698746,,0.9466997226007867,0.05330027739921328,0.9699056088935083,0.09933854610844502,5,0.001,0.1,0.9702992749946908,0.9838302837325162,0.9894332648671393,0.9927010339345523,0.9941279433642752,0.9932748894917992,1.0,0.9934873562848283,0.991756126655891,0.9897275878871682,0.9946382538730747,0.9898579640620376
1,7,2.125012462530563,0.4470890811316343,4277,2.2097485687421714,0.40392706872370265,713,2.2091170629373376,0.3809,0.99531853444076,0.08336670667829489,,,0.9170621137060903,,0.9170846985820744,0.08291530141792558,0.9699038456591026,0.0993383892419738,5,0.001,0.1,0.965138710778943,0.9792419987117299,0.9881705033942778,0.9906520363537061,0.9893359812519361,0.9916875409965663,0.9934873562848283,1.0,0.9913503197675655,0.9919958401392238,0.9930217961072869,0.9902629813024452
1,8,2.1344014457555915,0.4535238556551223,4129,2.208239934661172,0.36627906976744184,688,2.2091171132109038,0.3809,0.9945370294222431,0.08337748422684595,,,0.917908103133935,,0.9179255951517963,0.08207440484820372,0.9699055207772069,0.09933839165726081,5,0.001,0.1,0.9629055276331759,0.9765829710384893,0.9843617376378854,0.9886081696084075,0.9928477609532895,0.989782881416351,0.991756126655891,0.9913503197675655,1.0,0.9863332938936761,0.9945858841115187,0.9959067169864284
1,9,2.1357120012480113,0.4070982254436391,4001,2.2076772508167086,0.3823088455772114,667,2.209117813232227,0.3806,0.9917635993351809,0.08298738394203976,,,0.8872869729964196,,0.8873053614405428,0.11269463855945716,0.9698874767796314,0.0993378530960912,5,0.001,0.1,0.9567420120189257,0.9746938965630503,0.9827007559526311,0.9863347635244539,0.9880580794332132,0.9912169035781605,0.9897275878871682,0.9919958401392238,0.9863332938936761,1.0,0.9892251462063208,0.9848739534628173
1,10,2.142092984035367,0.4171766520956544,3889,2.206582614353725,0.3904320987654321,648,2.2091169273510527,0.3809,0.9940279101221527,0.0833049639189671,,,0.9122155828470709,,0.9122374614589073,0.08776253854109273,0.9699048213022841,0.09933834540884605,5,0.001,0.1,0.9584067311511464,0.973935633999296,0.9827381318875461,0.9872687212515914,0.9906919795972207,0.9901062686377123,0.9946382538730747,0.9930217961072869,0.9945858841115187,0.9892251462063208,1.0,0.9942780447391185
1,11,2.153551645439212,0.4213136375626484,3791,2.209872531890869,0.37341772151898733,632,2.209118303018637,0.3806,0.9913899027442294,0.08287126472907196,,,0.8781721333763466,,0.8781956486018886,0.12180435139811141,0.9698853484582615,0.09933770725819742,5,0.001,0.1,0.9542903810061897,0.9702806102588581,0.9793456245194866,0.9835518737874249,0.9887359287638565,0.9861161734611409,0.9898579640620376,0.9902629813024452,0.9959067169864284,0.9848739534628173,0.9942780447391185,1.0
2,0,1.6547154623710691,0.5417579741904066,8214,2.143969225329022,0.4368151935719503,1369,2.142379660956776,0.4498,0.9857209629937249,0.08210301795224705,,,0.8,,0.800016431312282,0.19998356868771805,0.9837520841836701,0.09960727013520287,5,0.001,0.1,1.0,0.9952074222876921,0.9912718589000523,0.9876538880970457,0.9827191672143365,0.9815191718385894,0.9783777992626599,0.9769479519414607,0.9746629871992243,0.9733092631683783,0.9719159926573593,0.969359816125602
2,1,1.7731068201435423,0.5146942500760572,6574,2.144464261191232,0.4352189781021898,1096,2.142356399530039,0.4495,0.9949275589852864,0.0832700674749802,,,0.9120173773315747,,0.9120393191637428,0.08796068083625719,0.983810203180082,0.09961205556842766,5,0.001,0.1,0.9952074222876921,1.0,0.9971542278946564,0.9960603838694784,0.9929569631594992,0.991308587799334,0.9901100098791514,0.9885153087024412,0.9868314245404702,0.9860185702969637,0.9852958198219582,0.9833265116911499
2,2,1.8388535070155865,0.503164447518589,5783,2.1422597977422897,0.45954356846473027,964,2.142355909743629,0.4495,0.9974635361362039,0.08358411983669578,,,0.9421611897567571,,0.942181111723258,0.057818888276741975,0.9838121520835366,0.09961223721742028,5,0.001,0.1,0.9912718589000523,0.9971542278946564,1.0,0.9971398974900443,0.9958745674781618,0.9947804410701047,0.9938372678501757,0.9929086721864563,0.9908449747740813,0.9910361152309475,0.9901402205693765,0.9880118057139379
2,3,1.8834163957331553,0.5043313788537923,5287,2.140807100704738,0.46538024971623154,881,2.1423558213840277,0.4495,0.9983363686169741,0.08374166751179116,,,0.9572831507576411,,0.9573027517615333,0.042697248238466656,0.9838126085945916,0.09961225255727324,5,0.001,0.1,0.9876538880970457,0.9960603838694784,0.9971398974900443,1.0,0.9968175336126495,0.9960439732168765,0.9956272316382813,0.994322944389312,0.9933105483212311,0.9931522352064966,0.9929029960930803,0.9903302442218275
2,4,1.9190332015868157,0.5099898682877406,4935,2.136558670264024,0.4708029197080292,822,2.142355818337145,0.4495,0.9985902788787195,0.08376997291917657,,,0.9599999999040165,,0.9600139182880506,0.039986081711949395,0.9838126264640463,0.0996122541249903,5,0.001,0.1,0.9827191672143365,0.9929569631594992,0.9958745674781618,0.9968175336126495,1.0,0.9975857928727977,0.9956379550400783,0.9949341548139067,0.9958657663204273,0.9949334560366082,0.9949738770802562,0.9940336536360852
2,5,1.9385353916311918,0.4884079708592243,4667,2.142477855682373,0.44601542416452444,778,2.1423558838451253,0.4495,0.9984639323767858,0.0836444075088773,,,0.9479478053130399,,0.9479707329331826,0.05202926706681743,0.983811544071588,0.09961224593218247,5,0.001,0.1,0.9815191718385894,0.991308587799334,0.9947804410701047,0.9960439732168765,0.9975857928727977,1.0,0.996399782883556,0.9962425096492262,0.9958466479782877,0.9958974639662632,0.9955023631280111,0.9936872965529107
2,6,1.9511372678620476,0.4809791152032338,4453,2.1428873240947723,0.47035040431266845,742,2.142355894509215,0.4495,0.9978478860255364,0.08364180479535352,,,0.9476979880283397,,0.9477194305100473,0.052280569489952744,0.9838115104391836,0.09961224574407183,5,0.001,0.1,0.9783777992626599,0.9901100098791514,0.9938372678501757,0.9956272316382813,0.9956379550400783,0.996399782883556,1.0,0.9968754206308088,0.9944964933510473,0.995590973360932,0.9969428333501983,0.9935164515050251
2,7,1.9735635761004775,0.5013327098433481,4277,2.141817631928817,0.45582047685834504,713,2.1423559973415096,0.4495,0.9974053594475969,0.08339592078905365,,,0.924097205904727,,0.9241211664298624,0.07587883357013758,0.9838121060754255,0.09961213057555175,5,0.001,0.1,0.9769479519414607,0.9885153087024412,0.9929086721864563,0.994322944389312,0.9949341548139067,0.9962425096492262,0.9968754206308088,1.0,0.9942617607286672,0.9967313512444366,0.9961657259755345,0.9942315389466809
2,8,1.9884828840769255,0.5060789537418261,4129,2.1428821086883545,0.438953488372093,688,2.1423560628494895,0.4496,0.996588002591516,0.08337613017230254,,,0.922197635285785,,0.9222170673007221,0.07778293269927794,0.9838123623984752,0.09961210888017809,5,0.001,0.1,0.9746629871992243,0.9868314245404702,0.9908449747740813,0.9933105483212311,0.9958657663204273,0.9958466479782877,0.9944964933510473,0.9942617607286672,1.0,0.9936340854253924,0.9961795741836015,0.9964125618711565
2,9,1.9931077419765413,0.484928767808048,4001,2.140686182748704,0.44227886056971516,667,2.14235777138902,0.4497,0.9963944124709967,0.08313042087130885,,,0.8986136219708845,,0.8986333014372565,0.1013666985627435,0.9838097362962086,0.09961189681152328,5,0.001,0.1,0.9733092631683783,0.9860185702969637,0.9910361152309475,0.9931522352064966,0.9949334560366082,0.9958974639662632,0.995590973360932,0.9967313512444366,0.9936340854253924,1.0,0.9962570229774752,0.9934617366429291
2,10,2.002159653726171,0.4758035484700437,3889,2.1410383383433023,0.4506172839506173,648,2.1423560179079684,0.4495,0.9965773794562095,0.08333127187599551,,,0.9178919836351952,,0.917911096935077,0.082088903064923,0.9838117920510406,0.09961210020505519,5,0.001,0.1,0.9719159926573593,0.9852958198219582,0.9901402205693765,0.9929029960930803,0.9949738770802562,0.9955023631280111,0.9969428333501983,0.9961657259755345,0.9961795741836015,0.9962570229774752,1.0,0.9959065050661531
2,11,2.0223448226431837,0.4824584542337114,3791,2.144732987880707,0.42563291139240506,632,2.1423577013107153,0.4497,0.9949103540786554,0.08301119829221783,,,0.8871702338640913,,0.887189375706788,0.11281062429321198,0.9838106149817527,0.09961170724890568,5,0.001,0.1,0.969359816125602,0.9833265116911499,0.9880118057139379,0.9903302442218275,0.9940336536360852,0.9936872965529107,0.9935164515050251,0.9942315389466809,0.9964125618711565,0.9934617366429291,0.9959065050661531,1.0
3,0,1.495430401466236,0.5776235695154615,8214,2.061883427375971,0.4747991234477721,1369,2.06032762055199,0.49,0.9871248018851161,0.08226730555472907,,,0.8,,0.800016431312282,0.19998356868771805,0.9929216803561313,0.09967181036403595,5,0.001,0.1,1.0,0.9954466225058537,0.9922290971280093,0.9888761875995962,0.9843436742218854,0.9828316634800786,0.980669253520802,0.9801066426922426,0.9775406296309439,0.9764206574636213,0.9753092634988982,0.9736132535638101
3,1,1.598911391994328,0.5504411317310618,6574,2.062709563119071,0.4854014598540146,1096,2.0602872234563856,0.4893,0.995527809564227,0.08325489960671156,,,0.9127321381332403,,0.9127497317829907,0.08725026821700932,0.9929776247418878,0.09967679971538067,5,0.001,0.1,0.9954466225058537,1.0,0.9971883675141601,0.9962990852187462,0.993652493072258,0.991988813372938,0.9911621489782291,0.9903936611847207,0.9890937000137113,0.9883250064048918,0.9875604423479633,0.9866159564251576
3,2,1.6587517802227927,0.5434895383019194,5783,2.060388122835467,0.49066390041493774,964,2.0602867668048264,0.4892,0.9977531034952016,0.08351949944620006,,,0.9429357482049816,,0.9429543499482896,0.05704565005171036,0.9929790082939322,0.09967688995285026,5,0.001,0.1,0.9922290971280093,0.9971883675141601,1.0,0.9973561732397306,0.9961125287131544,0.9951103627000334,0.9945246894448119,0.9941589955205447,0.992761781090067,0.9922172053841367,0.9916356661216899,0.990970116880914
3,3,1.7036349253482128,0.5412899564970682,5287,2.058159806898662,0.5062429057888763,881,2.0602866803495266,0.4892,0.9988062013781418,0.08365019603878399,,,0.9578545362425752,,0.9578730149524942,0.04212698504750578,0.9929788272217048,0.09967690805366658,5,0.001,0.1,0.9888761875995962,0.9962990852187462,0.9973561732397306,1.0,0.997793659793967,0.9967444314107469,0.9965885377274016,0.9957460796590891,0.9949429213129679,0.994708114259697,0.9944717345541922,0.9932693954275771
3,4,1.7393826666185932,0.5431003039513678,4935,2.052578330039978,0.5072992700729927,822,2.0602867207207236,0.4892,0.9988503243659532,0.08366899145212335,,,0.9599999998858517,,0.9600139182880506,0.039986081711949395,0.9929785243045091,0.09967691320163316,5,0.001,0.1,0.9843436742218854,0.993652493072258,0.9961125287131544,0.997793659793967,1.0,0.9976652880528476,0.9970239333893846,0.9961694139384416,0.99680408432865,0.9959074075873751,0.9962111354518169,0.9955801067898272
3,5,1.7611217142784432,0.5244053996143133,4667,2.0610949850082396,0.48586118251928023,778,2.060286737478579,0.4892,0.9985798694068975,0.08358319986000466,,,0.9502070393126485,,0.9502276220024937,0.049772377997506334,0.9929783930592426,0.09967690003137533,5,0.001,0.1,0.9828316634800786,0.991988813372938,0.9951103627000334,0.9967444314107469,0.9976652880528476,1.0,0.9974058146772617,0.9972137278774654,0.9961898192250189,0.9966321545352501,0.9965835128695711,0.9956514194783159
3,6,1.7734614746911186,0.5187514035481697,4453,2.0616255750258765,0.49865229110512127,742,2.060286729480512,0.4892,0.9983765013090917,0.08357503412736603,,,0.9492749351774222,,0.9492997361324557,0.05070026386754434,0.9929784037406655,0.09967689975064908,5,0.001,0.1,0.980669253520802,0.9911621489782291,0.9945246894448119,0.9965885377274016,0.9970239333893846,0.9974058146772617,1.0,0.9978570688179905,0.9961903093609271,0.9967229448292411,0.9973804595781149,0.9960339652456189
3,7,1.7986512575576554,0.5355623100303951,4277,2.0584682329841284,0.5021037868162693,713,2.0602872550677946,0.4892,0.9980311665607867,0.08341298759138606,,,0.9307776057925035,,0.9308000115985734,0.0691999884014266,0.992976436159267,0.09967687155133353,5,0.001,0.1,0.9801066426922426,0.9903936611847207,0.9941589955205447,0.9957460796590891,0.9961694139384416,0.9972137278774654,0.9978570688179905,1.0,0.995902821881043,0.9971358201588293,0.9967516390158405,0.9960014948450184
3,8,1.8155271584254045,0.5189634294017922,4129,2.0621995384042915,0.4738372093023256,688,2.0602871012002133,0.4892,0.9973304851223148,0.08337821153682035,,,0.9268079798321595,,0.9268275002174733,0.07317249978252671,0.9929767145957291,0.09967685430952257,5,0.001,0.1,0.9775406296309439,0.9890937000137113,0.992761781090067,0.9949429213129679,0.99680408432865,0.9961898192250189,0.9961903093609271,0.995902821881043,1.0,0.9952280225825155,0.9972013555674397,0.99717772779633
3,9,1.8273348231164237,0.520769807548113,4001,2.0585711002349854,0.4917541229385307,667,2.0602889628456045,0.49,0.9970995139395482,0.08321996600136108,,,0.9087445280256694,,0.9087675549240777,0.09123244507592232,0.992978741024205,0.09967677252840906,5,0.001,0.1,0.9764206574636213,0.9883250064048918,0.9922172053841367,0.994708114259697,0.9959074075873751,0.9966321545352501,0.9967229448292411,0.9971358201588293,0.9952280225825155,1.0,0.9972783145533443,0.9956889637924953
3,10,1.8350708650760963,0.5092311648238622,3889,2.060449543453398,0.4845679012345679,648,2.0602869328599387,0.4893,0.9971939626401876,0.08334627366265847,,,0.9231623272135847,,0.9231787823431051,0.07682121765689487,0.9929773074631429,0.09967683321535362,5,0.001,0.1,0.9753092634988982,0.9875604423479633,0.9916356661216899,0.9944717345541922,0.9962111354518169,0.9965835128695711,0.9973804595781149,0.9967516390158405,0.9972013555674397,0.9972783145533443,1.0,0.9969906333275359
3,11,1.8608377590900709,0.5156423107359536,3791,2.064421808719635,0.4778481012658228,632,2.0602886966242195,0.49,0.9963760455760846,0.08312343512185527,,,0.8977256965323774,,0.8977440774784702,0.10225592252152982,0.9929760666143312,0.09967670795141052,5,0.001,0.1,0.9736132535638101,0.9866159564251576,0.990970116880914,0.9932693954275771,0.9955801067898272,0.9956514194783159,0.9960339652456189,0.9960014948450184,0.99717772779633,0.9956889637924953,0.9969906333275359,1.0
4,0,1.3733313801687514,0.6026053080107134,8214,1.9648170609806859,0.508400292184076,1369,1.9633005347114783,0.5163,0.9877434173937294,0.08238575187155703,,,0.8,,0.800016431312282,0.19998356868771805,0.9969744278487519,0.09967813118640671,5,0.001,0.1,1.0,0.9954473970065468,0.9925258731030424,0.9893184900634913,0.9847990624513553,0.9834917987594124,0.9810586768147006,0.981069521381227,0.9789720748736092,0.977667504207878,0.9766935958647283,0.9745799167891975
4,1,1.4608252413643217,0.5819592333434743,6574,1.96623672076634,0.5054744525547445,1096,1.963254029758441,0.5159,0.9955928479672552,0.08324531437327247,,,0.9127866029361463,,0.912807724649868,0.08719227535013196,0.9969803920623586,0.09968370283658069,5,0.001,0.1,0.9954473970065468,1.0,0.9970262876953334,0.996257382059599,0.9937649957371189,0.992115218599975,0.9909264827406483,0.9905167615311607,0.9894862479535403,0.9890098750173782,0.9878276357517831,0.9869904353780717
4,2,1.511733163259306,0.5692892962130383,5783,1.9633806520892727,0.5259336099585062,964,1.963254003479077,0.5159,0.9976689434948272,0.08347474101204029,,,0.9428905815974296,,0.9429060225592252,0.057093977440774824,0.9969810780226702,0.09968391382579353,5,0.001,0.1,0.9925258731030424,0.9970262876953334,1.0,0.997198931167858,0.9961918204628701,0.9949685821888528,0.9942172512956768,0.9940769796605029,0.9927729802155121,0.9923225135311039,0.9917355808234143,0.9910971423740566
4,3,1.5532715334231595,0.5723094382447512,5287,1.9603035237107957,0.5346197502837684,881,1.9632543443490902,0.5159,0.9987328484560554,0.08358930556750706,,,0.9579230510248407,,0.9579406732971845,0.042059326702815536,0.9969807174456903,0.09968396718070298,5,0.001,0.1,0.9893184900634913,0.996257382059599,0.997198931167858,1.0,0.9976262727022973,0.9965911475096352,0.9962781238683045,0.995684750740551,0.9949487022952698,0.994886787414261,0.9946168710853465,0.9933963574861466
4,4,1.5876093530654907,0.5762917933130699,4935,1.9534152792050288,0.5340632603406326,822,1.963254254846908,0.5159,0.9988658233300751,0.08360513428561507,,,0.959999999868786,,0.9600139182880506,0.039986081711949395,0.9969809544493712,0.09968397875388718,5,0.001,0.1,0.9847990624513553,0.9937649957371189,0.9961918204628701,0.9976262727022973,1.0,0.9976149224432506,0.9971179886790819,0.9964207516861218,0.9966992787444843,0.9958011705815223,0.996620165113926,0.995679129504533
4,5,1.605589400415551,0.5587743732590529,4667,1.9650147008895873,0.512853470437018,778,1.9632543432065093,0.5159,0.9986215903389905,0.08354459952595511,,,0.9520569941094872,,0.9520785610036632,0.04792143899633683,0.9969809268585366,0.09968396576343401,5,0.001,0.1,0.9834917987594124,0.992115218599975,0.9949685821888528,0.9965911475096352,0.9976149224432506,1.0,0.9975657500859302,0.9973388795023619,0.9968211781230146,0.9963775100951826,0.9965981180813759,0.9959209202495196
4,6,1.6179301341942378,0.5519874242083989,4453,1.9653297315041225,0.5215633423180593,742,1.9632542019073194,0.5159,0.998357663546042,0.08353106433428123,,,0.950280987959917,,0.9503001130860904,0.049699886913909586,0.9969810831109592,0.09968395000112133,5,0.001,0.1,0.9810586768147006,0.9909264827406483,0.9942172512956768,0.9962781238683045,0.9971179886790819,0.9975657500859302,1.0,0.9979290900172891,0.9965573674518474,0.9968477791334767,0.9974909889553242,0.9962311378968333
4,7,1.6398253826952691,0.5607201309328969,4277,1.9599206758582073,0.5231416549789621,713,1.963254889360251,0.5159,0.99807146241281,0.08342237973782123,,,0.936020051260438,,0.9360338678342564,0.06396613216574365,0.996980544164052,0.09968385500487942,5,0.001,0.1,0.981069521381227,0.9905167615311607,0.9940769796605029,0.995684750740551,0.9964207516861218,0.9973388795023619,0.9979290900172891,1.0,0.9961010803728199,0.996954887293957,0.9966766962159792,0.9960375456884403
