round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002143068000123094,0.0020783370000572177,0.0002731329998368892,0.0004729796200990677,5.5301934480667114e-06,1.734122633934021e-06,0.016915280371904373,0.021890062308102642,23.30185156199991,1.8197379801800508,1841.3405311159995,0.6439870356695276,0.5888968357276694,0.5881,1.156607981724075,0.5884,0.0676930902208239,0.998357841923718,0.0016421580762819854
78,0.0021790660000533535,0.0013866770000277029,0.0002764900000329362,0.000501854345202446,5.520880222320557e-06,1.7136335372924805e-06,0.01937743090093136,0.02372875276000741,23.4843749879999,1.8434667329400583,1864.8249061039994,0.6460317335893329,0.5904028135906417,0.59025,1.1534650831282893,0.5901,0.0671796673018271,0.9989437375187734,0.0010562624812265886
79,0.0021903469998960645,0.0013241290000678418,0.00026503799995225563,0.0004779994487762451,5.619600415229797e-06,1.69314444065094e-06,0.016007056459784508,0.020271882653332796,23.107006276999982,1.863738615593391,1887.9319123809994,0.6483474737139374,0.5925155753603327,0.5919416666666667,1.1504634701752965,0.5921,0.06698180897945089,0.9984403624300638,0.0015596375699361564
80,0.0021694880001632555,0.0013556579999658425,0.0002719609999530803,0.0004869140684604645,5.288049578666687e-06,1.6316771507263184e-06,0.017745021730661392,0.022035962525933428,23.217631087999962,1.8857745781193245,1911.1495434689994,0.6504919871674434,0.5963187424914191,0.5945666666666667,1.1472785088080395,0.5953,0.06637227437807922,0.9984073542275256,0.0015926457724744214
81,0.002142477000006693,0.001336912999931883,0.0002590270000837336,0.00046416372060775757,5.407258868217468e-06,1.7117708921432495e-06,0.01637054979801178,0.020580249548402207,23.125774413000045,1.9063548276677267,1934.2753178819994,0.6535493598400578,0.5972045881963426,0.5960833333333333,1.1447149258625657,0.5968,0.06582855690373825,0.998456866531333,0.0015431334686669684
82,0.002194174000123894,0.001308939999944414,0.00026468700002624246,0.00048259831964969635,5.289912223815918e-06,1.8440186977386475e-06,0.016945892944931984,0.021203426195597785,23.543898143999968,1.9275582538633245,1957.8192160259994,0.6572071071664448,0.5989422665854873,0.5975,1.1418362335313725,0.5974,0.0656054038948258,0.9984238583287947,0.0015761416712053444
83,0.0022192409999206575,0.0013330550000318908,0.00026332499987802294,0.0004976671189069748,5.751848220825195e-06,1.6745179891586304e-06,0.016671746969223022,0.020992461454170552,23.076547792000156,1.948550715317495,1980.8957638179995,0.6583563592265815,0.5986026475284512,0.5975166666666667,1.139581798752652,0.5972,0.06516301227488908,0.9984733706326022,0.0015266293673977804
84,0.002171000000089407,0.001349876999938715,0.0002681639998627361,0.0004926957190036774,5.513429641723633e-06,1.864507794380188e-06,0.017098648473620415,0.021387763129951054,23.432767310999907,1.969938478447446,2004.3285311289994,0.6595471448157707,0.5988225281751914,0.5982583333333332,1.1375565181804608,0.5985,0.06471093998870835,0.9985063788351405,0.0014936211648595155
85,0.002220774000079473,0.001321995000125753,0.0002630039998621214,0.00048161670565605164,9.227544069290161e-06,1.8123537302017212e-06,0.01788879930973053,0.02218722891325342,23.216734745000167,1.9921257073606995,2027.5452658739996,0.6629102750809069,0.5990633803929657,0.5985250000000001,1.135759573194045,0.5984,0.0642049337622176,0.9984733706326022,0.0015266293673977804
86,0.0021509929997591826,0.0013380250002228422,0.0002753270000539487,0.0004727207124233246,5.0496309995651245e-06,2.9653310775756836e-06,0.017365386709570885,0.021610467384107324,23.525753239000096,2.013736174744807,2051.0710191129997,0.6655283912675776,0.6006754217742467,0.59995,1.1332746072660518,0.5996,0.06389666480496917,0.9990840223795613,0.0009159776204387127
87,0.002166140999634081,0.0013223559999460122,0.00027040799977839924,0.00048032402992248535,5.520880222320557e-06,1.6335397958755493e-06,0.017584480345249176,0.02183086379454835,23.648343271000158,2.035567038539355,2074.719362384,0.6672878908098966,0.6018768662903086,0.6016749999999998,1.1309289290935178,0.6011,0.06345636508304968,0.9985146308857751,0.0014853691142249215
88,0.0021582770000350138,0.0013232870001047559,0.00026142200022150064,0.0004914365708827972,5.088746547698975e-06,1.6819685697555542e-06,0.01644473895430565,0.02068593224066717,23.454418910000186,2.0562529707800223,2098.173781294,0.6698972422252193,0.6034942134145187,0.60295,1.128357327437099,0.6018,0.06321108952777606,0.9985146308857751,0.0014853691142249215
89,0.0021439289998852473,0.0013598460000139312,0.0002722109998103406,0.0004784390330314636,5.260109901428223e-06,1.7564743757247925e-06,0.017531080171465874,0.02179252178848401,23.45413571800009,2.0780454925685063,2121.627917012,0.6725771598451101,0.6034716840883605,0.6034,1.126487049120891,0.6028,0.0628231718076329,0.9991170305820997,0.0008829694179003367
90,0.002214912999988883,0.0013283670000419079,0.0002640659999997297,0.00047191791236400604,6.2230974435806274e-06,1.7229467630386353e-06,0.018336765468120575,0.02262397542472172,23.484698462000324,2.100669467993228,2145.1126154740004,0.673104217235478,0.6042507217218608,0.6045083333333333,1.1245891580098792,0.6039,0.062478860590242435,0.9985393870376789,0.0014606129623211395
91,0.002160030000140978,0.001328075999936118,0.00026517800006331527,0.00048804841935634613,5.619600415229797e-06,1.642853021621704e-06,0.015960048884153366,0.020208643757086975,23.64130989100022,2.120878111750315,2168.7539253650007,0.676520326802037,0.6062294713559164,0.6055833333333335,1.1226031712338895,0.6049,0.061990673142840964,0.9991170305820997,0.0008829694179003367
92,0.002189655000165658,0.001312355999743886,0.00026913599958788836,0.000491756945848465,4.978850483894348e-06,1.8440186977386475e-06,0.01674368977546692,0.02101341658999445,23.508549422000215,2.1418915283403095,2192.262474787001,0.6787786098764901,0.6065916190575721,0.6063583333333332,1.120848614203779,0.6062,0.06180484250947149,0.9991170305820997,0.0008829694179003367
93,0.0021300230000633746,0.0019334539997544198,0.00026890599974649376,0.0004708152264356613,5.561858415603638e-06,1.644715666770935e-06,0.015664663165807724,0.020475067965890048,23.515381414999865,2.1623665963061995,2215.7778562020007,0.6801229869912347,0.6078099724869671,0.60755,1.1189081170890904,0.6072,0.06137660188009149,0.9985888993414863,0.0014111006585136865
94,0.002357120000397117,0.0013706259996979497,0.0002707390003706678,0.0005015432834625244,5.541369318962097e-06,1.6726553440093994e-06,0.015835534781217575,0.020342777089808806,23.244360140000026,2.1827093733960083,2239.022216342001,0.6822047640128274,0.6090494779438177,0.6090666666666666,1.117057425311849,0.6086,0.06098697200753777,0.9991170305820997,0.0008829694179003367
95,0.0021814500000800763,0.0013373240003602405,0.00026879500001086853,0.00048431940376758575,5.559995770454407e-06,1.8849968910217285e-06,0.017325174063444138,0.021604507460324385,23.306887825000103,2.2043138808563327,2262.329104167001,0.6852195092043111,0.6099262556768453,0.6100833333333333,1.1156857240049145,0.6106,0.06091701329682365,0.998555891138948,0.0014441088610519515
96,0.0023308909999286698,0.0013139200000296114,0.00026640100031727343,0.0005181338638067245,5.640089511871338e-06,1.8049031496047974e-06,0.0178067609667778,0.022243551823521557,23.426030571999945,2.2265574326798543,2285.755134739001,0.6874241049633901,0.6093682699023635,0.610325,1.1146467146994192,0.6105,0.06029676086126362,0.9992820715947913,0.0007179284052086787
97,0.002168697000342945,0.0013144310000825499,0.0002619729998514231,0.0004953686147928238,5.50784170627594e-06,1.7117708921432495e-06,0.016687223687767982,0.020934912915436144,23.389292974,2.2474923455952904,2309.144427713001,0.6894668559870714,0.6110916482074088,0.61135,1.1130650730072698,0.612,0.060277162934408886,0.9993976003036754,0.0006023996963245848
98,0.00216971800000465,0.0013421019998531847,0.00027288299997962895,0.0004952512681484222,5.660578608512878e-06,1.6745179891586304e-06,0.022518757730722427,0.026806047095305985,23.59182128900011,2.2742983926905964,2332.736249002001,0.6914878263626768,0.6113825221559912,0.6122583333333332,1.1116772633564622,0.613,0.059824361875146954,0.9991582908352725,0.0008417091647274777
99,0.0021770719999949506,0.0013650549999510986,0.0002679630001694022,0.00047550536692142487,5.7406723499298096e-06,1.953914761543274e-06,0.017529768869280815,0.021823058823429164,23.138203488000272,2.2961214515140256,2355.874452490001,0.6939125116359987,0.6117651392299862,0.6128,1.1104792643196975,0.6126,0.05932447777569525,0.9993233318479642,0.0006766681520358198
100,0.0021989829997437482,0.001354044999970938,0.00026690100003179396,0.00046989135444164276,5.127862095832825e-06,1.7248094081878662e-06,0.018950335681438446,0.02324700870713059,23.541870020999795,2.319368460221156,2379.416322511001,0.6959807667470809,0.6135918044045544,0.6138666666666666,1.1092612622659417,0.6138,0.059134005778387934,0.99940585235431,0.0005941476456899908
101,0.002191918999869813,0.0013250309998511511,0.00026828399995793006,0.0004625599831342697,5.306676030158997e-06,1.7434358596801758e-06,0.01669125258922577,0.020946096683928772,23.507054767000227,2.340314556905085,2402.923377278001,0.6984032872470446,0.6145421524917002,0.6141083333333334,1.1081167851822287,0.6146,0.05888187252646267,0.9991830469871763,0.0008169530128236957
102,0.0021786450001854973,0.0013626410000142641,0.0002633849999256199,0.0004665255546569824,5.660578608512878e-06,1.8142163753509521e-06,0.016949418932199478,0.021228090281965706,23.322563231999993,2.3615426471870506,2426.245940510001,0.7002387075892947,0.6151726711172651,0.6154083333333332,1.1069413280185265,0.6162,0.058527483005113026,0.9991582908352725,0.0008417091647274777
103,0.0021509729999706906,0.0013469120003719581,0.0002631140000630694,0.00047425180673599243,5.120411515235901e-06,1.6652047634124756e-06,0.017214031890034676,0.021456068313455035,23.461062499000036,2.3829987155005057,2449.7070030090013,0.7020009641354378,0.6162723922394182,0.6161083333333334,1.1058186843425413,0.6176,0.05816458052709916,0.9993563400505026,0.0006436599494974438
104,0.0021960170001875667,0.001340349000201968,0.0002706690002014511,0.0004875045269727707,5.4407864809036255e-06,1.6745179891586304e-06,0.019168796017766,0.023470450849799818,23.565734066999994,2.4064691663503055,2473.2727370760012,0.7050712552964038,0.6166994658806512,0.61665,1.1049168622946437,0.6169,0.058007331749376286,0.9991747949365417,0.0008252050634582897
105,0.0022178579997671477,0.0029301069998837193,0.0002685150002434966,0.0004862230271100998,5.301088094711304e-06,1.7210841178894043e-06,0.01791880838572979,0.023828533584946854,23.736623006999707,2.4302976999352524,2497.009360083001,0.7061921346496015,0.616561850822084,0.6167666666666666,1.1041990820365617,0.6167,0.05768372059601364,0.9994883728606558,0.0005116271393441618
106,0.0021867489999749523,0.0013318429996616032,0.00026756200031741173,0.00046637654304504395,5.209818482398987e-06,1.5925616025924683e-06,0.016968730837106705,0.021228063760190707,23.16336742500016,2.451525763695443,2520.172727508001,0.7081208466523211,0.6177997660598886,0.6178666666666667,1.103036482877369,0.6182,0.05742190063231406,0.9996204056708092,0.00037959432919076885
107,0.0022090010002102645,0.0013391759998739872,0.0002674219999789784,0.0005064439028501511,5.3513795137405396e-06,1.7844140529632568e-06,0.021225683391094208,0.025554862087574293,23.602579703000174,2.4770806257830174,2543.7753072110013,0.7104327970850255,0.6172075811679844,0.6178666666666667,1.1021053994758219,0.6182,0.0571810569590123,0.9994966249112904,0.0005033750887095678
108,0.002178473999720154,0.0013337159998627612,0.00026272399964000215,0.0004887394607067108,5.299225449562073e-06,2.073124051094055e-06,0.019103672355413437,0.02337469816484372,23.114245727999787,2.500455323947861,2566.889552939001,0.7126212105649833,0.6179348567820381,0.61855,1.1013281194469597,0.6187,0.05687998973995686,0.9995131290125596,0.0004868709874403798
109,0.0022120270000414166,0.0013372230000641139,0.0002695459997994476,0.0004825592041015625,5.921348929405212e-06,1.695007085800171e-06,0.019558290019631386,0.023867261579653132,23.32674806399973,2.524322585527514,2590.216301003001,0.7145905484423437,0.6185956694838557,0.618825,1.1002596956265123,0.6187,0.056548211374479976,0.9995708933670017,0.00042910663299833285
110,0.002222827999958099,0.0013077779999548511,0.0002684950000002573,0.0004761461168527603,5.5693089962005615e-06,1.69314444065094e-06,0.018000230193138123,0.022282739763340942,23.610208909999983,2.546605325290855,2613.826509913001,0.7171268678203685,0.6198341310636751,0.6197333333333334,1.099967061718808,0.62,0.05620718109590887,0.9994801208100212,0.0005198791899787558
111,0.0021792349998577265,0.0013367619999371527,0.0002687350001906452,0.0005123931914567947,4.328787326812744e-06,1.6521662473678589e-06,0.020139271393418312,0.024442377538434812,23.258736878000036,2.57104770282929,2637.085246791001,0.7187583401289314,0.6201548734122674,0.6206166666666666,1.0997230787820453,0.6203,0.05602181591949831,0.9996286577214438,0.00037134227855617485
112,0.0021744770001532743,0.0013627519997498894,0.00026279400026396615,0.0004885885864496231,5.660578608512878e-06,1.8142163753509521e-06,0.019037339836359024,0.02333342621795964,23.522904196000127,2.5943811290472496,2660.608150987001,0.7206667428501463,0.6203624781675848,0.6207916666666666,1.0987990392914302,0.6213,0.055808171500144575,0.9995956495189054,0.00040435048109455085
113,0.0022021090003363497,0.0013205919999563775,0.000258905999999115,0.0004791524261236191,4.857778549194336e-06,1.69314444065094e-06,0.019243905320763588,0.023511215670168895,23.08426264100035,2.6178923447174185,2683.6924136280013,0.724075794526259,0.621729881694627,0.6218,1.098607569555693,0.6221,0.05562757397607869,0.9995708933670017,0.00042910663299833285
114,0.0021976299999550974,0.001312367000082304,0.0002719620001698786,0.0004733409732580185,4.777684807777405e-06,1.6540288925170898e-06,0.017431141808629036,0.02169287349579463,23.49486352599979,2.639585218213213,2707.187277154001,0.7248087258556587,0.6226045926503414,0.6228,1.0978725929803486,0.622,0.05532821511984038,0.9996286577214438,0.00037134227855617485
115,0.0022013269999661134,0.001356700000087585,0.0002610699998513155,0.000490112230181694,5.07943332195282e-06,1.8309801816940308e-06,0.01805146597325802,0.022367585616848373,23.195181188999868,2.6619528038300615,2730.382458343001,0.7271522764379453,0.6230065479101536,0.6231583333333334,1.0982246625272534,0.6232,0.05521314852545592,0.9996286577214438,0.00037134227855617485
116,0.002174586999899475,0.0013255920002848143,0.0002645970002959075,0.00048420950770378113,5.09992241859436e-06,1.734122633934021e-06,0.019224561750888824,0.02348038130412533,23.250674691999848,2.685433185134187,2753.633133035001,0.7303572120561928,0.6237641532818868,0.6243333333333334,1.097818595699117,0.6249,0.05501716138344523,0.9996451618227129,0.0003548381772870979
117,0.0021864000000277883,0.0013650050000251213,0.00026451800022186944,0.0004896391183137894,5.1800161600112915e-06,1.7937272787094116e-06,0.02045600488781929,0.02476854074984658,23.439878022999892,2.7102017258840334,2777.0730110580007,0.7302421593962417,0.6248711989583229,0.625675,1.0974746482281745,0.6258,0.05460742439747462,0.9996699179746167,0.0003300820253833159
118,0.00213897999992696,0.001359215000320546,0.00026320500001020264,0.00047131627798080444,5.193054676055908e-06,1.8011778593063354e-06,0.018395913764834404,0.02263562427560828,23.57368928599999,2.7328373501596417,2800.6467003440007,0.7331664605800491,0.6253574530877816,0.6263,1.0972040703025046,0.6263,0.05450416220969049,0.9995543892657325,0.00044561073426752085
119,0.002194544000303722,0.0013393969998105604,0.0002672819996405451,0.0004794485867023468,5.7891011238098145e-06,1.7136335372924805e-06,0.016543883830308914,0.02083205815142719,23.68033068800014,2.753669408311069,2824.327031032001,0.7350501742847012,0.625537331014401,0.6273333333333333,1.0961112583739847,0.6273,0.05445242309885332,0.9997441864303279,0.0002558135696720809
120,0.0022267449999162636,0.001324920000115526,0.00028050799983248,0.00048234686255455017,4.757195711135864e-06,2.164393663406372e-06,0.024287529289722443,0.028608970741515805,23.402994924999803,2.7822783790525847,2847.7300259570006,0.7355566680822258,0.6270961558901564,0.6281833333333333,1.0961997644810737,0.6284,0.054021507126557136,0.9997194302784241,0.0002805697215758629
121,0.002174706999994669,0.0013378039998315217,0.00027866300024470547,0.0004763547331094742,4.500150680541992e-06,1.6316771507263184e-06,0.017940852791070938,0.022214513352082577,23.49139993000017,2.8044928924046673,2871.221425887001,0.7379117861422119,0.6274221305232003,0.6284000000000001,1.0960431347919415,0.6288,0.05388483924877671,0.9997606905315971,0.0002393094684028929
122,0.0022112360002211062,0.0013168949999453616,0.00026424699990457157,0.0004973318427801132,5.39049506187439e-06,1.6335397958755493e-06,0.02332153171300888,0.027618265590717783,23.110794432000148,2.832111157995385,2894.332220319001,0.7417626686522243,0.6267964879651503,0.6283666666666666,1.0960550670382343,0.6285,0.053698895141636414,0.9997359343796933,0.0002640656203066749
123,0.002214643000115757,0.0013450179999381362,0.00027849399975821143,0.0004874560981988907,5.120411515235901e-06,1.7024576663970947e-06,0.020317547023296356,0.024649980990488984,23.213240480999957,2.856761138985874,2917.545460800001,0.7431383842288904,0.6284609077353251,0.6292583333333334,1.0953583309922037,0.6298,0.053670561324356394,0.9995626413163671,0.00043735868363292685
124,0.002188252999985707,0.0013477229999807605,0.00027231200010646717,0.0004894006997346878,4.969537258148193e-06,1.6633421182632446e-06,0.018938925117254257,0.02324324669643829,23.254053529999965,2.8800043856823123,2940.799514330001,0.7447962196337211,0.6281956103586818,0.629625,1.0955965413322932,0.6303,0.05332191929970024,0.9998267069366737,0.00017329306332625194
125,0.002166762999877392,0.001318567999987863,0.00027121999983137357,0.00048637203872203827,5.280598998069763e-06,1.7043203115463257e-06,0.01840503141283989,0.022654939370568172,23.334092692000013,2.9026593250528805,2964.133607022001,0.7454992011907172,0.6301182654255234,0.6305249999999999,1.0949890870082228,0.6309,0.05308955678825349,0.9997606905315971,0.0002393094684028929
126,0.0022088910000093165,0.0013381349999690428,0.00027288199999020435,0.0004795100539922714,5.260109901428223e-06,1.7434358596801758e-06,0.018074870109558105,0.02238129170928005,23.163830054999835,2.9250406167621605,2987.2974370770007,0.7490859058855773,0.6299293189217583,0.6300833333333333,1.0953901764712757,0.6312,0.05298770670262835,0.9997771946328663,0.0002228053671337049
127,0.0022047440002097574,0.0013535239995690063,0.00026271299975633156,0.0004826691001653671,4.4871121644973755e-06,1.5851110219955444e-06,0.01948600262403488,0.023795724946921837,23.434930759000054,2.9488363417090824,3010.732367836001,0.7515653925555567,0.629426811334106,0.6301333333333333,1.0954233838033072,0.6314,0.05274048069149588,0.9997276823290587,0.0002723176709412689
128,0.0021915689999332244,0.0013403489997472207,0.0002725929998632637,0.000497935339808464,5.129724740982056e-06,1.9241124391555786e-06,0.018453260883688927,0.022762761060221237,23.607913571000154,2.9715991027693036,3034.340281407001,0.7529845420849629,0.6310596411309183,0.6308,1.095741318750985,0.632,0.05251377995132329,0.9997441864303279,0.0002558135696720809
129,0.0021741069999734464,0.0025429300003452227,0.00027131000024382956,0.000493297353386879,4.69014048576355e-06,1.521781086921692e-06,0.021435759961605072,0.026923616237127135,23.515247911000188,2.9985227190064307,3057.855529318001,0.7552154023926366,0.6309079916071592,0.6312083333333333,1.0968251567852647,0.6313,0.0524445410122148,0.9997606905315971,0.0002393094684028929
130,0.002197169999817561,0.0029454159998749674,0.0002741559997048171,0.0004920363426208496,5.129724740982056e-06,1.8365681171417236e-06,0.018480423837900162,0.02439616847277648,23.482869777999895,3.0229188874792072,3081.338399096001,0.7563396662874141,0.630858537511204,0.6315666666666667,1.096353911900822,0.6327,0.05220872636865093,0.9997936987341355,0.00020630126586451691
131,0.002165780000268569,0.0013350690001061594,0.00027157999966220814,0.0004876963794231415,5.152076482772827e-06,1.7937272787094116e-06,0.019044872373342514,0.023311943556564074,23.453183400999933,3.0462308310357713,3104.791582497001,0.7569891199497971,0.6309839869571815,0.631675,1.096607268611087,0.6328,0.05188587464043946,0.9997854466835009,0.0002145533164991109
132,0.0021755590000793745,0.001316042999860656,0.00026281400005245814,0.0004772767424583435,4.9192458391189575e-06,1.6838312149047852e-06,0.0191545020788908,0.023392797898395656,23.212371374000213,3.069623628934167,3128.003953871001,0.7600391341825089,0.6308446112686967,0.6318833333333334,1.0976932539215571,0.6322,0.051872477988915595,0.9998102028354046,0.00018979716459543994
133,0.0021986719998494664,0.0013501680000445049,0.0002604589999464224,0.00047586672008037567,4.680827260017395e-06,2.084299921989441e-06,0.01805759035050869,0.022349521197611466,23.62408569199988,3.0919731501317784,3151.628039563001,0.7613650729260991,0.6317010887179278,0.6323166666666666,1.0972034606752517,0.6336,0.0515145404967855,0.9997936987341355,0.00020630126586451691
134,0.002179165000143257,0.0013643049996971968,0.00027733199976864853,0.0004945807158946991,4.978850483894348e-06,1.7415732145309448e-06,0.019446266815066338,0.023768369954268564,23.46808319099955,3.115741520086047,3175.0961227540006,0.7629347424033875,0.6326894278741254,0.63335,1.0979786862300922,0.6344,0.05137044884562416,0.9998349589873083,0.00016504101269165794
135,0.0021773120001853385,0.0013549269997383817,0.0002659900001162896,0.000476788729429245,5.170702934265137e-06,1.691281795501709e-06,0.019752295687794685,0.024034175401993707,23.187350887999855,3.1397756954880407,3198.2834736420004,0.76602207156919,0.6328545378124261,0.6337916666666666,1.0986723801757716,0.6338,0.051204472724116545,0.9998597151392121,0.00014028486078787594
136,0.002165329000035854,0.00134706200014989,0.0002610000001368462,0.00048666633665561676,5.150213837623596e-06,1.6540288925170898e-06,0.01940298080444336,0.023669842384151707,23.45136648400012,3.1634455378721924,3221.7348401260006,0.7671032391273088,0.6332930576278964,0.634475,1.099776630914664,0.6353,0.05094355166039164,0.9998432110379429,0.00015678896205706394
137,0.002173054999730084,0.0013457689997267153,0.0002629539999361441,0.00047999247908592224,5.3998082876205444e-06,1.7434358596801758e-06,0.018662435933947563,0.02293134965657373,23.358637326999997,3.186376887528766,3245.0934774530006,0.7681122202298979,0.6333797490459517,0.6344166666666667,1.1001185525821735,0.6348,0.05067883830085896,0.9998432110379429,0.00015678896205706394
138,0.0021741159998782678,0.0013283869998303999,0.0002690960000109044,0.0004950296133756638,5.401670932769775e-06,1.8142163753509521e-06,0.020640213042497635,0.02491405754290099,23.519813610000256,3.211290945071667,3268.613291063001,0.7711602690289886,0.6338024991825472,0.6344083333333335,1.1008644202087499,0.6345,0.050732321643400094,0.99980195078477,0.00019804921523003394
139,0.0021856369999113667,0.0013358410001274024,0.00026495800011616666,0.0004750620573759079,4.949048161506653e-06,1.8421560525894165e-06,0.018639124929904938,0.022907414191649877,23.193013856000107,3.234198359263317,3291.806304919001,0.7725950913674797,0.634309132895725,0.634525,1.1012877821922302,0.6346,0.05045442348397683,0.9998349589873083,0.00016504101269165794
140,0.002209882999977708,0.0013112839997120318,0.00025898700005200226,0.0004871636629104614,5.291774868965149e-06,1.9315630197525024e-06,0.021263694390654564,0.025538235391195485,23.220686550999744,3.2597365946545125,3315.0269914700007,0.774141817533834,0.6348050525154467,0.63505,1.1025954002066503,0.6348,0.050267723914814655,0.9998597151392121,0.00014028486078787594
141,0.0022068680000302265,0.0012954650001120172,0.0002783230002023629,0.00047636404633522034,4.848465323448181e-06,2.0712614059448242e-06,0.018011463806033134,0.022275403579442354,23.272490972000014,3.282011998233955,3338.2994824420007,0.7761557670702337,0.6354575411601655,0.635325,1.1035110452507115,0.6358,0.05034770893934265,0.9998514630885775,0.00014853691142246994
142,0.002177251999910368,0.0013534330000766204,0.00027278299967292696,0.00048352964222431183,4.7869980335235596e-06,1.6726553440093994e-06,0.019548743963241577,0.023842201258503337,23.24313002100007,3.305854199492458,3361.5426124630008,0.7778137805142479,0.6357679694840729,0.6356333333333334,1.1045182596279095,0.636,0.04996430028118129,0.9998762192404813,0.00012378075951868794
143,0.0021446810001179983,0.0013638430000355584,0.00027404499996919185,0.0004910305142402649,5.539506673812866e-06,1.69314444065094e-06,0.020697932690382004,0.02497876485585948,23.2006484489998,3.3308329643483177,3384.7432609120006,0.7805807371060286,0.635604693310913,0.636475,1.1049926130077508,0.637,0.04989340698861325,0.9998927233417504,0.00010727665824961097
144,0.00216795500000444,0.0013492059997588512,0.0002780219997475797,0.000476764515042305,4.898756742477417e-06,1.7024576663970947e-06,0.018886296078562737,0.023164844807524787,23.14561340099999,3.3539978091558424,3407.8888743130005,0.7825628443755276,0.6366629916835919,0.6365916666666667,1.107056499282016,0.6363,0.049758257823473546,0.9998597151392121,0.00014028486078787594
145,0.0021804680000059307,0.0013704349998988619,0.0002663700001903635,0.0004980769008398056,4.7497451305389404e-06,1.7546117305755615e-06,0.020529044792056084,0.02485089904985216,23.434206612999787,3.3788487082056946,3431.3230809260003,0.7825161275441691,0.6357275406337256,0.6365666666666666,1.1083249804339832,0.6363,0.04939660368216295,0.9998844712911158,0.00011552870888420497
146,0.0021637170002577477,0.0012978600002497842,0.00027732199987440254,0.0004679318517446518,5.3122639656066895e-06,1.8756836652755737e-06,0.02222317084670067,0.026437189646458137,23.578403662000255,3.4052858978521527,3454.9014845880006,0.7858705199807487,0.6363117664604119,0.63645,1.1088513701776914,0.6366,0.049426970299097275,0.9998762192404813,0.00012378075951868794
147,0.002187983000112581,0.0013252599997031211,0.0002702980000321986,0.0004781968891620636,5.3085386753082275e-06,1.6819685697555542e-06,0.018852204084396362,0.02312093248065139,23.138457990999996,3.428406830332804,3478.0399425790006,0.7872960475637166,0.6376510560475653,0.6367916666666668,1.1106594868853121,0.6371,0.04926492335324339,0.9998927233417504,0.00010727665824961097
148,0.0022457109998867963,0.0013406399998530105,0.00027049900018027984,0.0004853028804063797,4.930421710014343e-06,1.7154961824417114e-06,0.019285226240754128,0.02363402503897305,23.570428318999802,3.452040855371777,3501.6103708980004,0.7878430140787452,0.636237523683744,0.6363249999999999,1.1111661316473274,0.6374,0.04900349733185294,0.999900975392385,9.902460761501697e-05
149,0.0021412739997686003,0.0013185390002945496,0.00026413700015837094,0.0004836190491914749,4.900619387626648e-06,1.7024576663970947e-06,0.018857022747397423,0.023071194873864442,23.11602046300004,3.4751120502456416,3524.7263913610004,0.7910838679570599,0.6360015463595029,0.6362833333333334,1.112831140620799,0.6368,0.048787992281360895,0.9999092274430196,9.077255698042297e-05
150,0.0022129489998405916,0.0013050229999862495,0.0002704190001168172,0.0004904009401798248,4.7292560338974e-06,1.5813857316970825e-06,0.020057808607816696,0.024342911189705774,23.37180699099963,3.4994549614353474,3548.098198352,0.7915519444624888,0.6362474590599642,0.6360916666666668,1.1140212378924406,0.6366,0.04860312107190265,0.9998844712911158,0.00011552870888420497
151,0.0021919290002188063,0.0013612589996228053,0.00027886399993803934,0.000504467636346817,4.719942808151245e-06,1.6521662473678589e-06,0.019696319475769997,0.024039211220951984,23.687493040999925,3.5234941726562994,3571.785691393,0.7939399721657082,0.6373779353797725,0.6368083333333333,1.1150536295733875,0.638,0.04854891218974074,0.9998844712911158,0.00011552870888420497
152,0.0021927920001871826,0.0029871250003452587,0.00027036800020141527,0.000485982745885849,5.152076482772827e-06,1.695007085800171e-06,0.017905471846461296,0.023848586676649575,23.285349514000245,3.547342759332949,3595.071040907,0.795666754718163,0.6371792747139167,0.6370333333333332,1.1161227309251134,0.6365,0.04855383303757963,0.999900975392385,9.902460761501697e-05
153,0.0021828130002177204,0.0013794430001325964,0.00027012799955628,0.0004986748099327087,4.887580871582031e-06,2.074986696243286e-06,0.020378975197672844,0.024716996575079975,23.43272058399998,3.572059755908029,3618.503761491,0.796898254988717,0.6374107937754439,0.6377499999999999,1.1168612422822397,0.6378,0.04833442195382866,0.999900975392385,9.902460761501697e-05
154,0.0022561010000572423,0.001342072999705124,0.000260450000041601,0.00047323107719421387,5.381181836128235e-06,1.6316771507263184e-06,0.022398967295885086,0.026737835231870122,23.043791972000236,3.598797591139899,3641.5475534630004,0.7999570264472994,0.6377233776777292,0.6380833333333333,1.119229426112356,0.6385,0.048162658168228165,0.999900975392385,9.902460761501697e-05
