round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.232752336439539,0.31344818719465156,3889,2.2582853635152182,0.26080246913580246,648,2.2607355369165685,0.2573,0.9858411925616082,0.08310390152126552,,,0.9297557075934917,,0.9297754709504065,0.07022452904959353,0,0.09876015333655916,5,0.001,0.1,0.9146488915259171,0.9548957868390217,0.9721216518169882,0.981295590838296,0.9867107012643234,0.9870068087241376,0.9919290158042463,0.9893057664477459,0.9917387018978647,0.9869996773926601,1.0,0.9918735556610881
0,11,2.2387393871275316,0.2795040886309681,3791,2.2665054559707642,0.2310126582278481,632,2.2607361021133277,0.2573,0.9804885382477738,0.08265268639622249,,,0.8960708201687759,,0.8960864480335585,0.10391355196644148,0,0.09875947871693987,5,0.001,0.1,0.9046024637933491,0.9470712291262445,0.9654436238087561,0.9747389128900958,0.9829413144636733,0.9808847250503805,0.9848789304283366,0.9853354431663726,0.9924831700540155,0.9828347382409574,0.9918735556610881,1.0
1,0,1.8375920597217426,0.49084489895300704,8214,2.204565724661184,0.38860482103725347,1369,2.2059641211939316,0.389,0.9769821979306621,0.0815833669189549,,,0.8,,0.800016431312282,0.19998356868771805,0.9723519563079223,0.09936775779582652,5,0.001,0.1,1.0,0.9939689480607758,0.9862184786666172,0.9818761944771566,0.9757059908070371,0.9709392085447096,0.9656154607008876,0.963130898215217,0.9575402912369363,0.9545173144292338,0.9528260816206287,0.9484984549950424
1,1,1.9545733255090065,0.4621539397627015,6574,2.2022161279405865,0.4114963503649635,1096,2.2059439927244338,0.3884,0.9910502532617679,0.08326932311313895,,,0.945596883712799,,0.9456268545635553,0.05437314543644467,0.9724808055350327,0.09937601344964478,5,0.001,0.1,0.9939689480607758,1.0,0.9957978835784799,0.993833129747212,0.9895453419439114,0.985668358014754,0.9837151203937088,0.9811451619155026,0.976174322461734,0.9747435546943508,0.9740089983700606,0.9696422173012771
1,2,2.0113721609115602,0.443575998616635,5783,2.208884116142027,0.3744813278008299,964,2.2059435593053554,0.3883,0.9957179742338114,0.08377018874571007,,,0.9888509584703515,,0.9888653695595442,0.011134630440455817,0.9724864178772746,0.09937611228007057,5,0.001,0.1,0.9862184786666172,0.9957978835784799,1.0,0.995772082153915,0.9945345200332325,0.991546794172302,0.9904707547968372,0.9885457602525557,0.984474551861508,0.9842950762774638,0.9826828540873332,0.9793448455225751
1,3,2.0514752330550228,0.43457537355778325,5287,2.2072753395353044,0.37343927355278095,881,2.2059435562584726,0.3883,0.9974257568123861,0.08389043827026282,,,0.9992355438487988,,0.9992460927305942,0.0007539072694058291,0.9724859494755094,0.09937611441554885,5,0.001,0.1,0.9818761944771566,0.993833129747212,0.995772082153915,1.0,0.9957924729241281,0.9940691461873838,0.9932151120137853,0.991446941510107,0.9888149707822701,0.9875169080981742,0.9878573554978652,0.9837642227073364
1,4,2.0770629922805295,0.4194528875379939,4935,2.1990952583459706,0.40875912408759124,822,2.2059435593053554,0.3883,0.9984458481096233,0.08389929037894013,,,0.9999999999136413,,1.0,0.0,0.972485935714418,0.0993761144155935,5,0.001,0.1,0.9757059908070371,0.9895453419439114,0.9945345200332325,0.9957924729241281,1.0,0.9963973621699644,0.9950636767070521,0.9926628359174475,0.9930656631790132,0.9916237268538923,0.9918774143760335,0.9897696735478398
1,5,2.0905939453268703,0.4304263981144204,4667,2.2013877391815186,0.40488431876606684,778,2.2059435981531115,0.3883,0.9976420596289831,0.08375148500476899,,,0.9872357288432787,,0.9872560675036971,0.012743932496302901,0.972487148957832,0.09937611193869447,5,0.001,0.1,0.9709392085447096,0.985668358014754,0.991546794172302,0.9940691461873838,0.9963973621699644,1.0,0.9955041143296535,0.9939959901616683,0.9928539050179548,0.9938612139147518,0.992400575880164,0.9891461118821466
1,6,2.098173555135727,0.4174264540759039,4453,2.211419145266215,0.38140161725067384,742,2.2059436019617147,0.3883,0.9971083262649074,0.08374802468824635,,,0.9869369006150638,,0.9869564376914973,0.013043562308502676,0.9724871112830258,0.09937611183431014,5,0.001,0.1,0.9656154607008876,0.9837151203937088,0.9904707547968372,0.9932151120137853,0.9950636767070521,0.9955041143296535,1.0,0.9949949214160962,0.9924931555577868,0.9929558483414417,0.9951388993414997,0.9907668004099651
1,7,2.110519044612771,0.4592938975917699,4277,2.202528549277264,0.4011220196353436,713,2.2059435981531115,0.3884,0.9960783436919256,0.08352224919756145,,,0.9674392363365683,,0.9674515034650738,0.0325484965349262,0.9724865868744024,0.09937608743274326,5,0.001,0.1,0.963130898215217,0.9811451619155026,0.9885457602525557,0.991446941510107,0.9926628359174475,0.9939959901616683,0.9949949214160962,1.0,0.9912446088948489,0.9957135957841705,0.9935251874846794,0.9912672576006827
1,8,2.1247610552494343,0.40251876967788813,4129,2.2103243199261753,0.3633720930232558,688,2.2059441313576014,0.3884,0.9944927731422563,0.08328247164092413,,,0.946732372687861,,0.9467528827287577,0.05324711727124232,0.9724817138121914,0.09937601705652557,5,0.001,0.1,0.9575402912369363,0.976174322461734,0.984474551861508,0.9888149707822701,0.9930656631790132,0.9928539050179548,0.9924931555577868,0.9912446088948489,1.0,0.9916535132215907,0.9950949538984888,0.9953567495348695
1,9,2.11984037785303,0.4371407148212947,4001,2.209705250603812,0.3733133433283358,667,2.205945050754486,0.3885,0.9939559012176769,0.08323186980946315,,,0.9423624673508812,,0.9423840867573289,0.057615913242671124,0.9724833867277117,0.09937599046002142,5,0.001,0.1,0.9545173144292338,0.9747435546943508,0.9842950762774638,0.9875169080981742,0.9916237268538923,0.9938612139147518,0.9929558483414417,0.9957135957841705,0.9916535132215907,1.0,0.9938806726505626,0.9915085952254602
1,10,2.1327889254835783,0.40719979429159164,3889,2.203320707593645,0.4182098765432099,648,2.205945142922691,0.3885,0.9941161593183983,0.08320530843759373,,,0.9400686634046904,,0.9400933685156726,0.0599066314843274,0.9724835258924547,0.09937598093145929,5,0.001,0.1,0.9528260816206287,0.9740089983700606,0.9826828540873332,0.9878573554978652,0.9918774143760335,0.992400575880164,0.9951388993414997,0.9935251874846794,0.9950949538984888,0.9938806726505626,1.0,0.9948919255600365
1,11,2.145757773743958,0.39577947771036665,3791,2.214107024669647,0.34810126582278483,632,2.205947028943144,0.3882,0.9915772783956622,0.0828459837944353,,,0.9090378759704999,,0.9090575192584646,0.09094248074153544,0.9724752851978344,0.0993756078010632,5,0.001,0.1,0.9484984549950424,0.9696422173012771,0.9793448455225751,0.9837642227073364,0.9897696735478398,0.9891461118821466,0.9907668004099651,0.9912672576006827,0.9953567495348695,0.9915085952254602,0.9948919255600365,1.0
2,0,1.6409041218720521,0.5435354273192111,8214,2.1366956012193548,0.48867786705624544,1369,2.13882560013963,0.4867,0.9857953419636315,0.0819302116703913,,,0.8,,0.800016431312282,0.19998356868771805,0.9869840600374433,0.09959068406339913,5,0.001,0.1,1.0,0.9953909056230765,0.9910997874913257,0.9882046141876443,0.9845654680437451,0.9819210413528655,0.9775536655919914,0.9771302000394706,0.9746466874630041,0.9721579310481954,0.9707169387191241,0.9690289578463435
2,1,1.7572247058442496,0.5215698205050198,6574,2.135315329687936,0.510036496350365,1096,2.138789608836555,0.4863,0.9941024443182727,0.08323354138567442,,,0.9414789710324968,,0.9415045282763553,0.058495471723644665,0.9870897205733299,0.09959977856508187,5,0.001,0.1,0.9953909056230765,1.0,0.9969798591974823,0.9954440397652164,0.992830851548704,0.9901103373132276,0.9881762517602491,0.9879139397213935,0.9860824128705218,0.9838067888011974,0.9831034156526316,0.9816306355731013
2,2,1.8224194614926754,0.4969738889849559,5783,2.1425673961639404,0.47406639004149376,964,2.138789215026953,0.4862,0.9970054110221055,0.08363479281342785,,,0.9850355925521287,,0.9850523385623569,0.014947661437643145,0.9870875866535579,0.09959986862582954,5,0.001,0.1,0.9910997874913257,0.9969798591974823,1.0,0.9969645926959013,0.9958865888922553,0.9938443929385854,0.9924012708044737,0.9928371852411388,0.9907799382919182,0.9895697922828073,0.9882631192519605,0.9874005722721666
2,3,1.8715888208653553,0.4947607338755438,5287,2.1396911570004056,0.4880817253121453,881,2.138789234831691,0.4862,0.9983973728911694,0.0837535812115872,,,0.9979303038021766,,0.9979412532258533,0.002058746774146747,0.9870877383027278,0.09959986978231775,5,0.001,0.1,0.9882046141876443,0.9954440397652164,0.9969645926959013,1.0,0.9975123260282915,0.9962673405217154,0.995205160043888,0.9942303878829717,0.9937279062090651,0.9925066833178373,0.992166054528191,0.9903566917000034
2,4,1.9069008427281533,0.4797973657548126,4935,2.1305601321733914,0.5,822,2.1387892386402947,0.4862,0.9988193207000862,0.08377264762403752,,,0.999999999891448,,1.0,0.0,0.9870877416738255,0.09959986978874867,5,0.001,0.1,0.9845654680437451,0.992830851548704,0.9958865888922553,0.9975123260282915,1.0,0.9974236635508138,0.9959258594125344,0.994804392090104,0.9957927820922394,0.9946797505588033,0.994459736577753,0.9936906885954132
2,5,1.9277318805864412,0.4865223912577673,4667,2.1341622352600096,0.506426735218509,778,2.138789177702639,0.4862,0.9983039230943295,0.08366526419307614,,,0.9883433199736922,,0.9883627647132736,0.011637235286726444,0.9870876442776423,0.09959986926275362,5,0.001,0.1,0.9819210413528655,0.9901103373132276,0.9938443929385854,0.9962673405217154,0.9974236635508138,1.0,0.9966889339014068,0.9955052127066114,0.9955438573807783,0.995999027109552,0.9948839884991394,0.9931840211080487
2,6,1.93981791138649,0.484078149562093,4453,2.145563711722692,0.46630727762803237,742,2.138789192175332,0.4862,0.9977530904122378,0.08364534351987647,,,0.9861808922215162,,0.9862025304220914,0.013797469577908617,0.987087669919011,0.09959986890952396,5,0.001,0.1,0.9775536655919914,0.9881762517602491,0.9924012708044737,0.995205160043888,0.9959258594125344,0.9966889339014068,1.0,0.9967180215518399,0.9949728520413625,0.9961614456089497,0.9969860339274144,0.9939352771703082
2,7,1.9588294869038596,0.5202712181435586,4277,2.133410692214966,0.5063113604488079,713,2.1387892020777013,0.4862,0.9973025541826789,0.08349219294694056,,,0.9695561001846804,,0.9695779085839108,0.030422091416089203,0.9870872670279427,0.09959986003669719,5,0.001,0.1,0.9771302000394706,0.9879139397213935,0.9928371852411388,0.9942303878829717,0.994804392090104,0.9955052127066114,0.9967180215518399,1.0,0.994456393951773,0.9965835235883883,0.9954290038690947,0.9937459945778913
2,8,1.9805513127033527,0.46786146766771614,4129,2.14395057071339,0.45203488372093026,688,2.138789580652889,0.4863,0.9968524316559462,0.08333046043659012,,,0.9519997221795089,,0.9520205681367858,0.047979431863214184,0.9870894524075715,0.0995998250918006,5,0.001,0.1,0.9746466874630041,0.9860824128705218,0.9907799382919182,0.9937279062090651,0.9957927820922394,0.9955438573807783,0.9949728520413625,0.994456393951773,1.0,0.9950801488780923,0.9962497003142898,0.9966363642452484
2,9,1.9774318447188726,0.49772556860784806,4001,2.1426213468824113,0.4737631184407796,667,2.1387903690338135,0.4863,0.9963559173287508,0.08328335642821723,,,0.9468864906173364,,0.9469123631126705,0.05308763688732954,0.9870898373454299,0.09959980498631393,5,0.001,0.1,0.9721579310481954,0.9838067888011974,0.9895697922828073,0.9925066833178373,0.9946797505588033,0.995999027109552,0.9961614456089497,0.9965835235883883,0.9950801488780923,1.0,0.9965303764399314,0.9949075885885625
2,10,1.9931642178629265,0.4690665980971972,3889,2.136177835010347,0.5077160493827161,648,2.1387905587022678,0.4863,0.9961041688528929,0.08325891788212493,,,0.9442336389911327,,0.9442543567141242,0.055745643285875834,0.9870895347918875,0.09959978719020937,5,0.001,0.1,0.9707169387191241,0.9831034156526316,0.9882631192519605,0.992166054528191,0.994459736577753,0.9948839884991394,0.9969860339274144,0.9954290038690947,0.9962497003142898,0.9965303764399314,1.0,0.9961789790155471
2,11,2.0152722444854865,0.4733315747823793,3791,2.1495230197906494,0.44462025316455694,632,2.138793114275216,0.4865,0.9949077900294289,0.08299968988805623,,,0.9160939369390764,,0.9161133180618783,0.08388668193812165,0.9870886111909429,0.09959958914657659,5,0.001,0.1,0.9690289578463435,0.9816306355731013,0.9874005722721666,0.9903566917000034,0.9936906885954132,0.9931840211080487,0.9939352771703082,0.9937459945778913,0.9966363642452484,0.9949075885885625,0.9961789790155471,1.0
3,0,1.4844675259367501,0.5808619430241052,8214,2.0542264428249624,0.5281227173119065,1369,2.057101051647442,0.5252,0.9892066608292339,0.08222406647501211,,,0.8,,0.800016431312282,0.19998356868771805,0.9942025837746532,0.09968258094104604,5,0.001,0.1,1.0,0.9962455136736145,0.9930043758859602,0.9907223514273732,0.9879306040264483,0.985565003370872,0.9825955077717248,0.983061056102646,0.981505828067677,0.9781428656176987,0.9778625316686147,0.9772954805896535
3,1,1.5857739814276834,0.5559172497718284,6574,2.053960680961609,0.531021897810219,1096,2.0570465379629654,0.5245,0.995493787612415,0.08322689801454868,,,0.9386559323935901,,0.9386870414938963,0.06131295850610374,0.9942393691201677,0.09969059526076621,5,0.001,0.1,0.9962455136736145,1.0,0.9970388667083078,0.996185323197945,0.9944109443584801,0.9919177854672975,0.9908025163678891,0.9908601465646751,0.9899054795172353,0.987243586214503,0.9873981602138235,0.9869821140213989
3,2,1.6466400480402108,0.5381981670413281,5783,2.0613495919012252,0.5124481327800829,964,2.0570461868097225,0.5245,0.9976673027064563,0.08354332023040516,,,0.9824058700849213,,0.9824184958583427,0.017581504141657267,0.9942404305974923,0.09969073719827228,5,0.001,0.1,0.9930043758859602,0.9970388667083078,1.0,0.9973146047465435,0.9967525115651701,0.9950896656200043,0.9941123532233135,0.99423630298304,0.9937163243827186,0.9912455700620223,0.9911447445293667,0.991241233790462
3,3,1.6953006132539497,0.5366370342349158,5287,2.05730453985078,0.5300794551645857,881,2.057046152532291,0.5245,0.9986837797502743,0.08364904274743114,,,0.997023533765512,,0.9970375310503474,0.0029624689496525747,0.9942409034567201,0.09969074063655625,5,0.001,0.1,0.9907223514273732,0.996185323197945,0.9973146047465435,1.0,0.9977399202882932,0.9966361153418487,0.9961487993884737,0.9958259910025619,0.9953162342126547,0.9936452250744273,0.9941470204914744,0.9933221834345477
3,4,1.733537240951292,0.526241134751773,4935,2.0472421875366797,0.537712895377129,822,2.0570461452959443,0.5245,0.9989880630488773,0.08367057009232094,,,0.9999999998617356,,1.0,0.0,0.9942408952367291,0.09969074065546966,5,0.001,0.1,0.9879306040264483,0.9944109443584801,0.9967525115651701,0.9977399202882932,1.0,0.99764915754835,0.9967089618832544,0.9961941384420069,0.9969104076763213,0.9951121633998102,0.9957045640335697,0.995487047294155
3,5,1.7541426127904083,0.5212770516391686,4667,2.0527334213256836,0.5501285347043702,778,2.0570460253249343,0.5245,0.9985838964779234,0.08359162186614469,,,0.9890842682760026,,0.9891021737659601,0.010897826234039898,0.994240850240926,0.09969074003671868,5,0.001,0.1,0.985565003370872,0.9919177854672975,0.9950896656200043,0.9966361153418487,0.99764915754835,1.0,0.9973400532465504,0.9966999151756667,0.996770001079801,0.9963362287333677,0.9962397644045488,0.995491422738518
3,6,1.7689623420579093,0.5273748035032563,4453,2.065244346857071,0.49595687331536387,742,2.0570461205400217,0.5245,0.9982665640219365,0.08356914886427225,,,0.9859770514549737,,0.9859947226491141,0.014005277350885859,0.9942403793750245,0.09969073801758849,5,0.001,0.1,0.9825955077717248,0.9908025163678891,0.9941123532233135,0.9961487993884737,0.9967089618832544,0.9973400532465504,1.0,0.9978237878152705,0.9961839543938572,0.9964878452808545,0.9976815644896578,0.9960151197637955
3,7,1.788356883312339,0.5470657002571896,4277,2.0494984595671943,0.5483870967741935,713,2.057046234036406,0.5245,0.9980592931040024,0.0834684751546223,,,0.9720574582544192,,0.9720764345985444,0.027923565401455575,0.9942402659098176,0.09969071602932952,5,0.001,0.1,0.983061056102646,0.9908601465646751,0.99423630298304,0.9958259910025619,0.9961941384420069,0.9966999151756667,0.9978237878152705,1.0,0.995780740126542,0.9966436857639288,0.9965563877900784,0.995755137336691
3,8,1.8176899453309867,0.5111164930976023,4129,2.0631308176300744,0.501453488372093,688,2.057046764194013,0.5245,0.9976668787948265,0.08335655565613329,,,0.9565829724567458,,0.9566020046200984,0.04339799537990163,0.9942394382083535,0.09969067568171593,5,0.001,0.1,0.981505828067677,0.9899054795172353,0.9937163243827186,0.9953162342126547,0.9969104076763213,0.996770001079801,0.9961839543938572,0.995780740126542,1.0,0.9947355929669549,0.9967940444315644,0.9971161866599783
3,9,1.8130010563229757,0.5341664583854037,4001,2.0611536446071805,0.5247376311844077,667,2.057047369000249,0.5245,0.9965528118830808,0.08329166978298995,,,0.9476115641143046,,0.9476324412097312,0.052367558790268776,0.99423894367467,0.09969064134122094,5,0.001,0.1,0.9781428656176987,0.987243586214503,0.9912455700620223,0.9936452250744273,0.9951121633998102,0.9963362287333677,0.9964878452808545,0.9966436857639288,0.9947355929669549,1.0,0.9966984931997384,0.9950767818969741
3,10,1.8300623454031397,0.5113396760092569,3889,2.0547046888442266,0.5447530864197531,648,2.0570475719988157,0.5245,0.9970450257796039,0.08329257026981671,,,0.9477360694132005,,0.9477629251602053,0.05223707483979467,0.9942390658992891,0.09969064175496654,5,0.001,0.1,0.9778625316686147,0.9873981602138235,0.9911447445293667,0.9941470204914744,0.9957045640335697,0.9962397644045488,0.9976815644896578,0.9965563877900784,0.9967940444315644,0.9966984931997384,1.0,0.9970241564838235
3,11,1.8585693611818201,0.5144816671063044,3791,2.070586955547333,0.4825949367088608,632,2.05704998170225,0.5246,0.9965051459487388,0.08311606084630288,,,0.9233310943713556,,0.9233479282048308,0.0766520717951692,0.9942388347123762,0.09969041870417303,5,0.001,0.1,0.9772954805896535,0.9869821140213989,0.991241233790462,0.9933221834345477,0.995487047294155,0.995491422738518,0.9960151197637955,0.995755137336691,0.9971161866599783,0.9950767818969741,0.9970241564838235,1.0
4,0,1.3609458456707373,0.6053567080594108,8214,1.9568884372711182,0.5551497443389335,1369,1.960461383429579,0.5527,0.9902208522088171,0.0824272761546199,,,0.8,,0.800016431312282,0.19998356868771805,0.9967141154408575,0.09971311454517012,5,0.001,0.1,1.0,0.996109640226673,0.9934935698533569,0.9910726714260311,0.9885588282686433,0.9867659707128368,0.9842904114603535,0.9852842694771669,0.9833383436623816,0.9806054642416275,0.9802764178514398,0.97986021045073
4,1,1.4461171697644355,0.5855491329479768,6574,1.9581084251403809,0.5547445255474452,1096,1.9603890077755475,0.5524,0.9960485847988962,0.08323077644086722,,,0.9376963235099769,,0.9377253264515132,0.062274673548486814,0.9967369048633381,0.0997210507810252,5,0.001,0.1,0.996109640226673,1.0,0.9971748802881819,0.9962166079270928,0.9947759108111512,0.992708431863289,0.9918079429826592,0.9920808510820545,0.991026480314614,0.9894488171831107,0.9890819789090838,0.988840624418012
4,2,1.4989123594695033,0.575272349991354,5783,1.9649038353273947,0.5446058091286307,964,1.9603885141805337,0.5525,0.9978716699893321,0.08348379586876369,,,0.9810564138475381,,0.9810701617034439,0.018929838296556145,0.9967386621939297,0.09972119853253829,5,0.001,0.1,0.9934935698533569,0.9971748802881819,1.0,0.9971379935910256,0.9965512807338152,0.9954087598925493,0.9946962922152701,0.9951025534695936,0.9940869134111723,0.9926025663587469,0.9924544521321123,0.992312691264255
4,3,1.542556262590799,0.5707206355210894,5287,1.9594403420175825,0.565266742338252,881,1.960388394590384,0.5525,0.9987689706452115,0.08357764036073127,,,0.997138600433867,,0.9971486840451957,0.0028513159548042566,0.9967386295420756,0.09972120670572689,5,0.001,0.1,0.9910726714260311,0.9962166079270928,0.9971379935910256,1.0,0.997773443845457,0.9967618374045563,0.9964508266776979,0.9963694708608646,0.9958478911696514,0.9948732611448716,0.9948023247678484,0.9944072275506298
4,4,1.5770369391287526,0.5622695035460993,4935,1.9488538549496577,0.5620437956204379,822,1.960388399160708,0.5525,0.9988770019353238,0.08359433750393853,,,0.9999999998286294,,1.0,0.0,0.9967386351349725,0.09972120671775919,5,0.001,0.1,0.9885588282686433,0.9947759108111512,0.9965512807338152,0.997773443845457,1.0,0.997546883107808,0.9967468891174063,0.9965272756294723,0.9971933927324251,0.9956175008983903,0.9960098178486098,0.9956710510420355
4,5,1.596400831496879,0.5526890936361688,4667,1.956804494857788,0.5604113110539846,778,1.9603882414845233,0.5525,0.998611510582874,0.0835373238959728,,,0.9902295438110154,,0.9902427001478818,0.009757299852118151,0.9967385192330236,0.09972120315836969,5,0.001,0.1,0.9867659707128368,0.992708431863289,0.9954087598925493,0.9967618374045563,0.997546883107808,1.0,0.9974465931212214,0.9971781287373063,0.9972649443734259,0.9964230588571674,0.9963631506163677,0.9959081693695693
4,6,1.609811659710748,0.5614192679092747,4453,1.9699843376874924,0.522911051212938,742,1.9603883081350844,0.5525,0.9983604638704995,0.08351542812548571,,,0.9864772525572401,,0.9864924947564783,0.013507505243521734,0.9967387783421932,0.0997212028661696,5,0.001,0.1,0.9842904114603535,0.9918079429826592,0.9946962922152701,0.9964508266776979,0.9967468891174063,0.9974465931212214,1.0,0.9979003666107074,0.9965007148342145,0.9970413707946776,0.9973778875629721,0.9964866233657054
4,7,1.62758544211957,0.5702127659574469,4277,1.9506888648738032,0.573632538569425,713,1.9603886455773545,0.5525,0.998338647042135,0.08345295345255732,,,0.9757709305783091,,0.9757879780786963,0.024212021921303672,0.9967385346720158,0.09972119160038861,5,0.001,0.1,0.9852842694771669,0.9920808510820545,0.9951025534695936,0.9963694708608646,0.9965272756294723,0.9971781287373063,0.9979003666107074,1.0,0.9962177868984908,0.9971076938918837,0.9965562479862023,0.9961762220869009
4,8,1.6555739256968864,0.5441511261806733,4129,1.967561748894778,0.5421511627906976,688,1.9603889609297243,0.5525,0.9978747648411288,0.08336930309184198,,,0.9614357183476071,,0.961454074482172,0.038545925517827984,0.9967387654802429,0.09972116356068027,5,0.001,0.1,0.9833383436623816,0.991026480314614,0.9940869134111723,0.9958478911696514,0.9971933927324251,0.9972649443734259,0.9965007148342145,0.9962177868984908,1.0,0.9958133377511161,0.9967919075734248,0.9968526801983245
