round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,2.18093541409789,0.2983909258770773,3791,2.2531285524368285,0.16930379746835442,632,2.2520463725629325,0.1589,0.9828605610677668,0.08272554900746872,,,0.866881616205505,,0.8668918722997071,0.1331081277002929,0,0.09895343578679049,5,0.001,0.1,0.9279712244959721,0.9553741452403388,0.969062238869631,0.9734975734390579,0.977937099817489,0.985521402075421,0.9853079764204775,0.9885256250421783,0.9875921368301409,0.9895114707824344,0.9854653227897453,1.0
1,0,1.6280705551692949,0.49836863890917943,8214,2.1838101675344066,0.34477720964207453,1369,2.182099012521128,0.349,0.9838136289673569,0.0821680756924171,,,0.8,,0.800016431312282,0.19998356868771805,0.9766209086049716,0.09952224344127372,5,0.001,0.1,1.0,0.9936699183226823,0.9908905313254788,0.986294509216901,0.9839616290302474,0.9782668064033823,0.9760150285377728,0.9739667712292241,0.9693042169885605,0.9669081023159787,0.9661435647685706,0.9645681632967434
1,1,1.7615316326178394,0.47986005476118043,6574,2.176191895348685,0.3704379562043796,1096,2.182087083974966,0.3491,0.9933084368790415,0.08329321564148474,,,0.9268993372627744,,0.9269193222566957,0.07308067774330429,0.9766757416335806,0.09952725116462793,5,0.001,0.1,0.9936699183226823,1.0,0.9965034814538314,0.9936429060321109,0.9922606836731166,0.9900866756020801,0.9882674997102346,0.9865060425161838,0.9834095571813015,0.9808202395494375,0.9793283413761621,0.9787228606304226
1,2,1.8296662798243992,0.4489365381289988,5783,2.185461098147977,0.3412863070539419,964,2.1820871037797045,0.3491,0.9967261802499858,0.08366698910540771,,,0.9690555196092818,,0.9690801364765467,0.030919863523453328,0.9766812091314518,0.09952750810976807,5,0.001,0.1,0.9908905313254788,0.9965034814538314,1.0,0.9963111659468071,0.9961906407570646,0.9931365971412884,0.9922871407024181,0.991788821712793,0.9889884241084104,0.9876389694134903,0.9849387623690083,0.9853069303084133
1,3,1.8760982787752727,0.43688292037072063,5287,2.1854130370276317,0.3348467650397276,881,2.182087140342298,0.3491,0.9980219287167619,0.08376402721646566,,,0.9799999998872146,,0.9800166246218381,0.01998337537816186,0.9766813794020583,0.0995275158096196,5,0.001,0.1,0.986294509216901,0.9936429060321109,0.9963111659468071,1.0,0.9968946175847622,0.9958858451936214,0.9960121189768356,0.9935174998316596,0.9919220157215597,0.9910088293389044,0.9893680959669836,0.9885418762391917
1,4,1.9000323114087505,0.4705977710233029,4935,2.1852954075886655,0.36009732360097324,822,2.18208706645539,0.3491,0.9984523737328654,0.08373178181642398,,,0.9763631901743846,,0.976377572225283,0.023622427774717014,0.9766814853767812,0.09952751327072971,5,0.001,0.1,0.9839616290302474,0.9922606836731166,0.9961906407570646,0.9968946175847622,1.0,0.9968715800224183,0.9959389532047301,0.9947271210741249,0.9938109252893217,0.9932429833416043,0.9892844816115733,0.9913406950369358
1,5,1.9408457115904925,0.42519820012856224,4667,2.1849928855895997,0.32390745501285345,778,2.1820870443654896,0.3491,0.99801059787897,0.08366550644217237,,,0.9688882968721421,,0.968910990614821,0.031089009385179,0.9766805526025997,0.0995275080113965,5,0.001,0.1,0.9782668064033823,0.9900866756020801,0.9931365971412884,0.9958858451936214,0.9968715800224183,1.0,0.9966536277802779,0.9950828618712882,0.9947482622607039,0.9937451570091361,0.9910566046500319,0.993677464035338
1,6,1.949878146478108,0.41949247698181,4453,2.183195153872172,0.33153638814016173,742,2.1820871289164874,0.3491,0.9979448282988479,0.08365085298315254,,,0.9672356009210614,,0.9672581939088158,0.032741806091184156,0.9766802733920629,0.09952750381216299,5,0.001,0.1,0.9760150285377728,0.9882674997102346,0.9922871407024181,0.9960121189768356,0.9959389532047301,0.9966536277802779,1.0,0.9957412354198336,0.9961204886549357,0.9953588291452324,0.9935112358766703,0.9925024619443897
1,7,1.9755767304505876,0.40397474865559974,4277,2.181579693504002,0.35624123422159887,713,2.1820870268459136,0.3491,0.9974396525893725,0.08353654140475752,,,0.9543429260570945,,0.9543644465064131,0.045635553493586944,0.9766796528909677,0.0995274803513043,5,0.001,0.1,0.9739667712292241,0.9865060425161838,0.991788821712793,0.9935174998316596,0.9947271210741249,0.9950828618712882,0.9957412354198336,1.0,0.9962082855819282,0.9969576848129911,0.9945336383083785,0.9933712661304274
1,8,1.9947183383428133,0.4129813514168079,4129,2.182647390799089,0.3328488372093023,688,2.1820871113969114,0.3491,0.9962237541089597,0.08337205303427359,,,0.9357910426054913,,0.9358067291056533,0.06419327089434668,0.9766758141355927,0.09952730002541489,5,0.001,0.1,0.9693042169885605,0.9834095571813015,0.9889884241084104,0.9919220157215597,0.9938109252893217,0.9947482622607039,0.9961204886549357,0.9962082855819282,1.0,0.9963860289134191,0.9940146836280928,0.9929288396239482
1,9,1.9993327484244392,0.428542864283929,4001,2.1787256740388417,0.3553223388305847,667,2.18208712053756,0.349,0.995656921772052,0.083256791031705,,,0.922791173789479,,0.9228114941862151,0.07718850581378489,0.976672783340377,0.09952721154798731,5,0.001,0.1,0.9669081023159787,0.9808202395494375,0.9876389694134903,0.9910088293389044,0.9932429833416043,0.9937451570091361,0.9953588291452324,0.9969576848129911,0.9963860289134191,1.0,0.994838330067497,0.9941745411036953
1,10,2.0024604162231823,0.37454358446901515,3889,2.1770528838748024,0.37037037037037035,648,2.1820888130809553,0.349,0.9937931985331223,0.08298621166856944,,,0.8922737773648486,,0.892292747991997,0.10770725200800302,0.976663471486172,0.09952680565582074,5,0.001,0.1,0.9661435647685706,0.9793283413761621,0.9849387623690083,0.9893680959669836,0.9892844816115733,0.9910566046500319,0.9935112358766703,0.9945336383083785,0.9940146836280928,0.994838330067497,1.0,0.9918727202950169
1,11,2.021991343257808,0.456713268266948,3791,2.1814724802970886,0.37341772151898733,632,2.182089369898787,0.349,0.9936378192856697,0.08290795396317031,,,0.8834474522849473,,0.8834681667488232,0.11653183325117678,0.9766566597659057,0.0995266570913739,5,0.001,0.1,0.9645681632967434,0.9787228606304226,0.9853069303084133,0.9885418762391917,0.9913406950369358,0.993677464035338,0.9925024619443897,0.9933712661304274,0.9929288396239482,0.9941745411036953,0.9918727202950169,1.0
2,0,1.462345590387337,0.5662283905527149,8214,2.0967981815338135,0.4419284149013879,1369,2.0945302015676286,0.451,0.9879575615184271,0.08234003667986031,,,0.8,,0.800016431312282,0.19998356868771805,0.991938362120377,0.09965348345892876,5,0.001,0.1,1.0,0.9942505636015347,0.9924655740062709,0.9895317110555348,0.9877552722988222,0.9830214718150951,0.9827818475711635,0.9813625905412072,0.9770718778191362,0.9765197311028688,0.9761667959507102,0.974131602563747
2,1,1.5784403286512616,0.5619105567386675,6574,2.0849636077880858,0.48722627737226276,1096,2.094510011398754,0.4509,0.9951361215324633,0.08326243010575489,,,0.9262322732533965,,0.9262524042876059,0.07374759571239409,0.9919820468160258,0.09965810619802126,5,0.001,0.1,0.9942505636015347,1.0,0.996422185478607,0.9951927198433489,0.9938597929231402,0.9926753340617318,0.9912247634644754,0.9903718154874834,0.9883108131970777,0.9863844230379255,0.9858060949895443,0.9862703361576106
2,2,1.6391160087032213,0.5387515130555075,5783,2.0995140306411253,0.43568464730290457,964,2.094508902333415,0.451,0.9976716115409913,0.08357372050568142,,,0.9688332867922503,,0.9688578304868501,0.031142169513149853,0.9919847920200732,0.09965831045962598,5,0.001,0.1,0.9924655740062709,0.996422185478607,1.0,0.9968824083736347,0.9971341097315293,0.994762831818903,0.9949555574201492,0.9943032572492165,0.9920696333898044,0.9916280062239847,0.9901293375306628,0.9902818976417297
2,3,1.6864873999572663,0.5220730092680159,5287,2.0978201372282848,0.4279228149829739,881,2.0945089990719437,0.451,0.9983540172094434,0.08365531693470848,,,0.979999999863147,,0.9800166246218381,0.01998337537816186,0.991984782721047,0.09965831489780505,5,0.001,0.1,0.9895317110555348,0.9951927198433489,0.9968824083736347,1.0,0.9970004022189692,0.9962853225027309,0.9969539795234615,0.9951197822865467,0.9937855211509605,0.9933095949497734,0.9930402103328142,0.9920556796321045
2,4,1.7046732463375214,0.5574468085106383,4935,2.0985868068841786,0.4683698296836983,822,2.0945089137592254,0.451,0.9987747053080636,0.08364911597307363,,,0.9791513798908554,,0.9791660625743034,0.020833937425696614,0.9919846863881759,0.09965831424142974,5,0.001,0.1,0.9877552722988222,0.9938597929231402,0.9971341097315293,0.9970004022189692,1.0,0.997161108722921,0.9972176542475047,0.9961917583278046,0.9956566292582671,0.9947355095739472,0.9933196053342557,0.9941362830860886
2,5,1.7514878586547016,0.5304906792371974,4667,2.0976103210449217,0.4318766066838046,778,2.094508939657729,0.451,0.9984295510667641,0.0835972927460087,,,0.9720592177222143,,0.9720812673374508,0.027918732662549184,0.9919847703747168,0.09965831157493787,5,0.001,0.1,0.9830214718150951,0.9926753340617318,0.994762831818903,0.9962853225027309,0.997161108722921,1.0,0.9977095087303676,0.9963246162016295,0.996201471906217,0.9953077078454433,0.9945887998654107,0.9959636265499577
2,6,1.7577199004377637,0.5273748035032563,4453,2.0947406589984894,0.45148247978436656,742,2.094509006689151,0.451,0.9986554396352217,0.08359559606829184,,,0.971827022349648,,0.9718444631310349,0.028155536868965103,0.9919848820166862,0.09965831150613376,5,0.001,0.1,0.9827818475711635,0.9912247634644754,0.9949555574201492,0.9969539795234615,0.9972176542475047,0.9977095087303676,1.0,0.9971824810458674,0.9965309268231765,0.9968396022664309,0.9959387510194357,0.9953616974496088
2,7,1.785666338187545,0.5210661678746785,4277,2.0934952652972676,0.4488078541374474,713,2.094509069150248,0.451,0.9980833919219049,0.08350696326414349,,,0.9596973604956313,,0.9597191212147572,0.04028087878524278,0.9919841586489544,0.09965829910071153,5,0.001,0.1,0.9813625905412072,0.9903718154874834,0.9943032572492165,0.9951197822865467,0.9961917583278046,0.9963246162016295,0.9971824810458674,1.0,0.9964202098659913,0.9976053165879564,0.9959439405067608,0.9950351188430413
2,8,1.8114973622102004,0.514604020343909,4129,2.093897992914373,0.4186046511627907,688,2.0945094743856605,0.451,0.9970881719323098,0.0833738671701054,,,0.9414827656818395,,0.9415093610152618,0.058490638984738164,0.9919837126305753,0.09965823932219744,5,0.001,0.1,0.9770718778191362,0.9883108131970777,0.9920696333898044,0.9937855211509605,0.9956566292582671,0.996201471906217,0.9965309268231765,0.9964202098659913,1.0,0.9967699577041131,0.9949601995501369,0.9961500864181004
2,9,1.815919101995135,0.5194701324668832,4001,2.0956913176037015,0.4707646176911544,667,2.094509823253741,0.451,0.9968283188294053,0.08329473526033748,,,0.9306533293735745,,0.9306743603870057,0.06932563961299432,0.9919831355317862,0.09965814062483282,5,0.001,0.1,0.9765197311028688,0.9863844230379255,0.9916280062239847,0.9933095949497734,0.9947355095739472,0.9953077078454433,0.9968396022664309,0.9976053165879564,0.9967699577041131,1.0,0.9965031914047063,0.9952223436975083
2,10,1.8204735380704287,0.487168938030342,3889,2.0882301444099065,0.4737654320987654,648,2.0945122828498817,0.4509,0.995998059414747,0.08310185756508047,,,0.9042574453086427,,0.9042779404799877,0.09572205952001234,0.9919787441497332,0.09965791340201605,5,0.001,0.1,0.9761667959507102,0.9858060949895443,0.9901293375306628,0.9930402103328142,0.9933196053342557,0.9945887998654107,0.9959387510194357,0.9959439405067608,0.9949601995501369,0.9965031914047063,1.0,0.9945273328531627
2,11,1.8410928696143527,0.5519388024268003,3791,2.091828799247742,0.45569620253164556,632,2.0945132784188365,0.451,0.9958506443200467,0.08304906772695403,,,0.8970329995523032,,0.8970529958148481,0.1029470041851519,0.9919786873826641,0.09965782933727947,5,0.001,0.1,0.974131602563747,0.9862703361576106,0.9902818976417297,0.9920556796321045,0.9941362830860886,0.9959636265499577,0.9953616974496088,0.9950351188430413,0.9961500864181004,0.9952223436975083,0.9945273328531627,1.0
3,0,1.3404443016312002,0.6005600194789384,8214,1.9933152392853137,0.4967129291453616,1369,1.9904335965744604,0.5046,0.9897549252457478,0.08248813588055326,,,0.8,,0.800016431312282,0.19998356868771805,0.9962980113102647,0.09970083428500652,5,0.001,0.1,1.0,0.9951640776022459,0.9929286355195098,0.9908774347987028,0.9887600876757993,0.9853496437745726,0.9851941133245793,0.98385864962849,0.9814676230581967,0.979779674733964,0.9804542406230249,0.9784371289226125
3,1,1.4367082077322655,0.5991177365378765,6574,1.9764623846326554,0.5456204379562044,1096,1.990399909857363,0.5046,0.9958309274006106,0.08325034320761988,,,0.9256969798004896,,0.9257159702689902,0.07428402973100978,0.9963331590350414,0.0997061454839986,5,0.001,0.1,0.9951640776022459,1.0,0.9968610211245057,0.9956337845083946,0.99389927749962,0.9932867829586924,0.9922862177611688,0.9917788383494702,0.9901535354351969,0.989058644886265,0.9888223010014278,0.9879136850298645
3,2,1.4895560736814257,0.5891751685976137,5783,1.9971596848580144,0.475103734439834,964,1.990398016600563,0.5046,0.9979360324191254,0.08350933611112088,,,0.9684079648616305,,0.9684228839852698,0.03157711601473023,0.9963343925937953,0.09970631225856538,5,0.001,0.1,0.9929286355195098,0.9968610211245057,1.0,0.9970573715995648,0.9970725742349494,0.9952725427748065,0.995538179036383,0.9949211283602575,0.9934288079179769,0.9927194315588656,0.9920030358434506,0.9921870575137772
3,3,1.5338044886129447,0.5684887459807074,5287,1.993826104061944,0.48240635641316687,881,1.9903980859171468,0.5046,0.9985053153308536,0.08357778886578816,,,0.9796966316261122,,0.9797218275485449,0.020278172451455134,0.996334567216334,0.09970631969575301,5,0.001,0.1,0.9908774347987028,0.9956337845083946,0.9970573715995648,1.0,0.996940461794675,0.9965828531046432,0.9970410181430521,0.9955466676187504,0.994976968585358,0.9943195080716736,0.9943176332543666,0.9934801869566632
3,4,1.5440855837637377,0.60016210739615,4935,1.995576459627885,0.5218978102189781,822,1.990398032596698,0.5046,0.9986800954946597,0.08357962844436871,,,0.9799999998350881,,0.9800166246218381,0.01998337537816186,0.9963344488490491,0.09970631972569707,5,0.001,0.1,0.9887600876757993,0.99389927749962,0.9970725742349494,0.996940461794675,1.0,0.9970904514535726,0.997385486471944,0.9963630415313198,0.9959590592694741,0.9953661043322446,0.9947136359842172,0.9952912731160849
3,5,1.590465904343618,0.5822584101135633,4667,1.993990364074707,0.4845758354755784,778,1.9903980843937055,0.5046,0.9985128139478233,0.08354242721176197,,,0.9738650777246977,,0.9738838789495559,0.02611612105044414,0.9963344224182936,0.09970631708708522,5,0.001,0.1,0.9853496437745726,0.9932867829586924,0.9952725427748065,0.9965828531046432,0.9970904514535726,1.0,0.9976504936032827,0.9966994647571363,0.9964220243141823,0.9962607705508583,0.9957599026103858,0.9964377228404453
3,6,1.594857860973903,0.5800134740624299,4453,1.989723672469457,0.5107816711590296,742,1.9903981499016856,0.5046,0.9986731830219857,0.08354656522815723,,,0.9745474854434097,,0.974565295135365,0.02543470486463495,0.9963344230587048,0.09970631723499707,5,0.001,0.1,0.9851941133245793,0.9922862177611688,0.995538179036383,0.9970410181430521,0.997385486471944,0.9976504936032827,1.0,0.9971651708411261,0.9967118101857873,0.9968138413032533,0.9965187713698354,0.9964212122885819
3,7,1.6200811409238558,0.5762917933130699,4277,1.988914308340653,0.4908835904628331,713,1.9903983186228207,0.5046,0.9981929404680453,0.08347667048139223,,,0.9630210171711987,,0.9630392128434869,0.036960787156513075,0.9963342454556934,0.09970630424261005,5,0.001,0.1,0.98385864962849,0.9917788383494702,0.9949211283602575,0.9955466676187504,0.9963630415313198,0.9966994647571363,0.9971651708411261,1.0,0.9967969861071893,0.9974992093195753,0.9963518308807986,0.995998818356814
3,8,1.6507106655377608,0.5704044562848147,4129,1.988405086777427,0.4898255813953488,688,1.9903989877944557,0.5046,0.9976102360866189,0.08337618392846395,,,0.9464495991788561,,0.9464774166110902,0.053522583388909806,0.9963334527430041,0.099706269027784,5,0.001,0.1,0.9814676230581967,0.9901535354351969,0.9934288079179769,0.994976968585358,0.9959590592694741,0.9964220243141823,0.9967118101857873,0.9967969861071893,1.0,0.9978923338644321,0.9962362255520113,0.9959477760560105
3,9,1.6509544526773785,0.5711572106973257,4001,1.9965028365453084,0.5097451274362819,667,1.9903998508240088,0.5046,0.9973595071352075,0.08331953107843017,,,0.9371068758889313,,0.9371212340882071,0.06287876591179287,0.996332852797847,0.09970619101052784,5,0.001,0.1,0.979779674733964,0.989058644886265,0.9927194315588656,0.9943195080716736,0.9953661043322446,0.9962607705508583,0.9968138413032533,0.9974992093195753,0.9978923338644321,1.0,0.9970003206026983,0.9962731424869459
3,10,1.6538496448368323,0.5532013371046541,3889,1.9827437060219901,0.5339506172839507,648,1.9904029971113602,0.5046,0.9969505806249767,0.083187974489478,,,0.9154116424308871,,0.9154319018760693,0.08456809812393073,0.9963313583287365,0.09970604395383136,5,0.001,0.1,0.9804542406230249,0.9888223010014278,0.9920030358434506,0.9943176332543666,0.9947136359842172,0.9957599026103858,0.9965187713698354,0.9963518308807986,0.9962362255520113,0.9970003206026983,1.0,0.9959362669410419
3,11,1.6722163272505046,0.5941440253231337,3791,1.9850208103656768,0.5174050632911392,632,1.9904045114121116,0.5046,0.9966357504371599,0.08314541507286574,,,0.9083930925688445,,0.9084147649839069,0.09158523501609306,0.9963309391214588,0.0997059704275715,5,0.001,0.1,0.9784371289226125,0.9879136850298645,0.9921870575137772,0.9934801869566632,0.9952912731160849,0.9964377228404453,0.9964212122885819,0.995998818356814,0.9959477760560105,0.9962731424869459,0.9959362669410419,1.0
4,0,1.244672211134944,0.6239103968833699,8214,1.8761541205783223,0.5807158509861212,1369,1.8723737587944007,0.5749,0.989997565252403,0.08258534210313506,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977225639811083,0.09971083104555596,5,0.001,0.1,1.0,0.994896008157122,0.9924761386449489,0.9913681785351816,0.9885210238519163,0.9857857138863942,0.9858971061837004,0.9843933771029796,0.9817647418099583,0.9797826363433048,0.981915128052784,0.9789132813117563
4,1,1.3249970605651151,0.6261940979616671,6574,1.8533057587487356,0.5976277372262774,1096,1.8723325279954903,0.5749,0.9958352334150108,0.0832415498237722,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977804272552562,0.09971083104555596,5,0.001,0.1,0.994896008157122,1.0,0.9963602627124016,0.9956592298155784,0.99380919522327,0.9933097321795998,0.9924934959341987,0.99177983568366,0.9901597872478607,0.9886828945108556,0.9899226422623578,0.9883906291967317
4,2,1.3696366895628238,0.6157357772782293,5783,1.8808721073212162,0.5352697095435685,964,1.8723302222669316,0.575,0.9979500560982343,0.08346876251550209,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977819961700363,0.09971083104555596,5,0.001,0.1,0.9924761386449489,0.9963602627124016,1.0,0.9970145608024473,0.9970090650307198,0.9954341246321166,0.995698101552125,0.9948631493633239,0.9938673232357133,0.9925400577262536,0.9929707952106429,0.9924797700455915
4,3,1.408965808727655,0.6034045772649896,5287,1.8759007453918457,0.547105561861521,881,1.8723302352161835,0.5749,0.9984112883881234,0.08352565975098054,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977821319798863,0.09971083104555596,5,0.001,0.1,0.9913681785351816,0.9956592298155784,0.9970145608024473,1.0,0.9967504984141841,0.9964924615827772,0.9967452043324606,0.9955905129438205,0.9948919779035789,0.9938082156479933,0.9945778320376834,0.9933176253359453
4,4,1.412544048217035,0.625450861195542,4935,1.8784805994767408,0.6046228710462287,822,1.8723302310267196,0.5749,0.9986661440695819,0.0835350188901594,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977821316473865,0.09971083104555596,5,0.001,0.1,0.9885210238519163,0.99380919522327,0.9970090650307198,0.9967504984141841,1.0,0.997029098227901,0.9972529231854739,0.996318368423768,0.9966635957141842,0.9954436917819457,0.9953250864663534,0.9951132110430232
4,5,1.4568146082636428,0.6108849367902293,4667,1.8767270994186402,0.5668380462724936,778,1.8723303121499741,0.575,0.9985238967191266,0.08350759873462703,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977821046780985,0.09971083104555596,5,0.001,0.1,0.9857857138863942,0.9933097321795998,0.9954341246321166,0.9964924615827772,0.997029098227901,1.0,0.9975404673591918,0.9964634044301067,0.9964999793674988,0.9962354487026158,0.996240627167427,0.9964837539378744
4,6,1.4589603109019142,0.6106894228609926,4453,1.8707614590724309,0.5795148247978437,742,1.872330345665685,0.5749,0.9986696430126505,0.08351484456414338,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977821048203072,0.09971083104555596,5,0.001,0.1,0.9858971061837004,0.9924934959341987,0.995698101552125,0.9967452043324606,0.9972529231854739,0.9975404673591918,1.0,0.9970200342008939,0.996982048919793,0.9966649469749698,0.9967762486777654,0.9961854945212635
4,7,1.4796971688519662,0.6094458732756605,4277,1.8700976164444634,0.5694249649368864,713,1.8723305878928675,0.575,0.9981049677616018,0.08345372191481853,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977820351027034,0.09971083104555596,5,0.001,0.1,0.9843933771029796,0.99177983568366,0.9948631493633239,0.9955905129438205,0.996318368423768,0.9964634044301067,0.9970200342008939,1.0,0.9970061151658669,0.9971167005692425,0.9964075789626831,0.9955355925446601
4,8,1.5075882927729534,0.6020828287720997,4129,1.8690865581685847,0.559593023255814,688,1.8723315072897524,0.5749,0.997795097171063,0.08338205712169115,,,0.98,,0.9800166246218381,0.01998337537816186,0.9977813453605933,0.09971083104555596,5,0.001,0.1,0.9817647418099583,0.9901597872478607,0.9938673232357133,0.9948919779035789,0.9966635957141842,0.9964999793674988,0.996982048919793,0.9970061151658669,1.0,0.997749984171906,0.9967515801843619,0.9964310392079833
