round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,2.069381770164736,0.4035258358662614,4935,2.219433408517104,0.20559610705596107,822,2.2171950286950546,0.2144,0.9977128531713458,0.08405053910647355,,,0.999999999870131,,1.0,0.0,0.9519626423392927,0.0992976856554,5,0.001,0.1,0.9744383305326965,0.9877833232391235,0.9942134647669673,0.9956430114060035,1.0,0.9952553964745643,0.9946061818381436,0.9920795539423654,0.992196421481315,0.9897445761144832,0.98493384635178,0.9867737041462306
1,5,2.0989390275249744,0.37463038354403255,4667,2.2167477893829344,0.2210796915167095,778,2.2171949928941816,0.2144,0.9975344685359969,0.08392369642304146,,,0.983527065011357,,0.9835396912846387,0.016460308715361305,0.9519623924776577,0.099297684742542,5,0.001,0.1,0.9665607443325481,0.984262163650343,0.9893090475736449,0.9941999154267309,0.9952553964745643,1.0,0.9970382178844942,0.9936114708447604,0.9942175802859151,0.9915344321168845,0.9888189300279188,0.9906605909334557
1,6,2.1024264892510005,0.3634852908151808,4453,2.2193657656510672,0.20754716981132076,742,2.217194977659768,0.2144,0.9972600006271881,0.08388394905252335,,,0.978365112996183,,0.9783831588714588,0.02161684112854123,0.9519624252114702,0.09929767999531885,5,0.001,0.1,0.9624943847119963,0.9807410594268654,0.9880291728682159,0.9945427954556059,0.9946061818381436,0.9970382178844942,1.0,0.9946088122253915,0.9955809827316326,0.993309041004191,0.9917083272999581,0.989448533443889
1,7,2.112850669070856,0.3700257189618892,4277,2.2184009759322456,0.21598877980364656,713,2.2171959892248574,0.2144,0.996034299885481,0.08362175192840299,,,0.9443138297142036,,0.9443316805366273,0.055668319463372695,0.9519634266512041,0.09929761795854103,5,0.001,0.1,0.9587919629830776,0.9770816905425366,0.9863209264684653,0.9897682760960422,0.9920795539423654,0.9936114708447604,0.9946088122253915,1.0,0.9946209033682869,0.9962583166306039,0.9934353480074135,0.9910208904893001
1,8,2.133149364544795,0.3704528941632356,4129,2.212579380382191,0.24563953488372092,688,2.2171968804380766,0.2144,0.9948718365739385,0.08335534828857134,,,0.9097162503635865,,0.9097341027053673,0.09026589729463275,0.951976023557756,0.09929743315302435,5,0.001,0.1,0.9527701293720939,0.9740355700909251,0.9837844089974058,0.989255038043413,0.992196421481315,0.9942175802859151,0.9955809827316326,0.9946209033682869,1.0,0.9954608709024365,0.9911562076446684,0.9905229570436663
1,9,2.1263547573770794,0.3645588602849288,4001,2.2180842558542886,0.18440779610194902,667,2.217196932235084,0.2144,0.9937758962929742,0.08322044903657907,,,0.8921970168497695,,0.8922202569084002,0.10777974309159977,0.9519640848869184,0.09929703775552784,5,0.001,0.1,0.9512931605488689,0.9717903046696419,0.981864207582197,0.9861782948130399,0.9897445761144832,0.9915344321168845,0.993309041004191,0.9962583166306039,0.9954608709024365,1.0,0.9921249522532104,0.9910837502628208
1,10,2.132761260525125,0.3288763178194909,3889,2.2175530024937222,0.19290123456790123,648,2.2171985844072823,0.2143,0.9907755468252978,0.08297543558059108,,,0.8603773596901647,,0.8603966712094412,0.1396033287905588,0.9519555471360182,0.09929615988697306,5,0.001,0.1,0.9469485889966395,0.966249500561783,0.9761644689952012,0.9845455141202278,0.98493384635178,0.9888189300279188,0.9917083272999581,0.9934353480074135,0.9911562076446684,0.9921249522532104,1.0,0.9888451213703637
1,11,2.1432277851745862,0.34682141915061987,3791,2.2154924869537354,0.2231012658227848,632,2.217220493018056,0.2138,0.9905277158840067,0.08242837956538317,,,0.7893317316824207,,0.789355409284658,0.21064459071534203,0.9516872703912449,0.09929011379230386,5,0.001,0.1,0.9472822558247244,0.9674455259126922,0.9775006138561164,0.9815279689031864,0.9867737041462306,0.9906605909334557,0.989448533443889,0.9910208904893001,0.9905229570436663,0.9910837502628208,0.9888451213703637,1.0
2,0,1.6160462232879165,0.5384709033357682,8214,2.1495335379312204,0.40613586559532505,1369,2.147553929886498,0.4167,0.9862071500295403,0.08180922931527845,,,0.65,,0.6500178811339539,0.34998211886604613,0.9852524238706071,0.09953842881990166,5,0.001,0.1,1.0,0.9950622677957116,0.9924209538220086,0.9885320653455765,0.9858424726637111,0.9816866577062422,0.9792638936367292,0.9771505551055829,0.9723402414617281,0.9705335943730872,0.9712793605006544,0.9711227630262182
2,1,1.746663457965388,0.5333130514146638,6574,2.14296795300075,0.4352189781021898,1096,2.147266956944816,0.4187,0.9935173610839432,0.08323904473353928,,,0.8940564550489244,,0.8940711959095697,0.10592880409043026,0.9856304308927099,0.09958203415401931,5,0.001,0.1,0.9950622677957116,1.0,0.9967884947653453,0.9943706781053631,0.9923946116810686,0.9910589772913436,0.9883875580817758,0.9864357990642038,0.9833463202497368,0.9816874698944783,0.980906752482803,0.9819163208081456
2,2,1.8151420512910705,0.5035102887774512,5783,2.149093897111954,0.4066390041493776,964,2.1472615936693673,0.4188,0.9968068733568236,0.08367954967457185,,,0.9692466320234544,,0.9692686132938981,0.03073138670610187,0.9856455392390115,0.09958264490446929,5,0.001,0.1,0.9924209538220086,0.9967884947653453,1.0,0.9963344956805504,0.9965276547803864,0.9939179372920957,0.9927517487453246,0.9914965912278846,0.9892337975072387,0.9881747010709576,0.9860225277428714,0.9878872774747823
2,3,1.862930892318128,0.4793644789105353,5287,2.1470393538475037,0.4267877412031782,881,2.147261583766998,0.4188,0.998165786632626,0.08384415387410957,,,0.9973430680474873,,0.9973516590792666,0.002648340920733405,0.9856455497614709,0.09958265335943772,5,0.001,0.1,0.9885320653455765,0.9943706781053631,0.9963344956805504,1.0,0.9969507698680075,0.9965708435502072,0.9960039754852127,0.9938316848322724,0.9925148901975056,0.9906373924491979,0.991344890984002,0.9906043063814128
2,4,1.8838754787752705,0.5167983789260385,4935,2.1496256498190074,0.41849148418491483,822,2.147261589099043,0.4188,0.9984635426534615,0.08385971962518202,,,0.9999999998293091,,1.0,0.0,0.9856455499852431,0.0995826533611389,5,0.001,0.1,0.9858424726637111,0.9923946116810686,0.9965276547803864,0.9969507698680075,1.0,0.9968365324315809,0.9962991044460127,0.9949366947363565,0.9945310602804982,0.9929879359237804,0.9911328291840499,0.9927658776426204
2,5,1.92879412647796,0.4965502464109706,4667,2.1472500133514405,0.4305912596401028,778,2.14726159671625,0.4188,0.9984489373561614,0.08378137879977537,,,0.986627935232602,,0.9866471424014847,0.013352857598515344,0.9856455560961233,0.09958265267335184,5,0.001,0.1,0.9816866577062422,0.9910589772913436,0.9939179372920957,0.9965708435502072,0.9968365324315809,1.0,0.9977421125463996,0.9956720790166311,0.9953687300961301,0.9938713381635118,0.9932399133438263,0.9950131103885708
2,6,1.9312216574805123,0.4884796766225017,4453,2.149071991443634,0.40161725067385445,742,2.1472616028100155,0.4188,0.9983309427177578,0.0837531653491242,,,0.9818121564525707,,0.9818289017117561,0.018171098288243925,0.9856456212635629,0.099582651670451,5,0.001,0.1,0.9792638936367292,0.9883875580817758,0.9927517487453246,0.9960039754852127,0.9962991044460127,0.9977421125463996,1.0,0.9967053022954472,0.9969248841557865,0.995697532633375,0.9949853804043854,0.9947691367255972
2,7,1.9497928402317104,0.4948328267477204,4277,2.1482121115145474,0.4305750350631136,713,2.1472627156839583,0.4188,0.9974807599157497,0.08356473220649234,,,0.9496483371111903,,0.9496670242893458,0.050332975710654204,0.9856449040050788,0.09958261308341534,5,0.001,0.1,0.9771505551055829,0.9864357990642038,0.9914965912278846,0.9938316848322724,0.9949366947363565,0.9956720790166311,0.9967053022954472,1.0,0.9961014536969061,0.9971208949661442,0.9955657037256227,0.9943664745055127
2,8,1.9775136991647573,0.4914507144587067,4129,2.140614867210388,0.45348837209302323,688,2.1472639999450585,0.4189,0.9964469113035601,0.08336778232343318,,,0.9160307878332672,,0.916055325195001,0.08394467480499901,0.9856419257942842,0.0995824361883616,5,0.001,0.1,0.9723402414617281,0.9833463202497368,0.9892337975072387,0.9925148901975056,0.9945310602804982,0.9953687300961301,0.9969248841557865,0.9961014536969061,1.0,0.996967391666636,0.994661615841151,0.9949671710471228
2,9,1.9723777668816702,0.4904273931517121,4001,2.1522766862596785,0.3823088455772114,667,2.1472674909110268,0.4188,0.9956867546990893,0.08326040634236806,,,0.8977026869039665,,0.8977199137839379,0.1022800862160621,0.9856272406175477,0.09958209076201181,5,0.001,0.1,0.9705335943730872,0.9816874698944783,0.9881747010709576,0.9906373924491979,0.9929879359237804,0.9938713381635118,0.995697532633375,0.9971208949661442,0.996967391666636,1.0,0.9951297774580846,0.9950812353886199
2,10,1.9820992020309949,0.44211879660581127,3889,2.1464928672427224,0.39969135802469136,648,2.1472717595938295,0.4187,0.9948403232960046,0.08308264349013626,,,0.8673601888437281,,0.8673751461903519,0.13262485380964806,0.9856205289777336,0.09958150487835994,5,0.001,0.1,0.9712793605006544,0.980906752482803,0.9860225277428714,0.991344890984002,0.9911328291840499,0.9932399133438263,0.9949853804043854,0.9955657037256227,0.994661615841151,0.9951297774580846,1.0,0.9935592277502453
2,11,2.000142914908273,0.49770509100501187,3791,2.142978048324585,0.435126582278481,632,2.147306191654632,0.4187,0.9951928177185321,0.08275819426598947,,,0.8119796645625204,,0.8119919583224596,0.18800804167754037,0.9856086968393387,0.09957924224552495,5,0.001,0.1,0.9711227630262182,0.9819163208081456,0.9878872774747823,0.9906043063814128,0.9927658776426204,0.9950131103885708,0.9947691367255972,0.9943664745055127,0.9949671710471228,0.9950812353886199,0.9935592277502453,1.0
3,0,1.4614119810816844,0.5874117360603847,8214,2.06571087449096,0.5047479912344777,1369,2.0626025557898866,0.5129,0.9901625281710855,0.08218028768267972,,,0.65,,0.6500178811339539,0.34998211886604613,0.9942686725542716,0.09965212342797308,5,0.001,0.1,1.0,0.9955144688490157,0.9938661462031034,0.9915288984245991,0.9895554218510602,0.986507714174793,0.9854107732628813,0.9838864967468148,0.9805640731144931,0.9784878821638678,0.9807974281179611,0.9793600128480497
3,1,1.5746405242137538,0.5854274414359598,6574,2.054265982764108,0.5282846715328468,1096,2.06217972082071,0.5141,0.9956035111517355,0.08323340297247889,,,0.8897581310889486,,0.8897797237606441,0.11022027623935593,0.9944756262319491,0.09969171227845378,5,0.001,0.1,0.9955144688490157,1.0,0.9969295423115804,0.9956763397859384,0.9944913169638488,0.9937247090110726,0.9919041314783625,0.9906181938302406,0.9886450433150126,0.9868197740136605,0.988229196495679,0.9878658503885185
3,2,1.638608495108989,0.5642745979595366,5783,2.0658430899343183,0.49896265560165975,964,2.062173726459662,0.5141,0.9977185665486986,0.08357202300200416,,,0.9668502654589148,,0.9668667420573936,0.03313325794260635,0.9944783252723259,0.09969205586853616,5,0.001,0.1,0.9938661462031034,0.9969295423115804,1.0,0.9968229946457778,0.9973953437904116,0.9953930314908045,0.9948877420189309,0.9939760343968976,0.9925406645367086,0.9909567417784136,0.9910729389993395,0.9918126226607804
3,3,1.686980142219957,0.5497257423869869,5287,2.0618435740470886,0.5153234960272418,881,2.0621736659028658,0.5141,0.9983887378668926,0.08369467476620457,,,0.9947738537348589,,0.9947903074588492,0.005209692541150779,0.9944785312181563,0.0996920612641508,5,0.001,0.1,0.9915288984245991,0.9956763397859384,0.9968229946457778,1.0,0.9969001614938104,0.9971502310127751,0.996585103542472,0.9951660046912382,0.9939342168506011,0.9926398659150315,0.9939612194370336,0.9932569965617253
3,4,1.706412063106414,0.5817223910840932,4935,2.0648595828276415,0.5012165450121655,822,2.062173660570821,0.5141,0.9988037525248852,0.08371763012656624,,,0.9999999997723343,,1.0,0.0,0.9944785287019432,0.09969206127888273,5,0.001,0.1,0.9895554218510602,0.9944913169638488,0.9973953437904116,0.9969001614938104,1.0,0.9974692565827721,0.9971437154413727,0.99609964173228,0.9960148647974885,0.9943791438972686,0.993969047072727,0.9951350927627352
3,5,1.755359841046268,0.5659310049282195,4667,2.062727007865906,0.532133676092545,778,2.062173698656856,0.5141,0.9987136481120031,0.08366664712995073,,,0.988392924930432,,0.9884110921023381,0.011588907897661871,0.9944784549532227,0.09969206115882584,5,0.001,0.1,0.986507714174793,0.9937247090110726,0.9953930314908045,0.9971502310127751,0.9974692565827721,1.0,0.9977981586422555,0.9965230261307525,0.9961396475694552,0.9949957120241331,0.9953435100557247,0.9963914648902057
3,6,1.7569457685095924,0.5586346283404446,4453,2.063598265250524,0.5053908355795148,742,2.0621737142721304,0.5141,0.9985713014134373,0.08364473694606483,,,0.9834047296291382,,0.9834188728119775,0.016581127188022515,0.994478417902742,0.09969206093706398,5,0.001,0.1,0.9854107732628813,0.9919041314783625,0.9948877420189309,0.996585103542472,0.9971437154413727,0.9977981586422555,1.0,0.9970626018767977,0.9968451738703861,0.9956328583834727,0.9963722910163969,0.9960769464264885
3,7,1.7787142237620568,0.5631985036240356,4277,2.0626901388168335,0.520336605890603,713,2.0621748058178935,0.5141,0.9979901618741445,0.08351033827035423,,,0.9528067736205897,,0.9528276355341626,0.04717236446583739,0.9944783286878235,0.09969204001219174,5,0.001,0.1,0.9838864967468148,0.9906181938302406,0.9939760343968976,0.9951660046912382,0.99609964173228,0.9965230261307525,0.9970626018767977,1.0,0.9969829164187897,0.9965374240532405,0.9962535016168267,0.9956622156432413
3,8,1.8084775228683765,0.5566480988132719,4129,2.0533131794496016,0.5436046511627907,688,2.0621763692496304,0.5141,0.9972971886208257,0.0833671015331973,,,0.9201966949932323,,0.9202163133934526,0.07978368660654744,0.9944753101985562,0.0996919333538158,5,0.001,0.1,0.9805640731144931,0.9886450433150126,0.9925406645367086,0.9939342168506011,0.9960148647974885,0.9961396475694552,0.9968451738703861,0.9969829164187897,1.0,0.996660828759296,0.9957134225851652,0.9964020627261794
3,9,1.8093042371765016,0.5611097225693576,4001,2.0720568838573636,0.48575712143928035,667,2.0621804425510737,0.5141,0.9963047744535479,0.08326915979120585,,,0.8978987289082975,,0.8979132233401959,0.10208677665980415,0.9944769812212978,0.0996917759821606,5,0.001,0.1,0.9784878821638678,0.9868197740136605,0.9909567417784136,0.9926398659150315,0.9943791438972686,0.9949957120241331,0.9956328583834727,0.9965374240532405,0.996660828759296,1.0,0.9957288337091121,0.99572956391616
3,10,1.8173860020324832,0.5234250449987143,3889,2.0603794824509394,0.5169753086419753,648,2.0621860126336924,0.5141,0.9966486387519233,0.08317118342431114,,,0.8755928799237667,,0.8756149660258455,0.12438503397415446,0.9944757289213734,0.09969157434472743,5,0.001,0.1,0.9807974281179611,0.988229196495679,0.9910729389993395,0.9939612194370336,0.993969047072727,0.9953435100557247,0.9963722910163969,0.9962535016168267,0.9957134225851652,0.9957288337091121,1.0,0.9952803432279285
3,11,1.837177665694421,0.5672909522553417,3791,2.0549362361431123,0.5253164556962026,632,2.0622353492834318,0.5139,0.9966710975300339,0.0829728143549824,,,0.8304310654588156,,0.8304481882061839,0.16955181179381607,0.9944575759722275,0.09969055552264498,5,0.001,0.1,0.9793600128480497,0.9878658503885185,0.9918126226607804,0.9932569965617253,0.9951350927627352,0.9963914648902057,0.9960769464264885,0.9956622156432413,0.9964020627261794,0.99572956391616,0.9952803432279285,1.0
4,0,1.341044097837307,0.6138300462624787,8214,1.9673985076505085,0.5551497443389335,1369,1.962928214393104,0.5646,0.991660994295889,0.08244192758718485,,,0.65,,0.6500178811339539,0.34998211886604613,0.9969641785564345,0.09969899036092389,5,0.001,0.1,1.0,0.9953711932553583,0.993843357768162,0.9927137522190883,0.9903545355063669,0.9882003136386402,0.9879213657292264,0.9864466550386641,0.9841689922685118,0.9828019867728445,0.984424774929884,0.98245275136461
4,1,1.4346707356786266,0.6128688773958016,6574,1.950163037436349,0.5821167883211679,1096,1.9623748303983157,0.5646,0.9961946697547532,0.08323444331673874,,,0.8864286443019789,,0.8864451339151951,0.11355486608480492,0.997123654042033,0.09973633848995804,5,0.001,0.1,0.9953711932553583,1.0,0.9964248973130123,0.9959121903584899,0.9947173968698073,0.9942928306697456,0.9930227330807831,0.9919606586399196,0.9908705911182689,0.9899622021206848,0.9906079550987257,0.9897091072971407
4,2,1.4914066262666692,0.5962994985301746,5783,1.967888101454704,0.549792531120332,964,1.9623681771488617,0.5647,0.9979885939377678,0.08350012481608063,,,0.9656885433337363,,0.9657068847198461,0.034293115280153885,0.9971267854483012,0.09973671475394097,5,0.001,0.1,0.993843357768162,0.9964248973130123,1.0,0.9969316032074115,0.9973748763676913,0.9956520577149625,0.9958375726619069,0.994673849308469,0.9942136267846923,0.9933672366049223,0.9927318236969346,0.9932177888609526
4,3,1.5362830898847926,0.5906184982031398,5287,1.9618729395525796,0.5573212258796821,881,1.9623678987399458,0.5647,0.9985702102166081,0.08359415644417871,,,0.9937406936238662,,0.9937561013328694,0.0062438986671305985,0.9971270977165558,0.09973673292852563,5,0.001,0.1,0.9927137522190883,0.9959121903584899,0.9969316032074115,1.0,0.9969153384363385,0.997103855472654,0.9969453672262731,0.9955493294093057,0.9953585579407893,0.9945091297530418,0.9949465439406369,0.9943231023930741
4,4,1.5489354998065579,0.6153191489361702,4935,1.965440305379721,0.5656934306569343,822,1.9623678953122026,0.5647,0.9987838159765415,0.08361513782119163,,,0.9999999997016733,,1.0,0.0,0.997127099688661,0.09973673294266416,5,0.001,0.1,0.9903545355063669,0.9947173968698073,0.9973748763676913,0.9969153384363385,1.0,0.9973746098928432,0.9973170357942284,0.9960700806221711,0.9967554551194721,0.9960905471150802,0.9950295197512212,0.9957330342799474
4,5,1.597517287894471,0.5998285836725948,4667,1.9634106159210205,0.5796915167095116,778,1.9623679429197465,0.5647,0.9986238151596674,0.08357869159385281,,,0.9891271150404559,,0.9891408356772117,0.010859164322788328,0.9971271538043904,0.09973673204142369,5,0.001,0.1,0.9882003136386402,0.9942928306697456,0.9956520577149625,0.997103855472654,0.9973746098928432,1.0,0.997476082584043,0.9963576244547102,0.9967545788741672,0.9959137236645971,0.9959075650303456,0.9967644702260816
4,6,1.6003328547307423,0.5988322479227487,4453,1.963390017549197,0.5619946091644205,742,1.9623679143552202,0.5647,0.9986779731693393,0.08356699784676412,,,0.9856385574410436,,0.9856515981867564,0.014348401813243594,0.9971271986497648,0.09973672950577962,5,0.001,0.1,0.9879213657292264,0.9930227330807831,0.9958375726619069,0.9969453672262731,0.9973170357942284,0.997476082584043,1.0,0.9971491029903251,0.9971927678884971,0.9967275824951147,0.9965678357663813,0.996282119051759
4,7,1.61869633304539,0.5956979191021744,4277,1.9625658729802007,0.5610098176718092,713,1.9623691380595247,0.5647,0.9979966593740187,0.08346253978838944,,,0.9544759240610787,,0.9544997631957935,0.04550023680420645,0.9971267837075585,0.09973670145508788,5,0.001,0.1,0.9864466550386641,0.9919606586399196,0.994673849308469,0.9955493294093057,0.9960700806221711,0.9963576244547102,0.9971491029903251,1.0,0.9968460673775842,0.9971029079209053,0.9966404905016111,0.9954882227308403
