round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
14,0.0028249490000007427,0.0015769540000007964,0.00026796299999887196,0.0009733811020851135,6.07222318649292e-06,1.942738890647888e-06,0.02380056120455265,0.029451823268715316,4.521790093000007,0.4573896077433339,80.59386763700002,0.9641109521942964,0.962809126776083,0.963475,0.14785500493245765,0.9636,0.3074375034439444,1.0,0.0
15,0.0028179460000075096,0.0015939250000087668,0.000284193999988247,0.00098465196788311,5.5301934480667114e-06,1.6409903764724731e-06,0.024191556498408318,0.02987944465012049,4.523140390999998,0.4872690523934544,85.11700802800001,0.9647480968028312,0.9640795628656494,0.9644583333333331,0.1322516507376878,0.9645,0.2934579864902267,1.0,0.0
16,0.0028342770000051587,0.0015241039999978057,0.00028568700000164426,0.0009644255042076111,5.6996941566467285e-06,2.130866050720215e-06,0.024179857224225998,0.029796181288645585,4.5186252449999955,0.5170652336821,89.63563327300001,0.9645436051385884,0.9653063545259871,0.9658083333333334,0.12215823288292835,0.9659,0.27309776480427045,1.0,0.0
17,0.002874672999993777,0.0016024110000074643,0.0002767000000005737,0.000973949208855629,5.6587159633636475e-06,1.8123537302017212e-06,0.02627270109951496,0.03200790537806597,4.5317229519999955,0.549073139060166,94.167356225,0.9679405355099031,0.9663452484407467,0.9668916666666667,0.11366668511955692,0.9671,0.2757438602004422,1.0,0.0
18,0.0028947999999928697,0.0015991560000117033,0.0002845949999965569,0.0009640511125326157,6.42240047454834e-06,1.821666955947876e-06,0.025269130244851112,0.031019976424815354,4.531003718999997,0.5800931154849813,98.698359944,0.9696723281748204,0.9676124122118527,0.9680666666666665,0.107275233699229,0.9682,0.2671450143012349,1.0,0.0
19,0.0028667670000004364,0.001556855999993445,0.00026763400001073023,0.0009631495922803879,6.021931767463684e-06,1.996755599975586e-06,0.025705739855766296,0.031368165135418735,4.530679019000004,0.6114612806204001,103.22903896300001,0.97127113058654,0.9683260020863478,0.9690083333333334,0.1025977559691182,0.9689,0.2573825675064439,1.0,0.0
20,0.002858341999996128,0.0015086259999890217,0.0002803870000036568,0.0009835287928581238,6.1318278312683105e-06,1.7508864402770996e-06,0.02480081282556057,0.030439579332679045,4.528405595999999,0.6419008599530791,107.757444559,0.9716454826322568,0.9697962778703396,0.9701416666666667,0.09880470678644677,0.9702,0.24485147410395336,1.0,0.0
21,0.00281716499999618,0.0015702110000006542,0.00026766300000247156,0.0009695608168840408,5.748122930526733e-06,1.8514692783355713e-06,0.026528799906373024,0.03216099931546523,4.528819773999999,0.6740618592685443,112.286264333,0.9726269035220289,0.9699387371800148,0.9706000000000001,0.09620635972890895,0.9707,0.23923897325319157,1.0,0.0
22,0.002865095000004203,0.0014767750000004298,0.00027605900000082784,0.00097605399787426,5.9623271226882935e-06,1.6409903764724731e-06,0.025094885379076004,0.030696471694454885,4.523736349999993,0.7047583309629992,116.810000683,0.9741616660150297,0.9706450908087761,0.97135,0.09381857179306126,0.9713,0.2348627628543942,1.0,0.0
23,0.002818316999992021,0.0016250039999903265,0.0002798860000012837,0.0009687002748250961,6.031244993209839e-06,1.6726553440093994e-06,0.024243025109171867,0.029942636284317814,4.527585074000001,0.734700967247317,121.337585757,0.9745709917918396,0.971004047184863,0.9716750000000002,0.09209305014663612,0.9714,0.2274206080600715,1.0,0.0
24,0.002800061999991499,0.0015064010000003236,0.00027539799999942716,0.0009915847331285477,6.671994924545288e-06,1.8328428268432617e-06,0.023891381919384003,0.02947333249025519,4.5226905850000065,0.7641742997375722,125.860276342,0.9759568148828636,0.9714658019146095,0.9720666666666666,0.09041797130267484,0.9722,0.22193319836976888,1.0,0.0
25,0.0027839029999938703,0.0015560140000161482,0.0002674020000199562,0.0009682793170213699,5.76116144657135e-06,1.69314444065094e-06,0.02385568618774414,0.029438738810682707,4.53318147200001,0.7936130385482549,130.39345781400002,0.9763165286525766,0.9720577288276386,0.9728249999999999,0.08884141218555443,0.973,0.21657922330367604,1.0,0.0
26,0.002709541999990961,0.0015816629999960696,0.00026334500000757544,0.0009628497064113617,5.951151251792908e-06,1.9632279872894287e-06,0.027045831084251404,0.032571145169896454,4.534515650000003,0.8261841837181514,134.92797346400002,0.9771977966970574,0.9731929502054074,0.9735916666666665,0.08733834926847565,0.9736,0.2101939418627256,1.0,0.0
27,0.0028124159999833864,0.0015956689999825358,0.0002795450000121491,0.0009893178939819336,5.712732672691345e-06,1.816079020500183e-06,0.025153132155537605,0.0308376088611908,4.5158384560000115,0.8570217925793422,139.44381192000003,0.9777648565039966,0.9728980260833544,0.9734083333333333,0.08638722174049626,0.9732,0.20584339227022988,1.0,0.0
28,0.0027816580000035174,0.001504818000000796,0.00027217199999540753,0.0009617879986763,5.671754479408264e-06,1.944601535797119e-06,0.023516738787293434,0.02904479114198466,4.518070010999992,0.8860665837213269,143.96188193100002,0.9776964517772453,0.9732213107854107,0.9740083333333334,0.08559518815806737,0.9738,0.1963431161195627,1.0,0.0
29,0.0028339060000064364,0.0015465870000070936,0.0002649779999899238,0.0009633209556341171,5.4407864809036255e-06,1.7024576663970947e-06,0.02552803047001362,0.03114396566979849,4.5315974639999865,0.9172105493911253,148.493479395,0.9794014355068233,0.9743759894892543,0.9746250000000001,0.08443751921018097,0.9745,0.1983175702042929,1.0,0.0
30,0.002803338000006761,0.0014876760000106515,0.000278484000006074,0.000995410606265068,5.360692739486694e-06,1.7024576663970947e-06,0.026554986834526062,0.0321269585912205,4.527862845000016,0.9493375079823458,153.02134224000002,0.9795037651202166,0.9743980708788712,0.9747583333333334,0.08330340199927523,0.9748,0.19465883731432737,1.0,0.0
31,0.0027734120000104667,0.0015465369999958511,0.0002637249999963842,0.0009647831320762634,5.422160029411316e-06,2.1848827600479126e-06,0.024739878252148628,0.030295942427017053,4.521418663999981,0.9796334504093629,157.542760904,0.9799585891019693,0.9746927427623118,0.9750583333333331,0.08265943981540842,0.9751,0.19018990132288638,1.0,0.0
32,0.0028044009999916852,0.001571033000004718,0.0002780320000113079,0.0009504556655883789,6.431713700294495e-06,2.0246952772140503e-06,0.02413628250360489,0.029748660578178487,4.526014892000006,1.0093821109875414,162.068775796,0.9805774899791521,0.975027054531283,0.9755250000000001,0.08186515719700864,0.9754,0.1885559329792922,1.0,0.0
33,0.002823667000001251,0.0015369190000171784,0.0002836930000000848,0.0009524095803499222,5.720183253288269e-06,2.2239983081817627e-06,0.02420801669359207,0.029812649455521978,4.511042271999997,1.0391947604430634,166.579818068,0.9804521282267172,0.9754833969041142,0.9760583333333335,0.08001278835042311,0.9762,0.183207327835116,1.0,0.0
34,0.0027455299999985527,0.0015471279999985654,0.00027885399998694993,0.0009588729590177536,5.738809704780579e-06,1.8440186977386475e-06,0.02825511246919632,0.03379308025660066,4.528367784000011,1.072987840699664,171.10818585200002,0.9812601281095215,0.9753722072511435,0.9760083333333331,0.07950922465013242,0.9764,0.18220484020955702,1.0,0.0
35,0.0028331450000109726,0.0015300959999819952,0.0002603700000065601,0.0009634587913751602,5.792826414108276e-06,1.9166618585586548e-06,0.02286614291369915,0.028460922193346505,4.5257168420000085,1.1014487628930105,175.63390269400003,0.9808655967079053,0.9757969295911021,0.976525,0.07902804345103388,0.9768,0.17934224403522295,1.0,0.0
36,0.00281397899999547,0.001535044999997126,0.00027692000000456574,0.0009514279663562775,6.152316927909851e-06,1.6633421182632446e-06,0.02261078543961048,0.028195973065010094,4.529981606999996,1.1296447359580206,180.16388430100002,0.9817630461927241,0.9758816623269566,0.9765499999999999,0.07859223441750082,0.9766,0.17727728708167256,1.0,0.0
37,0.0028392160000123567,0.0015411269999958677,0.00028121800002622876,0.0009611975401639938,5.809590220451355e-06,1.734122633934021e-06,0.02443557418882847,0.0300658764418813,4.535826282000016,1.159710612399902,184.69971058300004,0.9819548919100267,0.9766231008748778,0.9770916666666665,0.07783578816712418,0.9773,0.17588948588320574,1.0,0.0
38,0.0028097800000068673,0.001485361999982615,0.0002726819999736563,0.0009765475988388062,5.690380930900574e-06,1.8440186977386475e-06,0.022440575063228607,0.02799248106165919,4.52570322599999,1.187703093461561,189.22541380900003,0.9825930893070093,0.9766968312878985,0.9774833333333334,0.07720701667419173,0.9778,0.17262552793563915,1.0,0.0
39,0.0027879399999903853,0.0016048660000080872,0.0002800759999956881,0.0009626597166061401,6.75395131111145e-06,1.7918646335601807e-06,0.02376781962811947,0.02941190716066444,4.525344521999983,1.2171150006222256,193.75075833100001,0.9827769843195112,0.9772857002983715,0.9778083333333335,0.07667247459306173,0.9778,0.17099827853556449,1.0,0.0
40,0.0028045910000003005,0.001479600999999775,0.00027278199999614117,0.0009845327585935593,6.463378667831421e-06,1.8011778593063354e-06,0.022932521998882294,0.028482293313999207,4.531366369000011,1.2455972939362248,198.28212470000003,0.9831788072559092,0.9773340033650347,0.9779916666666667,0.07621300514010465,0.978,0.17051952365956005,1.0,0.0
41,0.0028541840000002594,0.001486173000017743,0.00028708000002097833,0.0009607356041669846,5.278736352920532e-06,1.991167664527893e-06,0.02317139133810997,0.028766833846333384,4.514290426000002,1.2743641277825581,202.79641512600003,0.9841210923021338,0.9780237112254321,0.9784499999999999,0.07568485089953388,0.9786,0.166486721621244,1.0,0.0
42,0.002780857000004744,0.0014950999999996384,0.0002719109999986813,0.0009466204792261124,5.772337317466736e-06,2.0042061805725098e-06,0.027031315490603447,0.03253358051333066,4.520744255000011,1.3068977082958888,207.31715938100004,0.9842558373103872,0.9782666913338677,0.9786333333333334,0.07498498907200798,0.9788,0.16560551342147273,1.0,0.0
43,0.0027860170000053586,0.00151399499998206,0.00027893400002199087,0.0009561367332935333,5.669891834259033e-06,1.8328428268432617e-06,0.02248520776629448,0.028027793234258525,4.521445553999996,1.3349255015301473,211.83860493500003,0.9828618490291218,0.9786808425169139,0.9787500000000001,0.07443305257184896,0.9789,0.164393355675706,1.0,0.0
44,0.0028424719999975423,0.0016489690000014434,0.00027801199999544224,0.000998467206954956,5.83939254283905e-06,1.7154961824417114e-06,0.022808535024523735,0.0285840101201984,4.531039635000013,1.3635095116503457,216.36964457000005,0.9846733491380576,0.9788019665479216,0.9788749999999999,0.07400946287939826,0.979,0.16376296109291594,1.0,0.0
45,0.0027405909999913547,0.0015681570000083411,0.00028019600000561695,0.0009721685200929642,5.992129445075989e-06,1.7955899238586426e-06,0.02372589148581028,0.02929479172527749,4.531395984999989,1.3928043033756232,220.90104055500004,0.9847133828888678,0.978793151591487,0.9790333333333332,0.0735511865833467,0.9792,0.16253062512789984,1.0,0.0
46,0.0028796820000138723,0.0016048460000206433,0.0002824599999939892,0.0009619873017072678,5.520880222320557e-06,1.7154961824417114e-06,0.02854899689555168,0.034285208573692216,4.542138034000004,1.4270895119493154,225.44317858900004,0.984929977089493,0.9792228363958625,0.9792833333333334,0.07328317136541507,0.9793,0.16084110924966208,1.0,0.0
47,0.0027135599999894566,0.0015377699999987726,0.00028669899998590154,0.000987805426120758,6.1318278312683105e-06,1.6633421182632446e-06,0.02500602789223194,0.03053965748827636,4.5381112149999865,1.4576291694375918,229.98128980400003,0.9848504485649826,0.9793623675424672,0.9793250000000001,0.07294660081338218,0.9792,0.15945982118068633,1.0,0.0
48,0.0027954539999939243,0.0015457849999904738,0.0002707190000137416,0.0009560957551002502,5.781650543212891e-06,1.7844140529632568e-06,0.02183600142598152,0.027411621245676088,4.5252668539999945,1.4850407906832679,234.50655665800002,0.9853973087346115,0.9791051658963766,0.979225,0.07265639648879335,0.9792,0.15852545606898336,1.0,0.0
49,0.002852581000013288,0.0016546789999836164,0.00027242199999477634,0.0009748637676239014,5.370005965232849e-06,2.084299921989441e-06,0.022722702473402023,0.028484702546904828,4.52264150000002,1.5135254932301727,239.02919815800004,0.9856389342991364,0.979469479796109,0.9793750000000001,0.07212287232385035,0.9794,0.15806319640282054,1.0,0.0
50,0.0027911549999828367,0.001578556999987768,0.0002633249999917098,0.0009619295597076416,6.081536412239075e-06,1.780688762664795e-06,0.02552368864417076,0.03112651742901562,4.538355303000003,1.5446520106591883,243.56755346100005,0.9860118111821423,0.9793519562391992,0.979475,0.07157094546877511,0.9796,0.1567552586878564,1.0,0.0
51,0.0028057330000024194,0.0015439510000021528,0.0002758589999984906,0.0009603537619113922,5.768612027168274e-06,1.6745179891586304e-06,0.030974071472883224,0.036567411364814006,4.530443203999994,1.5812194220240023,248.09799666500004,0.9861956174523456,0.9796588894839346,0.9795666666666666,0.07135261787048533,0.9797,0.1564032601244947,1.0,0.0
52,0.002877076999993733,0.0015284929999950236,0.00028676899998458794,0.000983215868473053,5.720183253288269e-06,1.9241124391555786e-06,0.022029442712664604,0.027712641876803445,4.524342207000018,1.6089320639008058,252.62233887200006,0.9850802135335089,0.9795775710213985,0.9798250000000003,0.07113916798475323,0.9798,0.1541404248141539,1.0,0.0
53,0.002836129999991499,0.0015509250000036445,0.00028501600002073246,0.0009804219007492065,6.113201379776001e-06,1.8719583749771118e-06,0.022494183853268623,0.02815466191378846,4.529432563000029,1.6370867258145942,257.1517714350001,0.9867362866128696,0.9797860175023073,0.9797750000000001,0.0709735830221009,0.9796,0.15321532576148134,1.0,0.0
54,0.002790043999993941,0.0015878240000120059,0.00026092999996762956,0.0009731873869895935,5.729496479034424e-06,1.823529601097107e-06,0.027440691366791725,0.033060229779835026,4.532805902999996,1.6701469555944293,261.6845773380001,0.9871896513579895,0.979676361378457,0.97975,0.07096785270455445,0.9796,0.1516826020014353,1.0,0.0
55,0.00284187199997632,0.0015684779999673992,0.00028075800003080076,0.0009631793946027756,5.589798092842102e-06,1.8514692783355713e-06,0.026965660974383354,0.03262738963633183,4.529647938999972,1.702774345230761,266.2142252770001,0.9870313715112472,0.979628377517899,0.9800000000000001,0.07027782840607204,0.9798,0.15303822655263916,1.0,0.0
56,0.002770005999991554,0.001539272999991681,0.0002605899999821304,0.0009608156979084015,5.910173058509827e-06,1.8030405044555664e-06,0.022724760696291924,0.028263158607728656,4.532360116000007,1.7310375038384898,270.7465853930001,0.9870319705881396,0.9799287129595929,0.9802583333333333,0.06989084647399539,0.9802,0.15123085469415523,1.0,0.0
57,0.0027973879999763085,0.0016142949999675693,0.00028173999999125954,0.0009401161223649979,5.388632416725159e-06,1.773238182067871e-06,0.023632511496543884,0.029273212489442813,4.524264026999958,1.7603107163279326,275.27084942000005,0.9875238048629856,0.9802070584180281,0.9804083333333332,0.069759036117243,0.9803,0.15078289197867994,1.0,0.0
58,0.0028059750000011263,0.001503025000033631,0.00028199999997013947,0.0009570494294166565,5.990266799926758e-06,1.695007085800171e-06,0.02672617696225643,0.03228191166556371,4.524717941000006,1.7925926279934963,279.79556736100005,0.9876518423178345,0.9804790607139519,0.9805666666666669,0.06964594407445794,0.9805,0.15068752832874585,1.0,0.0
59,0.0027999129999898287,0.0015831649999995534,0.0002774309999722391,0.000981030985713005,5.409121513366699e-06,1.773238182067871e-06,0.025187505409121513,0.030836227754491574,4.51886586400002,1.8234288557479879,284.3144332250001,0.9875782882573101,0.9806149285687457,0.9806916666666669,0.06933755701883959,0.9806,0.1497895607930584,1.0,0.0
