round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,8,0.39422834736955475,0.8881085008476629,4129,1.993870659308,0.7093023255813954,688,1.9959821678198184,0.7098,0.7037949311783567,0.0808337948411629,,,0.7,,0.7,0.30000000000000004,0.9562083625363503,0.39501551271599117,5,0.1,0.5,0.5137757268395924,0.5280969442656566,0.5153999603045402,0.5264841088714661,0.5337187603833752,0.5305106775306564,0.5059130179851518,0.5152908764115189,1.0,0.4757427460464822,0.5128730870745108,0.5226060164010413
1,9,0.39460555373040573,0.8871282179455137,4001,2.006254417555673,0.6806596701649176,667,1.9960943167202008,0.7085,0.7266643323681833,0.0808413121033758,,,0.700494677375041,,0.7005120224888309,0.29948797751116907,0.9561939173366966,0.3950224322831773,5,0.1,0.5,0.5227139658484411,0.5437196507703056,0.5387667181539059,0.551571897831546,0.5594678176075611,0.5537396168638307,0.5305496799858953,0.5436668427262753,0.4757427460464822,1.0,0.5374622643525653,0.5482627736381109
1,10,0.3338954116278862,0.8999228593468758,3889,1.992708342415946,0.7345679012345679,648,1.9955997668897,0.7091,0.8032497520679234,0.08347754043642967,,,0.8739730628390616,,0.8739772099794187,0.12602279002058125,0.9574938756758224,0.3957656493085009,5,0.1,0.5,0.6031505678491224,0.6141782707468216,0.6033855451973791,0.6219745194298218,0.6298403805448465,0.6384569069493302,0.6127688660751354,0.6225140937297456,0.5128730870745108,0.5374622643525653,1.0,0.6369779131188914
1,11,0.3485728660754922,0.8917963597995252,3791,2.007360887527466,0.689873417721519,632,1.9961072743510286,0.7076,0.8120326347607837,0.08297794761278791,,,0.8410970955534871,,0.8411174137844486,0.1588825862155514,0.9560726917432959,0.3957138695575848,5,0.1,0.5,0.6063179400221398,0.6242066997210618,0.6182519653986408,0.6365084843124493,0.6441670518793714,0.6406815667443669,0.6183328569161244,0.6257924785217083,0.5226060164010413,0.5482627736381109,0.6369779131188914,1.0
2,0,0.22638206400252617,0.9301923545166788,8214,1.796899110771889,0.8560993425858291,1369,1.7984532559641635,0.8498,0.7980329664299737,0.08463531404355655,,,0.9467330726543262,,0.9467496611615883,0.05325033883841168,0.9617524385734486,0.39035173619701863,5,0.1,0.5,1.0,0.61573495848342,0.6218646169631513,0.6226407555122959,0.6103033657721151,0.6177588914179609,0.6083774406277577,0.622714518398998,0.29267371648327883,0.6152040263910857,0.6198638562559788,0.6149929756839093
2,1,0.2496515727950061,0.9246121083054457,6574,1.8003141709736414,0.8549270072992701,1096,1.7984996500868387,0.8497,0.801724657749339,0.08457785158757175,,,0.9457554923274285,,0.9457758144671452,0.054224185532854796,0.9617350166140518,0.3903515755210461,5,0.1,0.5,0.61573495848342,1.0,0.6134554838051032,0.623359742617281,0.6192609358238199,0.6255510665216814,0.6104838666601272,0.6297795160979457,0.29268464605969796,0.6241572283984448,0.6201683675770554,0.6234197151036168
2,2,0.26896423018892496,0.9197648279439737,5783,1.7884220077145485,0.8485477178423236,964,1.7986557529376337,0.8494,0.805173283938036,0.0842390533905006,,,0.9399916862636434,,0.9399979920686713,0.060002007931328705,0.9616189961401396,0.3903504784240366,5,0.1,0.5,0.6218646169631513,0.6134554838051032,1.0,0.6278166006668274,0.6236159419963512,0.6382102027352765,0.6180064210804281,0.6256763192628264,0.2899553492157016,0.6276003728202337,0.6210068862929768,0.6260309375729282
2,3,0.25214106327635294,0.9223378097219596,5287,1.7922369752611433,0.8558456299659478,881,1.798549534032901,0.8495,0.814507458469709,0.08514111574513361,,,0.9553380266942983,,0.9553586667335977,0.044641333266402294,0.9617429918924306,0.3903528356384128,5,0.1,0.5,0.6226407555122959,0.623359742617281,0.6278166006668274,1.0,0.6291439701265552,0.635203111989654,0.6261253410362132,0.6366919338008799,0.3040393233443983,0.643775179486321,0.6264944837114251,0.6423520990212507
2,4,0.25685267125526745,0.9208915906788248,4935,1.7992555223978484,0.8406326034063261,822,1.798453711473142,0.8497,0.8112978340080262,0.0854151478911709,,,0.9599999999829875,,0.9600020079313287,0.03999799206867127,0.9617750013463966,0.390353261402612,5,0.1,0.5,0.6103033657721151,0.6192609358238199,0.6236159419963512,0.6291439701265552,1.0,0.6354428621713977,0.6238986523097336,0.6381517736481915,0.2982989849913773,0.6394970435448587,0.6261483286139259,0.6411187387673802
2,5,0.2781824915197818,0.917420184272552,4667,1.7903702545166016,0.8637532133676092,778,1.7986050756594625,0.8497,0.8144586230831455,0.08512883875923066,,,0.9551291644087131,,0.955152853772401,0.044847146227599,0.9617437709301769,0.3903528227145088,5,0.1,0.5,0.6177588914179609,0.6255510665216814,0.6382102027352765,0.635203111989654,0.6354428621713977,1.0,0.6258466123654693,0.6353625072591217,0.29880058021096007,0.6352710370890225,0.6315578537993118,0.6377385021739225
2,6,0.2815845591774476,0.9139905681562991,4453,1.795962596933047,0.8571428571428571,742,1.7985530752724352,0.8495,0.8041748999946469,0.08434998037256264,,,0.9418788321143997,,0.9418954871743387,0.058104512825661314,0.9616740562303138,0.39035086671719604,5,0.1,0.5,0.6083774406277577,0.6104838666601272,0.6180064210804281,0.6261253410362132,0.6238986523097336,0.6258466123654693,1.0,0.6242124212223318,0.2956990208827144,0.6333262404066919,0.6292327193098168,0.6283424309425863
2,7,0.2874446432203499,0.9101706803834464,4277,1.8010465269503386,0.8345021037868162,713,1.7986899180153308,0.8493,0.8151267612793003,0.08462683643230375,,,0.9465888472494458,,0.9466091059685758,0.05339089403142416,0.9616277515262378,0.39035172218920533,5,0.1,0.5,0.622714518398998,0.6297795160979457,0.6256763192628264,0.6366919338008799,0.6381517736481915,0.6353625072591217,0.6242124212223318,1.0,0.3071328533412501,0.6356389213908062,0.638900670927594,0.6322486010097462
2,8,0.4539270534309057,0.8950351174618552,4129,1.7977789802984758,0.8415697674418605,688,1.7996041569085166,0.8482,0.4529745059658284,0.07013227226039569,,,0.7,,0.7,0.30000000000000004,0.9594419234982124,0.3895353642836387,5,0.1,0.5,0.29267371648327883,0.29268464605969796,0.2899553492157016,0.3040393233443983,0.2982989849913773,0.29880058021096007,0.2956990208827144,0.3071328533412501,1.0,0.298729053912206,0.29126483457197044,0.2955261875958749
2,9,0.28874711538073683,0.9117720569857536,4001,1.8146705230077107,0.823088455772114,667,1.7992102391422746,0.8491,0.8151757103383142,0.08290972505692977,,,0.917376481176859,,0.9173937051352844,0.0826062948647156,0.9597967197334654,0.3903436121611335,5,0.1,0.5,0.6152040263910857,0.6241572283984448,0.6276003728202337,0.643775179486321,0.6394970435448587,0.6352710370890225,0.6333262404066919,0.6356389213908062,0.298729053912206,1.0,0.6391220587831347,0.6456825773026379
2,10,0.3026489994290178,0.9100539984571869,3889,1.7959160180318923,0.8780864197530864,648,1.7986682744833609,0.8493,0.810493462565156,0.08451089446206647,,,0.9446163838866598,,0.9446262737814367,0.05537372621856329,0.9616519734980891,0.3903513886860252,5,0.1,0.5,0.6198638562559788,0.6201683675770554,0.6210068862929768,0.6264944837114251,0.6261483286139259,0.6315578537993118,0.6292327193098168,0.638900670927594,0.29126483457197044,0.6391220587831347,1.0,0.6391507271326479
2,11,0.3117422263850184,0.9049854919546294,3791,1.8123495042324067,0.8259493670886076,632,1.7993459621557413,0.8482,0.8149401299924967,0.08433296999857755,,,0.9415894430398117,,0.9416093569599919,0.05839064304000807,0.9615276634262749,0.3903508318295969,5,0.1,0.5,0.6149929756839093,0.6234197151036168,0.6260309375729282,0.6423520990212507,0.6411187387673802,0.6377385021739225,0.6283424309425863,0.6322486010097462,0.2955261875958749,0.6456825773026379,0.6391507271326479,1.0
3,0,0.2077421013041171,0.9351838324811298,8214,1.5613252478976583,0.9094229364499635,1369,1.5653225389151528,0.9083,0.7899403246767538,0.08370100549873302,,,0.930139753836347,,0.9301591285578034,0.06984087144219664,0.9657835926968243,0.40221384450166525,5,0.1,0.5,1.0,0.6043327862088633,0.6052408619892296,0.6075206285973771,0.5997711497902845,0.603790054239654,0.6011216982952424,0.6105418220547711,0.5839982313567798,0.592634016120918,0.6032674163506296,0.6038582570702705
3,1,0.22899750314779507,0.9304837237602677,6574,1.5665501356124878,0.9206204379562044,1096,1.5653874607512746,0.9084,0.8028734434043567,0.08411431939917356,,,0.9398279562733235,,0.9398423773906932,0.06015762260930679,0.9657914096610097,0.40221637915724034,5,0.1,0.5,0.6043327862088633,1.0,0.6132447261257916,0.6171115763769615,0.6164919650360763,0.6224314754109954,0.6095272393840504,0.6209645948440242,0.5976477163317416,0.6112644315524337,0.6087918139707601,0.6199952710721347
3,2,0.24441122456366268,0.9264049801141276,5783,1.5499082265361663,0.9139004149377593,964,1.565583680384456,0.908,0.8008867939240056,0.0838202916742245,,,0.9329358577536417,,0.9329501531047638,0.06704984689523619,0.9657859612814699,0.40221465602267403,5,0.1,0.5,0.6052408619892296,0.6132447261257916,1.0,0.6125162010409511,0.6174522949014918,0.6229233414939894,0.6137019902649963,0.6117380427643114,0.5956715155477192,0.6071370431462937,0.6070926658702108,0.6173445563278132
3,3,0.24016707579335983,0.9273311897106109,5287,1.5591227923120772,0.9023836549375709,881,1.56544706539605,0.9084,0.8086186593297918,0.0846883993066705,,,0.9532845623852956,,0.9533005371216304,0.04669946287836957,0.965796818468856,0.4022187644692706,5,0.1,0.5,0.6075206285973771,0.6171115763769615,0.6125162010409511,1.0,0.6232680428183615,0.6182996150556803,0.61570950600991,0.6335221859698206,0.6057714880640198,0.6180197502536531,0.6144163945496466,0.6292586489579558
3,4,0.2330175038883763,0.929483282674772,4935,1.5704409801042998,0.8917274939172749,822,1.5653286174463388,0.9083,0.8116199412978072,0.08497489039952968,,,0.9599999999765596,,0.9600020079313287,0.03999799206867127,0.965800256183419,0.4022195481666708,5,0.1,0.5,0.5997711497902845,0.6164919650360763,0.6174522949014918,0.6232680428183615,1.0,0.6259496865638867,0.6189083976159339,0.6356081198351132,0.6122459959224257,0.6260495589807927,0.6179165869824488,0.6303302623427439
3,5,0.2515783187652594,0.9261195628883652,4667,1.5553270959854126,0.916452442159383,778,1.5655118508841663,0.9081,0.8124642699735504,0.08481448593248564,,,0.9562400709084551,,0.9562572160032127,0.04374278399678733,0.9657973919937547,0.4022191504073106,5,0.1,0.5,0.603790054239654,0.6224314754109954,0.6229233414939894,0.6182996150556803,0.6259496865638867,1.0,0.620818779763426,0.6312248885784836,0.6038561489836275,0.6268344425304029,0.6258204542964295,0.6299877776277897
3,6,0.26068226673507267,0.9215360431169998,4453,1.56326528886954,0.9083557951482479,742,1.5654564977834782,0.9083,0.8024546631011666,0.08394858194812099,,,0.9359430204522096,,0.9359570302695648,0.06404296973043522,0.9657920399783357,0.402215456779876,5,0.1,0.5,0.6011216982952424,0.6095272393840504,0.6137019902649963,0.61570950600991,0.6189083976159339,0.620818779763426,1.0,0.6145336763827034,0.5974359167326584,0.6161436046111031,0.611872191170556,0.6191632249253077
3,7,0.2654625741403494,0.921346738368015,4277,1.568807487902434,0.9116409537166901,713,1.5656310655057621,0.9079,0.8131047140716288,0.08450392105788858,,,0.9489603366152133,,0.9489684252798555,0.051031574720144524,0.9657934947872404,0.40221811049940026,5,0.1,0.5,0.6105418220547711,0.6209645948440242,0.6117380427643114,0.6335221859698206,0.6356081198351132,0.6312248885784836,0.6145336763827034,1.0,0.6104303731321767,0.6267121356151825,0.6195950935519338,0.6261871492978768
3,8,0.2847664524183179,0.9155243400339065,4129,1.5657010782848706,0.9026162790697675,688,1.567171154692531,0.907,0.7842115471823904,0.07388288289825085,,,0.7,,0.7,0.30000000000000004,0.9634826905808386,0.4013071469932952,5,0.1,0.5,0.5839982313567798,0.5976477163317416,0.5956715155477192,0.6057714880640198,0.6122459959224257,0.6038561489836275,0.5974359167326584,0.6104303731321767,1.0,0.6070397871028087,0.6047739386589258,0.6142069509410636
3,9,0.2614055208392009,0.9218695326168458,4001,1.5860222861880349,0.8875562218890555,667,1.5662179579750037,0.9077,0.8058602453942271,0.08311229944659947,,,0.9163403064844337,,0.9163596205009789,0.08364037949902114,0.9657497836900852,0.40220850973828703,5,0.1,0.5,0.592634016120918,0.6112644315524337,0.6071370431462937,0.6180197502536531,0.6260495589807927,0.6268344425304029,0.6161436046111031,0.6267121356151825,0.6070397871028087,1.0,0.6159815950655931,0.6315744615760464
3,10,0.27079137558209115,0.9202365646695808,3889,1.5618621167682467,0.9182098765432098,648,1.565593806699442,0.9078,0.8041240608964318,0.0841135665860833,,,0.9398103101075208,,0.9398222980774058,0.060177701922594196,0.9657907504582215,0.4022163763686694,5,0.1,0.5,0.6032674163506296,0.6087918139707601,0.6070926658702108,0.6144163945496466,0.6179165869824488,0.6258204542964295,0.611872191170556,0.6195950935519338,0.6047739386589258,0.6159815950655931,1.0,0.6257719480619239
3,11,0.28234251028067675,0.9130572408335531,3791,1.5815671861171723,0.9018987341772152,632,1.566424224323358,0.9071,0.8135723312056197,0.08432535585223982,,,0.944774714358905,,0.9447818884594147,0.05521811154058531,0.9657917958149974,0.4022173952684788,5,0.1,0.5,0.6038582570702705,0.6199952710721347,0.6173445563278132,0.6292586489579558,0.6303302623427439,0.6299877776277897,0.6191632249253077,0.6261871492978768,0.6142069509410636,0.6315744615760464,0.6257719480619239,1.0
4,0,0.19567062729328205,0.9401022644265887,8214,1.3140882364539213,0.9276844411979547,1369,1.319866654971918,0.9295,0.7882985845685988,0.08343804768374623,,,0.9229981177749258,,0.9230108930274584,0.07698910697254158,0.9699058742049947,0.3964365164338714,5,0.1,0.5,1.0,0.5975453041458146,0.5994479580396024,0.609066598804113,0.5903973311946459,0.6060054848582758,0.5855762916157511,0.5964189919693808,0.5376499534543795,0.5828987182536397,0.5981271064290085,0.5887014962442808
4,1,0.21392955181767567,0.9345299665348342,6574,1.3194737298148018,0.9397810218978102,1096,1.319929495406227,0.9296,0.7930889801184963,0.08388155621851755,,,0.9348381668726068,,0.9348476482104312,0.0651523517895688,0.9699270509771031,0.39644089639661917,5,0.1,0.5,0.5975453041458146,1.0,0.5945255180261683,0.5995185763451094,0.5969910310463757,0.6113101143579496,0.5929518092083998,0.5984018087458076,0.5521847114945538,0.5983506928344724,0.5942646285671634,0.6008328677931509
4,2,0.22446915961452116,0.9331834687878264,5783,1.2991599767438826,0.9377593360995851,964,1.3201609430983425,0.9294,0.7920779775586158,0.08365012559824875,,,0.9286598192380968,,0.9286732593745294,0.07132674062547062,0.9699175913327259,0.3964388782480141,5,0.1,0.5,0.5994479580396024,0.5945255180261683,1.0,0.6047791289315932,0.6088234227162633,0.608382926772321,0.593089096976423,0.5905774412525777,0.541424752440376,0.5969519670205357,0.5940069022899527,0.5953567544148346
4,3,0.21860947498507483,0.9344051446945337,5287,1.3143726118973322,0.923950056753689,881,1.319997538392917,0.9295,0.8060580078502971,0.08471910669613227,,,0.9571976887290634,,0.9572109833843683,0.042789016615631725,0.9699382212448908,0.3964454218469724,5,0.1,0.5,0.609066598804113,0.5995185763451094,0.6047791289315932,1.0,0.6169561994273399,0.6162264363094031,0.6060257955566191,0.6087222427874053,0.5605203692534586,0.6121950808682137,0.6060930204882204,0.617254347865757
4,4,0.21447295047703288,0.9354002026342452,4935,1.3293066024780273,0.9197080291970803,822,1.3198699273240453,0.9296,0.8003708043592155,0.08471055203671908,,,0.9569693107396336,,0.9569800712815622,0.04301992871843785,0.9699415151617228,0.39644538156544995,5,0.1,0.5,0.5903973311946459,0.5969910310463757,0.6088234227162633,0.6169561994273399,1.0,0.6101664120284339,0.5947973652186835,0.6091634716288544,0.5593606731489341,0.6024178692906342,0.6019685087050796,0.6111076389490725
4,5,0.22852568731145703,0.9337475894578958,4667,1.3082916927337647,0.9344473007712082,778,1.3200743445954002,0.9294,0.8066548013190584,0.08482407661168351,,,0.9599999999733037,,0.9600020079313287,0.03999799206867127,0.9699407352875321,0.39644570235778354,5,0.1,0.5,0.6060054848582758,0.6113101143579496,0.608382926772321,0.6162264363094031,0.6101664120284339,1.0,0.6033029517890052,0.6116875724499182,0.5546201202307134,0.6148194210431968,0.6133286193512378,0.6119329792918433
4,6,0.23697622744566096,0.9293509993262968,4453,1.3184507290522258,0.9272237196765498,742,1.3200074834183764,0.9295,0.7914444823330609,0.08371340769090281,,,0.9303492187091,,0.9303649415190001,0.06963505848099993,0.9699206761856984,0.39643945101471884,5,0.1,0.5,0.5855762916157511,0.5929518092083998,0.593089096976423,0.6060257955566191,0.5947973652186835,0.6033029517890052,1.0,0.5992519956945479,0.551198568504621,0.5979889943710683,0.5953606897082975,0.6024824003016442
4,7,0.2405123294025326,0.9263970072480711,4277,1.323736460312553,0.9368863955119214,713,1.3202200107300244,0.9294,0.797578074794268,0.08429869165560644,,,0.9459741511171077,,0.9459866472566638,0.054013352743336185,0.9699332626323146,0.3964436787801017,5,0.1,0.5,0.5964189919693808,0.5984018087458076,0.5905774412525777,0.6087222427874053,0.6091634716288544,0.6116875724499182,0.5992519956945479,1.0,0.5493714106134225,0.6014387845093279,0.6046459521545351,0.6071346682975054
