round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0022055250001358218,0.0013348380000479665,0.00025999900003625953,0.00047330744564533234,5.288049578666687e-06,1.953914761543274e-06,0.0132623091340065,0.01754322054421209,23.40406568399999,1.600902465098585,1852.418693304001,0.6531879345899164,0.5986696369432519,0.5996583333333333,1.13199251437489,0.5998,0.0679553580632926,1.0,0.0
78,0.002156624000008378,0.002893148000111978,0.00027359399996385037,0.00047780945897102356,6.040558218955994e-06,1.5944242477416992e-06,0.014059817418456078,0.019868627859978005,23.66594193800006,1.620771092958563,1876.084635242001,0.6557343321980035,0.5995293359789198,0.6003999999999999,1.1295276329487185,0.6004,0.06755574985416954,1.0,0.0
79,0.002357540999810226,0.0013240290002158872,0.00028976499993405014,0.0005044881254434586,5.131587386131287e-06,1.73225998878479e-06,0.014121603220701218,0.018604290193479756,23.36031172900016,1.6393753831520428,1899.4449469710012,0.657371348875165,0.5984119342000217,0.6007416666666666,1.126935683473756,0.6003,0.06686383820115618,1.0,0.0
80,0.002159678999987591,0.002857560999927955,0.0002676629999314173,0.00047587230801582336,5.692243576049805e-06,1.6242265701293945e-06,0.01416291855275631,0.019931010330765275,23.645803459000035,1.659306393482808,1923.0907504300012,0.6606916699111979,0.6009211823185185,0.6023083333333333,1.1238116191912302,0.6022,0.06645685825718882,1.0,0.0
81,0.0022230189999845607,0.0013146799999503855,0.0002609599998777412,0.0004905425012111664,5.640089511871338e-06,1.6335397958755493e-06,0.014023108407855034,0.018319583538186635,23.539356247999876,1.6776259770209947,1946.630106678001,0.6627823059884295,0.602357100640973,0.6040166666666666,1.1204793981358976,0.6042,0.06626658085276359,0.9999917479493654,8.252050634594e-06
82,0.0021935529998700076,0.001341020999916509,0.00026796399993145315,0.0004744306206703186,5.2694231271743774e-06,5.641952157020569e-06,0.013751303777098656,0.01803918377277114,23.642357241000127,1.6956651607937658,1970.2724639190012,0.6658613527366565,0.6026315066507207,0.6048916666666667,1.11816560693934,0.6049,0.0657558321711079,1.0,0.0
83,0.0022289500000169937,0.0013207219999458175,0.00026193199983026716,0.0004727877676486969,5.2209943532943726e-06,1.644715666770935e-06,0.014654174447059631,0.018945431924521472,23.521363259000054,1.7146105927182873,1993.7938271780013,0.6672080045259133,0.605163368008836,0.607025,1.1152587261381028,0.6063,0.06523901303631204,1.0,0.0
84,0.002168284999925163,0.001332373999957781,0.00026142100000470236,0.00047262758016586304,5.690380930900574e-06,1.7434358596801758e-06,0.015455419197678566,0.019697560594522656,23.426343324999834,1.73430815331281,2017.220170503001,0.6701354853914115,0.6058505994048078,0.6079166666666665,1.1129324481457095,0.6074,0.06470440383501973,1.0,0.0
85,0.0022057250000671047,0.0013421819999166473,0.00026276399989910715,0.000492636114358902,5.459412932395935e-06,1.562759280204773e-06,0.014569723978638649,0.01888005326509301,23.556280614000116,1.753188206577903,2040.7764511170012,0.6723907554466496,0.6069436187342042,0.6088916666666667,1.1103497124925445,0.607,0.06422722199516952,1.0,0.0
86,0.0023546359998363187,0.0013471620000018447,0.00026632099979906343,0.0005091261118650436,5.541369318962097e-06,1.73225998878479e-06,0.015726087614893913,0.02021060635570393,23.47871426300003,1.773398812933607,2064.255165380001,0.6752912199075221,0.6098937615459049,0.6104416666666667,1.10797625402861,0.6094,0.06398513358748353,1.0,0.0
87,0.0021454419998008234,0.0013308409997989656,0.00025776400025279145,0.0004839599132537842,5.710870027542114e-06,1.5124678611755371e-06,0.015055608004331589,0.01928083825532667,23.79236825299995,1.7926796511889336,2088.047533633001,0.6759590973014068,0.6099398416864079,0.61095,1.105424386036547,0.6109,0.06351606271146377,1.0,0.0
88,0.00218328399978418,0.002925118000348448,0.0002694770000744029,0.000494370236992836,6.021931767463684e-06,1.7937272787094116e-06,0.01624121703207493,0.02212128192832097,23.34433418599974,1.8148009331172545,2111.3918678190007,0.6793321899380821,0.6124316286710131,0.6126666666666666,1.1026804975316495,0.6124,0.06319658575922496,1.0,0.0
89,0.0021618929999931424,0.001338596000096004,0.00027299300018057693,0.0004682391881942749,5.589798092842102e-06,1.6614794731140137e-06,0.01627139374613762,0.020520366212167573,23.3051514079998,1.8353212993294221,2134.6970192270005,0.6811512975707757,0.6150525260222547,0.6142666666666667,1.100991271719148,0.6131,0.06262467415823604,1.0,0.0
90,0.0021748479998677794,0.0013796730004287383,0.0002629139999044128,0.0004806835204362869,5.500391125679016e-06,1.7136335372924805e-06,0.015043914318084717,0.019349246863384906,23.594038756999907,1.854670546192807,2158.2910579840004,0.6845403048070567,0.6157963075018472,0.6157,1.0988946292973771,0.6156,0.062275918311951374,1.0,0.0
91,0.002190636999785056,0.001348253999822191,0.00026184200032730587,0.0004893504083156586,5.11854887008667e-06,1.7825514078140259e-06,0.016262676566839218,0.02055966107536733,23.492733216000033,1.8752302072681744,2181.7837912000005,0.686071058201831,0.6175333324941622,0.6170166666666667,1.0970596044878416,0.6166,0.06194217653503784,1.0,0.0
92,0.0021777339998152456,0.0013333659999261727,0.0002670320000106585,0.0004728902131319046,5.861744284629822e-06,1.5012919902801514e-06,0.015754301100969315,0.020012686350128206,23.514973070999986,1.8952428936183026,2205.2987642710004,0.6877270825324162,0.6173843910826291,0.6176,1.0950951764855203,0.6163,0.06142465412345651,1.0,0.0
93,0.0021771819997411512,0.0013328850000107195,0.0002623830000629823,0.0004884079098701477,5.330890417098999e-06,1.7937272787094116e-06,0.01582682877779007,0.02009481130517088,23.3243446460001,1.9153377049234734,2228.6231089170005,0.6910140015960451,0.617887370528313,0.6180416666666667,1.0938816040377073,0.6177,0.06123195306857806,1.0,0.0
94,0.0021919700002399622,0.0013315020000845834,0.0002600180000627006,0.0004798322916030884,5.4389238357543945e-06,1.6614794731140137e-06,0.016662558540701866,0.02093298123600107,23.37475666199998,1.9362706861594745,2251.9978655790005,0.6930955038785703,0.6193315000116046,0.6185583333333332,1.091837751714489,0.6182,0.06079557695420853,1.0,0.0
95,0.002146764999906736,0.0013221550002526783,0.00025925800036930013,0.00047250837087631226,5.260109901428223e-06,1.5515834093093872e-06,0.015501845628023148,0.019709343692738912,23.35570935700025,1.9559800298522134,2275.3535749360008,0.6957184456829676,0.6195745363971477,0.6191833333333333,1.0903476703016064,0.6189,0.0604651360267778,1.0,0.0
96,0.002158196999971551,0.0013416309998319775,0.0002613009996821347,0.000485200434923172,5.5301934480667114e-06,1.521781086921692e-06,0.01602655090391636,0.020279932312860183,23.389033727000424,1.9762599621650736,2298.742608663001,0.6981167701042739,0.6191582324504371,0.6199,1.0890178491797629,0.6197,0.0602510513806101,1.0,0.0
97,0.002173143999698368,0.001336722999894846,0.00027016800004275865,0.0004883185029029846,5.15766441822052e-06,1.5515834093093872e-06,0.015640148892998695,0.019915211643365183,23.376441032999992,1.9961751738084388,2322.119049696001,0.7003944166350872,0.6202527322668141,0.6205916666666667,1.0875588029245786,0.62,0.05988490513107874,1.0,0.0
98,0.0021588380000139296,0.001310572999955184,0.00025491899987173383,0.0005153492093086243,5.280598998069763e-06,1.5720725059509277e-06,0.01790071465075016,0.022147246531403653,23.411299765999956,2.0183224203398424,2345.530349462001,0.7022053759744716,0.619714307241083,0.620975,1.086084575592717,0.6198,0.05965850950104116,1.0,0.0
99,0.0021906970000600268,0.002931860999979108,0.0002752280001914187,0.00048767589032649994,5.511566996574402e-06,1.562759280204773e-06,0.015209877863526344,0.021102414080360177,23.408566252000128,2.0394248344202026,2368.9389157140013,0.7052785579114874,0.6215048258766769,0.6218583333333334,1.0842167501208149,0.62,0.05933607664027615,1.0,0.0
100,0.00217324400000507,0.00130692699985957,0.0002573140000095009,0.00048575177788734436,5.3998082876205444e-06,1.6838312149047852e-06,0.016113515943288803,0.020343836360552814,23.644091825000032,2.0597686707807554,2392.5830075390013,0.7073552774699547,0.6205758789295621,0.622475,1.0831958885434307,0.6208,0.05900527260232326,1.0,0.0
101,0.002157716000056098,0.0013575309999396268,0.00026457700005266815,0.0004834793508052826,5.466863512992859e-06,1.6316771507263184e-06,0.01780902035534382,0.022079422246861213,23.328306049000275,2.0818480930276166,2415.9113135880016,0.7081534911829044,0.6211735937661358,0.6235666666666666,1.0822601401353185,0.6225,0.058712116954710125,1.0,0.0
102,0.0022025799999028095,0.00134405600010723,0.00027032800016968395,0.000470232218503952,5.386769771575928e-06,1.5329569578170776e-06,0.015564456582069397,0.019858572527482465,23.748196461000134,2.101706665555099,2439.6595100490017,0.7107467036338194,0.6225322102126052,0.624725,1.0815486877779417,0.6239,0.058241296406277496,1.0,0.0
103,0.002209794000009424,0.0013591639999503968,0.00026938600012726965,0.0004910510033369064,5.671754479408264e-06,1.8440186977386475e-06,0.015493569895625114,0.01983048067222626,23.71677131000024,2.1215371462273254,2463.376281359002,0.7124245095097236,0.6227978260466858,0.6250666666666668,1.0809073614168772,0.6248,0.058087983190779714,1.0,0.0
104,0.0021953959999336803,0.0013074370003778313,0.0002762190001703857,0.0005069244652986526,5.1800161600112915e-06,1.562759280204773e-06,0.015976980328559875,0.02026969956978064,23.686879339999905,2.141806845797106,2487.063160699002,0.7162026891440151,0.6235486774568736,0.62535,1.0800227251233934,0.6248,0.057874443679399055,1.0,0.0
105,0.0022058459999243496,0.0013134889995853882,0.0002630650001265167,0.0005224812775850296,5.209818482398987e-06,1.5813857316970825e-06,0.016468161717057228,0.02077983419849261,23.685582965999856,2.1625866799955986,2510.7487436650017,0.7174377742989358,0.6244104259244594,0.6259416666666666,1.0785054715373847,0.6249,0.057634310608572485,1.0,0.0
106,0.0022072890001254564,0.001342023000233894,0.00026413600016894634,0.00047898106276988983,6.059184670448303e-06,1.6335397958755493e-06,0.018324172124266624,0.022624293912031135,23.645681678000074,2.1852109739076298,2534.394425343002,0.718717813435496,0.6241223906220463,0.6266,1.0773563000220288,0.6258,0.05711722886069207,1.0,0.0
107,0.002228287999969325,0.001294011999561917,0.0002690450000955025,0.0004817359149456024,5.289912223815918e-06,1.5553086996078491e-06,0.017896605655550957,0.022176531791046727,23.363206749000256,2.2073875056986765,2557.757632092002,0.7222294182889691,0.6262902417790069,0.6276666666666667,1.0759776000735126,0.6274,0.05705817658863454,1.0,0.0
108,0.002185457999985374,0.0013290279998727783,0.00026457800004209275,0.0004719588905572891,5.539506673812866e-06,1.7434358596801758e-06,0.015423338860273361,0.01968164469326439,23.371527356000115,2.227069150391941,2581.129159448002,0.7246028590407354,0.6267313981682475,0.6283666666666667,1.0753953004185157,0.6271,0.056678359920087955,1.0,0.0
109,0.0021603899999718124,0.0013166740000087884,0.00026156099966101465,0.0004750434309244156,4.930421710014343e-06,1.6316771507263184e-06,0.015013931319117546,0.019234161848544318,23.4707070759996,2.246303312240485,2604.5998665240018,0.7261154280221552,0.6266473659316513,0.6293833333333333,1.0745229042029079,0.6278,0.056427982698572014,1.0,0.0
110,0.0022160550001899537,0.0013527619998967566,0.000265640000179701,0.00048117339611053467,5.133450031280518e-06,1.6540288925170898e-06,0.01618163473904133,0.020504052614342072,23.80602426800033,2.2668073648548273,2628.405890792002,0.7278773840742444,0.6281294075202323,0.630075,1.0736948410166969,0.6293,0.05618513651106913,1.0,0.0
111,0.0021532969999498164,0.0013579430001300352,0.0002677640000001702,0.0005013588815927505,4.274770617485046e-06,1.691281795501709e-06,0.015114821493625641,0.0194011504277114,23.556948135999846,2.2862085152825387,2651.962838928002,0.7299261838765646,0.6291114564504777,0.6307166666666666,1.0731545218938514,0.6307,0.055805025044174054,1.0,0.0
112,0.002228157999979885,0.0013582030001089151,0.00026191300003119977,0.00047699548304080963,4.857778549194336e-06,1.5553086996078491e-06,0.01764792948961258,0.02197961206002219,23.535903780999888,2.308188127342561,2675.498742709002,0.7322062650302351,0.6293247844403285,0.6312333333333332,1.0727914752839487,0.63,0.05573405888215159,1.0,0.0
113,0.002150471999811998,0.0013498580001396476,0.0002747160001490556,0.0004837494343519211,4.988163709640503e-06,1.5739351511001587e-06,0.01546485535800457,0.019730212891317933,23.515118412999982,2.327918340233879,2699.013861122002,0.7352116560876528,0.6315549617650528,0.6321,1.0724378990221628,0.6314,0.05555424777742922,1.0,0.0
114,0.0021521549997487455,0.0013269139999465551,0.0002612509997561574,0.00046054646372795105,4.909932613372803e-06,1.6745179891586304e-06,0.015178155153989792,0.019385606067771732,23.83576519899998,2.3473039463016505,2722.849626321002,0.7354163663469239,0.6311150655958024,0.632025,1.072139462338218,0.6308,0.05511602067538639,1.0,0.0
115,0.0021980710002935666,0.0013188589996389055,0.0002845740000338992,0.0004895497113466263,4.468485713005066e-06,1.7546117305755615e-06,0.015109097585082054,0.019406374393838632,23.419028716000412,2.366710320695489,2746.268655037002,0.738477554544349,0.6315531382217382,0.6322083333333334,1.0721046932135956,0.631,0.0550244539742243,1.0,0.0
116,0.002152094999928522,0.002876105999803258,0.000276278999990609,0.000488627701997757,4.980713129043579e-06,1.734122633934021e-06,0.016603827476501465,0.02240365001398459,23.613301387999854,2.3891139707094737,2769.881956425002,0.7410617205797698,0.63222347787826,0.6332666666666666,1.071266696422915,0.6331,0.05461469553602992,1.0,0.0
117,0.002193031999922823,0.0013154920002307335,0.00026721200038082316,0.000485740602016449,4.7907233238220215e-06,1.7136335372924805e-06,0.01854521967470646,0.022813200634118402,23.415259058000174,2.411927171343592,2793.297215483002,0.7424046679225107,0.6328877234257394,0.6333333333333332,1.0710094141054758,0.6326,0.05435794374152719,1.0,0.0
118,0.002163255999676039,0.0013524920000236307,0.0002749469999798748,0.00048590265214443207,5.0477683544158936e-06,1.642853021621704e-06,0.014189539477229118,0.018472827750429133,23.53594854699986,2.4303999990940213,2816.833164030002,0.7442713407515312,0.6335801265255562,0.6339083333333333,1.0714398539519008,0.6334,0.054339270128191126,1.0,0.0
119,0.0022189700002854806,0.0012996330001442402,0.0002606799998829956,0.0004802308976650238,5.068257451057434e-06,1.7117708921432495e-06,0.015369947999715805,0.019636241926036746,23.577699007999854,2.450036241020058,2840.410863038002,0.747346529056171,0.6343105850628303,0.6346166666666667,1.0718609268152262,0.6345,0.054110812969156354,1.0,0.0
120,0.002243717000055767,0.002833786000337568,0.0002625729998726456,0.0004970934242010117,5.280598998069763e-06,1.5720725059509277e-06,0.014942554756999016,0.02078657685297003,23.577924180000082,2.470822817873028,2863.988787218002,0.7474650425336723,0.6347758501221883,0.6351,1.0715669597251505,0.6348,0.05366468629984115,1.0,0.0
121,0.002193002000240085,0.001315061999775935,0.00026846399987334735,0.0004754122346639633,5.148351192474365e-06,1.5441328287124634e-06,0.016140475869178772,0.02039910858775329,23.52860474099998,2.4912219264607813,2887.517391959002,0.7508531738507457,0.6347566056326633,0.6353166666666666,1.0716643408883977,0.6347,0.0536354383842101,1.0,0.0
122,0.002194004000102723,0.0013611089998448733,0.0002606299999570183,0.0004942882806062698,5.098059773445129e-06,1.5720725059509277e-06,0.013591935858130455,0.017908637270920735,23.653288317999795,2.509130563731702,2911.170680277002,0.7525737048493751,0.6350336597918377,0.636075,1.071625284001797,0.6361,0.05346018254174916,1.0,0.0
123,0.0021800680001433648,0.0013435459995889687,0.0002563620000728406,0.0004771575331687927,4.677101969718933e-06,1.603737473487854e-06,0.015580933541059494,0.019844347913476668,23.372371181999824,2.5289749116451787,2934.5430514590016,0.7543258064588877,0.6361527135470245,0.6364916666666666,1.0723798614514024,0.6366,0.05314893377643839,1.0,0.0
124,0.002165891000004194,0.0013329059997886361,0.00026418600009492366,0.0004743635654449463,5.241483449935913e-06,1.5348196029663086e-06,0.016233349218964577,0.02047747208735018,23.703599436999866,2.549452383732529,2958.2466508960015,0.7568663567754226,0.6368555763570661,0.6371166666666667,1.0731085961378073,0.6369,0.05292565366461546,1.0,0.0
125,0.002212127999882796,0.001324008000210597,0.0002614119998725073,0.00048134662210941315,4.800036549568176e-06,1.6614794731140137e-06,0.01510939933359623,0.019394755471694225,23.476934350999727,2.568847139204223,2981.723585247001,0.7596638678162843,0.6373334957129018,0.6375333333333333,1.0738319052925593,0.638,0.05270084867703154,1.0,0.0
126,0.0022293899996839173,0.0013635129998874618,0.00026698199962993385,0.0004746820777654648,5.170702934265137e-06,1.8011778593063354e-06,0.01590699516236782,0.02024853412012817,23.510329717999866,2.5890956733243513,3005.233914965001,0.7606633726551087,0.6369255306364853,0.6377083333333332,1.0739653623556789,0.638,0.052496556662585625,1.0,0.0
127,0.0021921799998381175,0.0013262630000099307,0.0002653989999998885,0.00048709288239479065,4.887580871582031e-06,1.6111880540847778e-06,0.01550477184355259,0.019782205494720984,23.547886856999867,2.6088778788190723,3028.781801822001,0.7624260163823277,0.6381548579727129,0.6383083333333334,1.073980377444738,0.639,0.05228993446051103,1.0,0.0
128,0.002170449000004737,0.0013301810004122672,0.00026302500009478536,0.0004659760743379593,5.148351192474365e-06,1.5832483768463135e-06,0.0158346239477396,0.02007098662215867,23.759908117999657,2.628948865441231,3052.5417099400006,0.7652832797545103,0.6394264183571734,0.6389166666666667,1.0743005826503416,0.6395,0.052211981261627426,1.0,0.0
129,0.0021837750000486267,0.0013318640003490145,0.00026225300007354235,0.00048198364675045013,4.677101969718933e-06,1.6856938600540161e-06,0.014241987839341164,0.01850822628239257,23.59790163000025,2.6474570917236235,3076.139611570001,0.7663321155709641,0.6409542443948105,0.6393749999999999,1.0749000989938085,0.6398,0.052049172657875786,1.0,0.0
130,0.0022392089999812015,0.001302698000017699,0.0002702880001379526,0.0005303360521793365,4.757195711135864e-06,1.6652047634124756e-06,0.015802541747689247,0.020151495200479985,23.72850701699963,2.6676085869241035,3099.8681185870005,0.7691757330903526,0.6409550058296758,0.6399083333333334,1.0745746055735816,0.6398,0.05190045463888042,1.0,0.0
131,0.002163036000183638,0.0013916150001023198,0.00026447699974596617,0.0004996899515390396,5.107372999191284e-06,1.6633421182632446e-06,0.015205729752779007,0.019531318419467425,23.651125385999876,2.687139905343571,3123.5192439730004,0.7712376456663078,0.641769469080748,0.6404833333333332,1.0753405343128155,0.6401,0.05176310536867639,1.0,0.0
132,0.002173846000005142,0.001379492000069149,0.000262352999925497,0.000498596578836441,4.777684807777405e-06,1.5310943126678467e-06,0.016870450228452682,0.021191046586409357,23.551575938000042,2.7083309519299803,3147.0708199110004,0.772270697569604,0.6413085344073899,0.6406416666666667,1.075790200052382,0.6409,0.051449755039344305,1.0,0.0
133,0.0022196019999682903,0.001338635999672988,0.0002654190002431278,0.00048434920608997345,5.058944225311279e-06,1.5422701835632324e-06,0.015222860500216484,0.019537467920599738,23.421911466999973,2.72786841985058,3170.4927313780004,0.7749832244233804,0.6408102977661337,0.6409583333333334,1.0768678746645963,0.6416,0.051306655048106144,1.0,0.0
134,0.002239879999706318,0.001311214999986987,0.00026059999981953297,0.0004852432757616043,4.589557647705078e-06,1.6726553440093994e-06,0.01771661825478077,0.022019818743046926,23.242306371999803,2.749888238593627,3193.73503775,0.7755409990505346,0.64182146662368,0.641025,1.0782860494867157,0.6418,0.05098842316230569,1.0,0.0
135,0.0021953560003566963,0.0013041810002505372,0.00026202200024272315,0.0004714149981737137,4.911795258522034e-06,1.473352313041687e-06,0.015459015965461731,0.019698375112056965,23.410015978000047,2.769586613705684,3217.145053728,0.7769871865639377,0.6411668529915141,0.641275,1.0795704284800758,0.6417,0.05072139666853782,1.0,0.0
136,0.0021619839999402757,0.0013314729999365227,0.000267422999968403,0.0004774760454893112,4.880130290985107e-06,1.6111880540847778e-06,0.017458001151680946,0.02170284851536053,23.586182079000082,2.7912894622210445,3240.7312358070003,0.7805239231836119,0.6418729122118781,0.641625,1.0803622135633155,0.6421,0.05062916975966112,1.0,0.0
137,0.0021730439998464135,0.001342904000011913,0.0002653189999364258,0.00048428215086460114,4.461035132408142e-06,1.5553086996078491e-06,0.014175103977322578,0.018446669471813948,23.40448126399997,2.8097361316928584,3264.1357170710003,0.7821435796247896,0.6415586438078372,0.6415416666666666,1.0810415276998206,0.6419,0.05056885901426673,1.0,0.0
138,0.0022100139999565727,0.0013430039998638676,0.0002577049999672454,0.0004737395793199539,5.491077899932861e-06,5.599111318588257e-06,0.013885729014873505,0.018181281783199665,23.512574208999922,2.827917413476058,3287.64829128,0.784480957628026,0.6429384553528243,0.6419916666666667,1.0821914393690568,0.6424,0.05043039006827788,1.0,0.0
139,0.0021810190000906005,0.0013001140000596934,0.0002622930001052737,0.0004724282771348953,5.168840289115906e-06,1.6335397958755493e-06,0.016046708449721336,0.02026936510719679,23.348916046999875,2.848186778583255,3310.997207327,0.7859785390268437,0.6428043254795938,0.6424166666666665,1.082946747164183,0.6428,0.05012648000426107,1.0,0.0
140,0.002135783999619889,0.0013464109997585183,0.00026786399985212483,0.00047576427459716797,5.1781535148620605e-06,1.6335397958755493e-06,0.01977960765361786,0.024012242620756297,23.437453976999677,2.872199021204011,3334.4346613039997,0.7881217327683454,0.6426657098792075,0.6428750000000001,1.0839745206168936,0.6432,0.05016503354064461,1.0,0.0
141,0.0022145420002743776,0.0013273750000735163,0.00026537899975664914,0.0004872959107160568,4.9173831939697266e-06,1.6130506992340088e-06,0.015116209164261818,0.01941733150897562,23.388119160000315,2.891616352712987,3357.822780464,0.7897190013946337,0.642830698631666,0.6435833333333333,1.085083012339435,0.6447,0.049820419443695856,1.0,0.0
142,0.002179916999921261,0.001351750000139873,0.00027540800010683597,0.0004855133593082428,5.019828677177429e-06,1.642853021621704e-06,0.01637984812259674,0.020679099163771753,23.802245266000227,2.9122954518767585,3381.6250257300003,0.7917459769784897,0.6436441364345853,0.6436583333333333,1.0863381639311585,0.6453,0.04966280777053848,1.0,0.0
143,0.00217490800014275,0.0013259020001896715,0.00026257400031681755,0.0004887599498033524,5.107372999191284e-06,1.5832483768463135e-06,0.019134052097797394,0.023392886669626023,23.55704538300006,2.9356883385463846,3405.1820711130003,0.793541455542202,0.6429894549256597,0.6440166666666666,1.0876112414311758,0.6455,0.04945078514289427,1.0,0.0
144,0.002204211999924155,0.0013455489997795667,0.0002799260000756476,0.0004765558987855911,4.9173831939697266e-06,1.7043203115463257e-06,0.017502209171652794,0.02181507377372327,23.650765092000256,2.957503412320108,3428.8328362050006,0.7952169386460932,0.6443813396860472,0.6441083333333333,1.0897422810144062,0.6454,0.04940484088416404,1.0,0.0
145,0.002181691000259889,0.0013240480002423283,0.00026470699958736077,0.0004698410630226135,4.7292560338974e-06,1.4845281839370728e-06,0.018280308693647385,0.02252680954097741,23.69058198399989,2.9800302218610852,3452.5234181890005,0.7977760580143091,0.644010932646018,0.6443333333333333,1.0915430731411222,0.6452,0.04924865967180728,1.0,0.0
146,0.0021577560000878293,0.0013331149998521141,0.0002739550000114832,0.0004764273762702942,5.772337317466736e-06,1.6819685697555542e-06,0.015937604010105133,0.020186311692214076,23.720092775000012,3.0002165335532993,3476.2435109640005,0.7991842886385064,0.6440360717879542,0.6442,1.0926093670386303,0.6454,0.04903471645927501,1.0,0.0
147,0.0022220060000108788,0.0013808859998789558,0.0002714699999160075,0.000487305223941803,4.868954420089722e-06,1.8440186977386475e-06,0.015987016260623932,0.020355396457489405,23.726361706999796,3.0205719300107887,3499.9698726710003,0.801843537906437,0.64449206009172,0.644375,1.0937991323350351,0.6453,0.04881713718266126,1.0,0.0
148,0.0022000349999871105,0.0013158840001779026,0.0002584160001788405,0.00047831982374191284,5.3104013204574585e-06,1.6335397958755493e-06,0.016791971400380135,0.021051570165582234,23.712389235000046,3.041623500176371,3523.6822619060003,0.8031294904852668,0.644566515575714,0.6448166666666667,1.0960869879662236,0.6462,0.04884633550912442,1.0,0.0
149,0.0021748579997620254,0.001356058000055782,0.0002637659999891184,0.0004886779934167862,5.170702934265137e-06,1.5553086996078491e-06,0.019508449360728264,0.02379853536558585,23.600402270999894,3.065422035541957,3547.2826641770002,0.8032607057033466,0.6443549708502377,0.6446500000000001,1.0979570323907877,0.6455,0.048529491971695815,1.0,0.0
150,0.002213149999988673,0.0013451380000333302,0.00026026000023193774,0.0004923362284898758,5.058944225311279e-06,1.6838312149047852e-06,0.016296029090881348,0.02061365609506538,23.711257988999932,3.086035691637022,3570.993922166,0.8070817676528007,0.6462025972840371,0.6448833333333334,1.0993841018857835,0.6448,0.048436384661124286,1.0,0.0
151,0.002162033999866253,0.0013189390001571155,0.0002660999998624902,0.00046776048839092255,5.019828677177429e-06,2.0936131477355957e-06,0.016132108867168427,0.02035405579727012,23.610467298999993,3.1063897474342923,3594.604389465,0.8079937417916949,0.6465397807285084,0.6453499999999999,1.1003016301348238,0.6451,0.04824029980854614,1.0,0.0
152,0.0022454509999079164,0.0023571709998577717,0.0002705379997678392,0.00048678740859031677,5.1800161600112915e-06,1.5832483768463135e-06,0.015554944053292274,0.020921654725952976,23.65789178399973,3.1273114021602453,3618.262281249,0.809740951699803,0.6466336180139275,0.6454666666666666,1.1023488806772836,0.6457,0.04819585071666656,1.0,0.0
153,0.002235621999716386,0.0013300700002218946,0.00026008900022134185,0.0004885606467723846,5.152076482772827e-06,1.6614794731140137e-06,0.016244223341345787,0.02056537854423368,23.65349263600001,3.147876780704479,3641.915773885,0.8104124149660112,0.6463337819309067,0.6457500000000002,1.1043415884428387,0.6448,0.047951547989160175,1.0,0.0
154,0.002130384000338381,0.0013316530003066873,0.000271059000169771,0.0004647430032491684,5.539506673812866e-06,1.5813857316970825e-06,0.018603375181555748,0.022808335078025266,23.45480825100003,3.1706851157825042,3665.370582136,0.813741758162215,0.6457724677299764,0.64555,1.1063896093187453,0.645,0.04790527516579076,1.0,0.0
155,0.0021830129999216297,0.0013273949998620083,0.00026546900016910513,0.00048554129898548126,5.1800161600112915e-06,1.7434358596801758e-06,0.017638610675930977,0.021906952426888893,23.512755635000303,3.192592068209393,3688.8833377710002,0.815918837065101,0.6462107368871731,0.6454833333333333,1.1082578633404985,0.6442,0.04796601666650843,1.0,0.0
156,0.002154119000351784,0.001334938999661972,0.00026489800029594335,0.0004898719489574432,4.708766937255859e-06,1.6223639249801636e-06,0.016892392188310623,0.021142551268440002,23.37329369100007,3.213734619477833,3712.2566314620003,0.816724391868092,0.6467106955095208,0.6458416666666668,1.1100617164297948,0.6455,0.04770456115057359,1.0,0.0
157,0.002183072999741853,0.0013373130000218225,0.0002683040002011694,0.00048388727009296417,5.412846803665161e-06,1.8030405044555664e-06,0.01916661486029625,0.02344640801766218,23.44368109700008,3.2371810274954953,3735.7003125590004,0.819698275747552,0.6472324188042703,0.6458916666666666,1.1120952556404886,0.6464,0.0475495819032118,1.0,0.0
158,0.002161562999845046,0.001362321000215161,0.0002617220002321119,0.0004902705550193787,5.189329385757446e-06,1.5925616025924683e-06,0.017452191561460495,0.021734850007760542,23.384791910999866,3.258915877503256,3759.0851044700003,0.8205365334573127,0.6475972298795488,0.6465416666666667,1.1134878962854795,0.6472,0.047422761396128686,1.0,0.0
159,0.0021492600003512052,0.0013412209996204183,0.00027311299982102355,0.0004870463162660599,4.809349775314331e-06,1.6540288925170898e-06,0.017658278346061707,0.021915382040788245,23.28157056300006,3.280831259544044,3782.3666750330003,0.8214029706045781,0.6475662169305374,0.6466083333333333,1.1157241659828379,0.6463,0.04714904592783656,1.0,0.0
