round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2421960838505477,0.3160195422987915,3889,2.2670833610353016,0.2623456790123457,648,2.2659309771114264,0.2685,0.9825523624625555,0.08293943680653897,,,0.8349386865715595,,0.8349571336058998,0.16504286639410015,0,0.0986178144832651,5,0.001,0.1,0.9116822622252385,0.9533283785424683,0.9674777003194189,0.9783029231806315,0.9771004438501345,0.9808491027027576,0.9842528534510577,0.9878279443182634,0.9842543801640257,0.9855822402412522,1.0,0.9799930482847005
0,11,2.2506087219013886,0.2984436824056977,3791,2.264232313632965,0.29430379746835444,632,2.2659371554280243,0.2688,0.9783211052244718,0.08258226694392655,,,0.7954154201634616,,0.7954349948289694,0.2045650051710306,0,0.09861162500660192,5,0.001,0.1,0.9021109144047129,0.9479083995316376,0.9635475874117925,0.9672575969026295,0.9768567918440989,0.9839081689292102,0.9817850762414533,0.9803384823866406,0.9818239861978143,0.982317013213754,0.9799930482847005,1.0
1,0,1.8555307181428842,0.4803993182371561,8214,2.215903221174728,0.4214755295836377,1369,2.2142446528608426,0.433,0.9781116630633421,0.08157107802208668,,,0.65,,0.6500178811339539,0.34998211886604613,0.9625302000075441,0.09927561689826317,5,0.001,0.1,1.0,0.9932299518751664,0.9885119833748374,0.9811460496741157,0.9777629802644316,0.9702824536358755,0.9675151149457462,0.9640382027012746,0.9580180686352939,0.9559939998982477,0.9521587603319123,0.9514923766887177
1,1,1.9916431930458662,0.44344386979008216,6574,2.211789573941912,0.4306569343065693,1096,2.2141042494545347,0.4322,0.990812644493863,0.08335136213023002,,,0.883932338485329,,0.8839562733783745,0.11604372662162554,0.9632206566471385,0.09933897736150761,5,0.001,0.1,0.9932299518751664,1.0,0.9956025973254193,0.9919768579232962,0.9888850566193208,0.9867189989501947,0.9838893069184161,0.9801960442727737,0.9768202781906519,0.973880836370994,0.9699344322344795,0.9700453117146923
1,2,2.0502558161540585,0.4292927546256268,5783,2.2135811467324533,0.4450207468879668,964,2.214100363917244,0.4325,0.9950617315664207,0.0837238039682056,,,0.9328718250026049,,0.9328925875450653,0.06710741245493468,0.9632549186284566,0.09934052937183221,5,0.001,0.1,0.9885119833748374,0.9956025973254193,1.0,0.9941901126506788,0.9944117316621492,0.9894637618924939,0.9883663794962381,0.9879554093514109,0.9843352789239477,0.9826839821775042,0.9776553055382774,0.9785128841020874
1,3,2.077080565906433,0.42485341403442406,5287,2.212503867489951,0.452894438138479,881,2.2140997339742254,0.4324,0.9968626550748365,0.08384628984440833,,,0.9489666759988378,,0.9489856081035366,0.051014391896463396,0.9632604070845743,0.09934066696414187,5,0.001,0.1,0.9811460496741157,0.9919768579232962,0.9941901126506788,1.0,0.9954700722419324,0.9940061323563236,0.9946205986821518,0.9898031971708422,0.9888010257681621,0.9859634611941595,0.9853695573929941,0.9816174944051976
1,4,2.093535554793573,0.4459979736575481,4935,2.214175682801467,0.44282238442822386,822,2.214099313504399,0.4325,0.9978306405813092,0.08393025622234698,,,0.9599999998685982,,0.9600139182880506,0.039986081711949395,0.9632630493431983,0.09934074240513646,5,0.001,0.1,0.9777629802644316,0.9888850566193208,0.9944117316621492,0.9954700722419324,1.0,0.9949718120423632,0.9950036515219931,0.9922496367994108,0.992381587342844,0.9898588355566064,0.9859671993389515,0.987502591575501
1,5,2.1199385331101612,0.41229912149132203,4667,2.213100776672363,0.4383033419023136,778,2.2141007394455494,0.4324,0.9975255229073315,0.08378070963389699,,,0.9403493255809444,,0.9403736673722466,0.05962633262775341,0.9632593833061768,0.09934060944353826,5,0.001,0.1,0.9702824536358755,0.9867189989501947,0.9894637618924939,0.9940061323563236,0.9949718120423632,1.0,0.9974057866256977,0.9931506558047822,0.9942642481951826,0.9907765294898928,0.9890110058071646,0.9906802301170959
1,6,2.122982611315591,0.412710532225466,4453,2.2103565434614816,0.431266846361186,742,2.2141008476098887,0.4324,0.9972964104118921,0.08375033257766124,,,0.9363577290885505,,0.9363673268188013,0.0636326731811987,0.9632582421087569,0.09934053819731095,5,0.001,0.1,0.9675151149457462,0.9838893069184161,0.9883663794962381,0.9946205986821518,0.9950036515219931,0.9974057866256977,1.0,0.9938223963610402,0.9948843225677552,0.9923552960785743,0.9908010385864183,0.9892728405155987
1,7,2.1368830357024917,0.42122983399579145,4277,2.214104248129803,0.4319775596072931,713,2.214102959099669,0.4324,0.9962291296172008,0.0835468542306473,,,0.9096203306416576,,0.9096422806661447,0.09035771933385528,0.9632424876146973,0.09934003780959277,5,0.001,0.1,0.9640382027012746,0.9801960442727737,0.9879554093514109,0.9898031971708422,0.9922496367994108,0.9931506558047822,0.9938223963610402,1.0,0.9945042841667094,0.9963288484968533,0.9930127256865723,0.9902095808280503
1,8,2.147256062214191,0.39239525308791473,4129,2.2150914777408945,0.4331395348837209,688,2.2141048565459327,0.4322,0.9949264865229283,0.0834212850859881,,,0.8931203329629934,,0.8931384773006253,0.10686152269937466,0.9632175941427409,0.09933922875183074,5,0.001,0.1,0.9580180686352939,0.9768202781906519,0.9843352789239477,0.9888010257681621,0.992381587342844,0.9942642481951826,0.9948843225677552,0.9945042841667094,1.0,0.9946826539403638,0.9905924506633421,0.9903292515630094
1,9,2.1494202112394665,0.42604348912771806,4001,2.219690958658854,0.391304347826087,667,2.2141095540774898,0.4322,0.9938096377616711,0.0832713949408314,,,0.8734245147438542,,0.8734305680401311,0.12656943195986892,0.9631741678918414,0.09933812429717223,5,0.001,0.1,0.9559939998982477,0.973880836370994,0.9826839821775042,0.9859634611941595,0.9898588355566064,0.9907765294898928,0.9923552960785743,0.9963288484968533,0.9946826539403638,1.0,0.9934457662824286,0.9903974994201342
1,10,2.145934074237698,0.43630753407045514,3889,2.215185664948963,0.41512345679012347,648,2.2141155701475785,0.4322,0.9912764302695354,0.08302381449584952,,,0.8408920261410929,,0.8409110679386436,0.15908893206135644,0.9631767194740062,0.0993364699390933,5,0.001,0.1,0.9521587603319123,0.9699344322344795,0.9776553055382774,0.9853695573929941,0.9859671993389515,0.9890110058071646,0.9908010385864183,0.9930127256865723,0.9905924506633421,0.9934457662824286,1.0,0.9882381680937766
1,11,2.1614252729576173,0.46642046953310473,3791,2.2100868582725526,0.4509493670886076,632,2.214128461508705,0.4326,0.9906109869251567,0.08278281884784794,,,0.8092247909824353,,0.8092372971457844,0.1907627028542156,0.9631711097312589,0.09933139335618012,5,0.001,0.1,0.9514923766887177,0.9700453117146923,0.9785128841020874,0.9816174944051976,0.987502591575501,0.9906802301170959,0.9892728405155987,0.9902095808280503,0.9903292515630094,0.9903974994201342,0.9882381680937766,1.0
2,0,1.6510767176921266,0.5263209155101047,8214,2.151768606762553,0.44996347699050404,1369,2.1497355109205643,0.4622,0.9870202743275179,0.08196088575516965,,,0.65,,0.6500178811339539,0.34998211886604613,0.9841376395691961,0.09953643108796352,5,0.001,0.1,1.0,0.9950407718407298,0.9923295456995381,0.9883790608586173,0.9863322181701616,0.9816388968291366,0.980725250102107,0.9790544909689918,0.9758905232692106,0.9734045466306521,0.9721702852391068,0.9725512141149397
2,1,1.7843588095845528,0.503407362336477,6574,2.145102276120867,0.45985401459854014,1096,2.1494700108854152,0.4616,0.9948261618179421,0.08330590383673,,,0.8789197432928179,,0.878944723132388,0.12105527686761197,0.9843977650838265,0.09960249904332368,5,0.001,0.1,0.9950407718407298,1.0,0.9968657384048225,0.9951435065868135,0.9933202001540373,0.992003047898661,0.9904839719931994,0.9890095500870547,0.9869814885127771,0.9849030946979511,0.9827035460576793,0.9841251547963741
2,2,1.8581266220103312,0.4843160989106,5783,2.1504385086797897,0.4657676348547718,964,2.1494652166153294,0.4616,0.9967623378679459,0.0835970807907763,,,0.9284775555534037,,0.9284947951401977,0.07150520485980227,0.9844081916768299,0.09960374290781214,5,0.001,0.1,0.9923295456995381,0.9968657384048225,1.0,0.9959921816986135,0.996122151531304,0.9932679482726505,0.9925945122217218,0.9927758348997417,0.990532933591251,0.9892306465108992,0.9859337114320579,0.9879903342988
2,3,1.8990268691476568,0.4618498203139777,5287,2.147665398461478,0.4778660612939841,881,2.1494638660845284,0.4616,0.9982902453248468,0.08372163211641814,,,0.9496759750271662,,0.9496960207227845,0.05030397927721553,0.9844119293892172,0.09960393979033809,5,0.001,0.1,0.9883790608586173,0.9951435065868135,0.9959921816986135,1.0,0.9970255560536481,0.9964343759695967,0.9966861099684151,0.9943326959039296,0.9942297966540541,0.9923022732890672,0.9907983628450638,0.9904697380038311
2,4,1.9200843800267866,0.4886727456940223,4935,2.1498489013085,0.4793187347931874,822,2.149463169110088,0.4616,0.998572408635135,0.08378229093000182,,,0.9599999998298017,,0.9600139182880506,0.039986081711949395,0.9844156234357765,0.09960397543232648,5,0.001,0.1,0.9863322181701616,0.9933202001540373,0.996122151531304,0.9970255560536481,1.0,0.9968335420202995,0.9967350353940818,0.9951688948079636,0.9957305543519249,0.9943338760536985,0.9905172084241392,0.9930116210480582
2,5,1.960097393597642,0.47160917077351616,4667,2.148228645324707,0.4717223650385604,778,2.149464740539892,0.4616,0.9982982999386962,0.08368163596480754,,,0.9428686994336832,,0.9428866916035994,0.05711330839640061,0.9844130810809679,0.09960391757647756,5,0.001,0.1,0.9816388968291366,0.992003047898661,0.9932679482726505,0.9964343759695967,0.9968335420202995,1.0,0.9978144486928487,0.9955390999258036,0.996323117703569,0.9947492255330873,0.9925592852797169,0.9946269093002594
2,6,1.9648892733028958,0.4526386705591736,4453,2.1447228491306305,0.45956873315363883,742,2.1494648334698176,0.4616,0.9982262785567277,0.08366066216691243,,,0.939298995430555,,0.9393297957684538,0.06067020423154623,0.9844125379958344,0.09960391367426481,5,0.001,0.1,0.980725250102107,0.9904839719931994,0.9925945122217218,0.9966861099684151,0.9967350353940818,0.9978144486928487,1.0,0.9960203852218797,0.9965311138976884,0.9958874497270777,0.9939472720758752,0.9934846323010045
2,7,1.9878037497178833,0.45980827682955344,4277,2.1487104270769204,0.46143057503506313,713,2.1494681263884035,0.4616,0.9976231245888988,0.08351627046781317,,,0.9147237788259797,,0.9147456529513537,0.08525434704864632,0.984406219539872,0.0996036482952956,5,0.001,0.1,0.9790544909689918,0.9890095500870547,0.9927758348997417,0.9943326959039296,0.9951688948079636,0.9955390999258036,0.9960203852218797,1.0,0.9961847367842698,0.9973685422527948,0.9945164076553062,0.9937474491021816
2,8,2.0075035526202276,0.4386049891014774,4129,2.1497819965535943,0.45058139534883723,688,2.149469879869455,0.4616,0.9971154964705875,0.08342278952967068,,,0.8988134853840327,,0.898831443732421,0.10116855626757904,0.9844078255250797,0.09960289486486072,5,0.001,0.1,0.9758905232692106,0.9869814885127771,0.990532933591251,0.9942297966540541,0.9957305543519249,0.996323117703569,0.9965311138976884,0.9961847367842698,1.0,0.9969120932053862,0.9938818013657974,0.9943937198176295
2,9,2.008968456964644,0.4718320419895026,4001,2.158751192547026,0.41529235382308843,667,2.149476300413235,0.4616,0.9963023329627996,0.08330450796063082,,,0.8786821676031868,,0.8787030861870656,0.12129691381293439,0.9844046841287691,0.09960249590143802,5,0.001,0.1,0.9734045466306521,0.9849030946979511,0.9892306465108992,0.9923022732890672,0.9943338760536985,0.9947492255330873,0.9958874497270777,0.9973685422527948,0.9969120932053862,1.0,0.9945588651355918,0.9942133095836918
2,10,2.00741168749137,0.4618668038056056,3889,2.150518258412679,0.44907407407407407,648,2.1494849413728563,0.4616,0.9942936929138071,0.08308763595212326,,,0.8417709281220385,,0.8417857936807106,0.1582142063192894,0.9843956751282195,0.09960097980680226,5,0.001,0.1,0.9721702852391068,0.9827035460576793,0.9859337114320579,0.9907983628450638,0.9905172084241392,0.9925592852797169,0.9939472720758752,0.9945164076553062,0.9938818013657974,0.9945588651355918,1.0,0.9923310658991324
2,11,2.0307536387643896,0.5104721709311527,3791,2.1427257657051086,0.5015822784810127,632,2.1495042570863667,0.4617,0.9948818974111813,0.08295870452894621,,,0.8198270236491506,,0.8198499917843438,0.1801500082156562,0.9843402557589471,0.09959947761116965,5,0.001,0.1,0.9725512141149397,0.9841251547963741,0.9879903342988,0.9904697380038311,0.9930116210480582,0.9946269093002594,0.9934846323010045,0.9937474491021816,0.9943937198176295,0.9942133095836918,0.9923310658991324,1.0
3,0,1.4905577259304923,0.5621865108351595,8214,2.0727989285491235,0.49013878743608474,1369,2.070280669977109,0.5053,0.9895347927059719,0.08225188207452366,,,0.65,,0.6500178811339539,0.34998211886604613,0.9939149432034001,0.09962410534536788,5,0.001,0.1,1.0,0.9953411968246139,0.9931887151654217,0.9904005861782482,0.9888999612392266,0.9851725489233703,0.9847849516225874,0.9838614340509639,0.9804673907628148,0.9792118616943283,0.9788033834952228,0.9782915942262038
3,1,1.604716152589298,0.5502281715850319,6574,2.062802805219378,0.510036496350365,1096,2.0698365289182328,0.5055,0.9958107280178108,0.08327991380374869,,,0.8746960365237995,,0.8747015783725268,0.12529842162747318,0.99412407806304,0.09969405900924067,5,0.001,0.1,0.9953411968246139,1.0,0.9968469065963946,0.9957148459840967,0.9944071525075363,0.9934683398137618,0.9924778040593971,0.9917651000605184,0.9893396205556008,0.9882305086692557,0.9877635676932669,0.9879908340481337
3,2,1.6763595916948266,0.5266470689953311,5783,2.07244360831476,0.49688796680497926,964,2.06983063929378,0.5053,0.9977459444088697,0.08352108877162624,,,0.9274094478420398,,0.9274267598418727,0.07257324015812727,0.994135162871875,0.09969558794982368,5,0.001,0.1,0.9931887151654217,0.9968469065963946,1.0,0.9967976936987403,0.9973347176452118,0.9952522272739587,0.9951222944923903,0.9948944276339137,0.9930099642064282,0.9923239189064322,0.9900217316701824,0.991633731101245
3,3,1.7197107369641225,0.510081331567997,5287,2.0678987332752774,0.5017026106696936,881,2.0698290213990136,0.5053,0.9984920273107065,0.08362161280298876,,,0.9493809014270167,,0.9494012236494911,0.05059877635050891,0.994135503244055,0.09969570338814993,5,0.001,0.1,0.9904005861782482,0.9957148459840967,0.9967976936987403,1.0,0.9972918419671288,0.9969202142622791,0.9973511004837061,0.995760855232843,0.9949717010926094,0.9936669919462993,0.9934626340539597,0.9929596075206536
3,4,1.7380819949796122,0.5370212765957447,4935,2.070697775253883,0.5340632603406326,822,2.0698283114753213,0.5053,0.9988438509447258,0.08367019741628674,,,0.9599999997814308,,0.9600139182880506,0.039986081711949395,0.994134926991017,0.09969572223031085,5,0.001,0.1,0.9888999612392266,0.9944071525075363,0.9973347176452118,0.9972918419671288,1.0,0.9973515300263162,0.9974594261090073,0.9965796913098318,0.996408109974529,0.995414343109427,0.9934780816667604,0.9948570509394752
3,5,1.7841067555832537,0.5261624169702164,4667,2.0684829330444336,0.5089974293059126,778,2.06982984481909,0.5053,0.998650052261388,0.08360217361285968,,,0.9451320938746189,,0.9451532461507235,0.05484675384927651,0.9941346782840659,0.0996957005909286,5,0.001,0.1,0.9851725489233703,0.9934683398137618,0.9952522272739587,0.9969202142622791,0.9973515300263162,1.0,0.9981858891621714,0.9968326017206174,0.996740166458367,0.9959703304773931,0.9950181828770339,0.9962082335599132
3,6,1.7897105738094874,0.5099483494273523,4453,2.064036786556244,0.5107816711590296,742,2.0698298950926564,0.5053,0.9987484311187069,0.08359248074820334,,,0.9430135325414171,,0.9430365065096993,0.05696349349030072,0.9941347935223434,0.0996956845058087,5,0.001,0.1,0.9847849516225874,0.9924778040593971,0.9951222944923903,0.9973511004837061,0.9974594261090073,0.9981858891621714,1.0,0.9971985171556133,0.9973787171337177,0.996763486166796,0.9958151848905346,0.995750494493709
3,7,1.8157567433456876,0.5067103109656301,4277,2.0682403989460156,0.5021037868162693,713,2.069833638188176,0.5053,0.9982805142523115,0.08348876581064885,,,0.9203446452548576,,0.920361295560646,0.07963870443935395,0.9941349069754718,0.0996955548373868,5,0.001,0.1,0.9838614340509639,0.9917651000605184,0.9948944276339137,0.995760855232843,0.9965796913098318,0.9968326017206174,0.9971985171556133,1.0,0.9968988163230101,0.9975837705371472,0.9958727228141055,0.9954495626014839
3,8,1.8408013784885406,0.4873334947929281,4129,2.069384444843639,0.4898255813953488,688,2.069835205809377,0.5055,0.9975913599652225,0.08340914605915337,,,0.9029422226627742,,0.9029634354974339,0.09703656450256615,0.9941245809268476,0.09969544017272462,5,0.001,0.1,0.9804673907628148,0.9893396205556008,0.9930099642064282,0.9949717010926094,0.996408109974529,0.996740166458367,0.9973787171337177,0.9968988163230101,1.0,0.9976561291052894,0.9956746923075085,0.9958658425605477
3,9,1.842244742692463,0.5088727818045489,4001,2.0834087757837203,0.46776611694152925,667,2.0698437972571524,0.5054,0.9971544911505248,0.08332245579678031,,,0.8839944044129254,,0.8840190989841583,0.11598090101584169,0.9941223738994989,0.09969470747126981,5,0.001,0.1,0.9792118616943283,0.9882305086692557,0.9923239189064322,0.9936669919462993,0.995414343109427,0.9959703304773931,0.996763486166796,0.9975837705371472,0.9976561291052894,1.0,0.9962252043848017,0.9961410088660614
3,10,1.8438685638005616,0.4990485986114682,3889,2.07065106573559,0.5015432098765432,648,2.0698549145707688,0.5054,0.9961090871869226,0.08315561414143384,,,0.8475279631371463,,0.8475512511961029,0.15244874880389714,0.994113347908751,0.09969310627473622,5,0.001,0.1,0.9788033834952228,0.9877635676932669,0.9900217316701824,0.9934626340539597,0.9934780816667604,0.9950181828770339,0.9958151848905346,0.9958727228141055,0.9956746923075085,0.9962252043848017,1.0,0.9945736438949826
3,11,1.8695944713945147,0.543286731733052,3791,2.0598894715309144,0.564873417721519,632,2.069882389074697,0.5053,0.996362085687435,0.08308466896174639,,,0.8320215344608102,,0.8320381593064053,0.16796184069359466,0.9940866908169206,0.09969171251765127,5,0.001,0.1,0.9782915942262038,0.9879908340481337,0.991633731101245,0.9929596075206536,0.9948570509394752,0.9962082335599132,0.995750494493709,0.9954495626014839,0.9958658425605477,0.9961410088660614,0.9945736438949826,1.0
4,0,1.364860217209456,0.5950085220355491,8214,1.9789341466371404,0.5281227173119065,1369,1.975725902536045,0.5429,0.9906109156677413,0.08245494947011936,,,0.65,,0.6500178811339539,0.34998211886604613,0.9967819780950472,0.09965231345849479,5,0.001,0.1,1.0,0.9952398102104476,0.9935757811845582,0.9915617242040908,0.9896665470314822,0.9863566283075761,0.9864705605154188,0.9851750024490621,0.9826854085746736,0.9817157280052325,0.981701310337774,0.9808891909921924
4,1,1.4594320966780765,0.5904472163066626,6574,1.964746243613107,0.5574817518248175,1096,1.9750601727360735,0.5427,0.9960610520444155,0.08326169858242799,,,0.8695586912949728,,0.8695740423927857,0.13042595760721432,0.9969182813560876,0.09972545010737333,5,0.001,0.1,0.9952398102104476,1.0,0.9965755979061929,0.9959277807018818,0.9943381371582902,0.9935845659880213,0.9928223909453688,0.9923701376011803,0.9904642099585508,0.9895843496713879,0.9899101291042319,0.9893245899644122
4,2,1.5237730051931098,0.5699463946048764,5783,1.9794320829453007,0.524896265560166,964,1.9750498548483315,0.5425,0.9979375042861258,0.08347026707708309,,,0.9263211035904051,,0.926339393587922,0.07366060641207794,0.9969271625211494,0.09972723064785324,5,0.001,0.1,0.9935757811845582,0.9965755979061929,1.0,0.9969347855420239,0.9974085208711443,0.9955446714475756,0.9956794002486414,0.995164228937135,0.9935213667008377,0.9931569556477342,0.991915307759992,0.9930664306527203
4,3,1.5650248343686024,0.5599016455456781,5287,1.972994178533554,0.5300794551645857,881,1.975048162304936,0.5425,0.9986790429437183,0.0835558898513584,,,0.949623545425307,,0.9496428605948135,0.05035713940518649,0.9969278652841117,0.09972734262136947,5,0.001,0.1,0.9915617242040908,0.9959277807018818,0.9969347855420239,1.0,0.9973108225360375,0.9971189290176073,0.9972074463626228,0.9961298697340191,0.995368152975089,0.9947244184895835,0.9948624561060763,0.9942376840086063
4,4,1.5774766932764361,0.5766970618034448,4935,1.97645169038039,0.5669099756690997,822,1.975047391824448,0.5425,0.9989366321264394,0.08359401722061949,,,0.9599999997278477,,0.9600139182880506,0.039986081711949395,0.996928670870444,0.09972736478554473,5,0.001,0.1,0.9896665470314822,0.9943381371582902,0.9974085208711443,0.9973108225360375,1.0,0.9976223780405263,0.99770416706265,0.9967662294868179,0.9966162755729043,0.9961617962782732,0.9951483376248221,0.9956949063399114
4,5,1.6226722341694244,0.5760445682451254,4667,1.9739209842681884,0.5526992287917738,778,1.975048854328192,0.5425,0.9987341010171126,0.08354574082870551,,,0.94686146475166,,0.9468833666792318,0.053116633320768214,0.9969278397270168,0.0997273412289821,5,0.001,0.1,0.9863566283075761,0.9935845659880213,0.9955446714475756,0.9971189290176073,0.9976223780405263,1.0,0.9981275121714696,0.9972229295760688,0.9967198922382998,0.9965570776257608,0.9962082893266668,0.9969185642239177
4,6,1.6262092897721698,0.5624971929036604,4453,1.9683283418416977,0.5498652291105122,742,1.9750489331662846,0.5425,0.9987108669506551,0.0835390434625711,,,0.9450387606158137,,0.945061424111501,0.05493857588849904,0.9969275293711334,0.09972734002222096,5,0.001,0.1,0.9864705605154188,0.9928223909453688,0.9956794002486414,0.9972074463626228,0.99770416706265,0.9981275121714696,1.0,0.9973762061701053,0.9969890035993263,0.9966915697811415,0.9964207106612326,0.9962125222564413
4,7,1.6514645265109504,0.554781388823942,4277,1.972403604051341,0.5385694249649369,713,1.9750530106571917,0.5425,0.9983270830264814,0.0834630156073063,,,0.9243475988293025,,0.9243724688529977,0.07562753114700227,0.9969273297824051,0.0997272279308033,5,0.001,0.1,0.9851750024490621,0.9923701376011803,0.995164228937135,0.9961298697340191,0.9967662294868179,0.9972229295760688,0.9973762061701053,1.0,0.9968816422664665,0.9975129401040563,0.9965169468132726,0.9959900118644649
