round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002992804000086835,0.0019150090001858189,0.00030202700008885586,0.0009881872683763504,6.899237632751465e-06,2.04332172870636e-06,0.028111834079027176,0.034318803907126494,14.355261681999991,2.9234511474753937,1193.8303302079999,0.882167038883897,0.872798167480945,0.874,0.35300217057093264,0.8736,0.03915514447746776,1.0,0.0
83,0.0030121509998934926,0.0018781790001867193,0.00029826100012542156,0.0009672362357378006,6.102025508880615e-06,1.7452985048294067e-06,0.028876759111881256,0.0350404336718384,14.282984486000032,2.958491581147232,1208.1133146939999,0.8826931049706609,0.8710404009724341,0.8723166666666664,0.3557318985319366,0.8725,0.03848413867723271,1.0,0.0
84,0.0030791469998803223,0.001857762000099683,0.00029643700008818996,0.0009955912828445435,6.182119250297546e-06,1.8421560525894165e-06,0.0337882824242115,0.04002524398242713,14.38673944900006,2.9985168251296592,1222.500054143,0.8834717867488431,0.8763769386058158,0.8779583333333333,0.3475373962435859,0.8779,0.03895663885380097,1.0,0.0
85,0.002993056000150318,0.001907634999952279,0.0002987010000197188,0.0009881891310214996,6.102025508880615e-06,1.8440186977386475e-06,0.026770591735839844,0.03296611891119028,14.25167902499993,3.0314829440408495,1236.7517331679999,0.8842716971948447,0.8761934323042716,0.8773999999999998,0.34577312915565106,0.8775,0.03770475556209806,1.0,0.0
86,0.002981865000037942,0.002735942999834151,0.00030159699986143096,0.0009740199893712997,6.170943379402161e-06,1.9371509552001953e-06,0.030236076563596725,0.03723760964703615,14.330896791999976,3.0687205536878857,1251.0826299599998,0.8845677224826294,0.8764226107832584,0.8777666666666667,0.34803628055051494,0.8776,0.03759820220866661,1.0,0.0
87,0.003020336999952633,0.0024069039998266817,0.000304061999941041,0.0009757652878761292,6.271526217460632e-06,1.8030405044555664e-06,0.027148261666297913,0.033863404520616314,14.370791803999964,3.102583958208502,1265.4534217639998,0.8853890307273479,0.8782523879804217,0.8796666666666666,0.34295685415545973,0.88,0.0376571212758301,1.0,0.0
88,0.003066262999936953,0.0018605260002004798,0.0003128179998839187,0.0009911935776472092,5.559995770454407e-06,2.164393663406372e-06,0.027790039777755737,0.03402856474485816,14.3436185139999,3.13661252295336,1279.7970402779997,0.8860971996139337,0.8794544336493914,0.8806083333333333,0.34106786123003824,0.8805,0.03683392162743709,1.0,0.0
89,0.003075719999969806,0.005302415999949517,0.0002850959999705083,0.0009596236050128937,5.912035703659058e-06,1.7955899238586426e-06,0.030452542006969452,0.040083105237499694,14.22814629100003,3.17669562819086,1294.0251865689997,0.8862110699078652,0.8782428678590345,0.8796416666666667,0.34138182206704215,0.8796,0.03660762916141869,1.0,0.0
90,0.0030481379999400815,0.0018861650000872032,0.0003034999999727006,0.0009942781180143356,5.45009970664978e-06,1.7229467630386353e-06,0.028368759900331497,0.03460801406481551,14.335436505999951,3.2113036422556753,1308.3606230749997,0.886564495628135,0.8795566056895273,0.8809250000000001,0.3390003035957821,0.8814,0.03684220012712698,1.0,0.0
91,0.0030028939997919224,0.0018650750000688276,0.00031159600007413246,0.0010111816227436066,6.690621376037598e-06,1.9241124391555786e-06,0.029281262308359146,0.03548062366485283,14.279017359000136,3.246784265920528,1322.6396404339998,0.8873037355871358,0.8784759219795011,0.8796583333333334,0.3384352579903298,0.88,0.03648159015214036,1.0,0.0
92,0.0030649210000319727,0.00185138899996673,0.00030563399991478946,0.0009732786566019058,6.863847374916077e-06,2.04332172870636e-06,0.027797041460871696,0.03400117128649072,14.332317101999934,3.280785437207019,1336.9719575359998,0.887599737317842,0.8799693903916791,0.88145,0.3371211096358756,0.8818,0.03491443090750574,1.0,0.0
93,0.003063477000068815,0.001841510999838647,0.00028965399997105123,0.0010166000574827194,6.010755896568298e-06,1.775100827217102e-06,0.028689300641417503,0.03490832855550252,14.270654539000134,3.3156937657625214,1351.242612075,0.8891158419678847,0.8806369848173908,0.8816583333333332,0.3355792717050059,0.8813,0.03573758337421694,1.0,0.0
94,0.0030323690000386705,0.0018995309999354504,0.0002908270000716584,0.0009670071303844452,5.260109901428223e-06,2.074986696243286e-06,0.030232800170779228,0.036429869397807124,14.261116428999912,3.3521236351603285,1365.5037285039998,0.889121198942512,0.8772756467181306,0.8786,0.3391498410330413,0.8789,0.03503735808069329,1.0,0.0
95,0.0029747400001269853,0.0018182870001055562,0.00027990600005978195,0.00099114328622818,6.020069122314453e-06,2.2239983081817627e-06,0.02572001703083515,0.03179233738478615,14.26918517099989,3.3839159725451147,1379.7729136749997,0.8897378313662395,0.8801671805792549,0.8817750000000001,0.336472998887967,0.8819,0.034550022623713074,1.0,0.0
96,0.0030012409999926604,0.0018685219999952096,0.0002951639999082545,0.0009655039757490158,6.288290023803711e-06,1.944601535797119e-06,0.028085077181458473,0.034223741048663214,14.367305229000067,3.418139713593778,1394.1402189039998,0.8904880287274929,0.8813323654287064,0.8825583333333333,0.33210631263570284,0.8826,0.03478776046980234,1.0,0.0
97,0.0030538099999830592,0.005326690999936545,0.00029424299987113045,0.0009123962372541428,6.511807441711426e-06,1.9837170839309692e-06,0.0282104704529047,0.03780610621447522,14.189174718000004,3.455945819808253,1408.3293936219998,0.8911787153126615,0.8715225926912522,0.8728750000000001,0.35103629360469385,0.8724,0.035660707436072706,1.0,0.0
98,0.0029422799998428673,0.0018995499999618914,0.0002986710001096071,0.0009689517319202423,6.323680281639099e-06,1.7844140529632568e-06,0.02790210209786892,0.03401966292403813,14.50463799199997,3.4899654827322912,1422.8340316139997,0.8916291541307468,0.8832047412084858,0.8844666666666666,0.32876866245374514,0.8845,0.035066278180673094,1.0,0.0
99,0.0030231620000904513,0.0018522919999668375,0.0002814389999912237,0.0009953398257493973,6.200745701789856e-06,2.0917505025863647e-06,0.028783416375517845,0.03494394169752013,14.328743712000005,3.5249094244298114,1437.1627753259997,0.891421304479714,0.8832410296609563,0.8847166666666665,0.3275880974274093,0.8849,0.03341358716104367,1.0,0.0
