round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,6,1.9876014821869987,0.5635302043566135,4453,2.149911562601725,0.5404312668463612,742,2.1479940300170606,0.5533,0.9985376809457015,0.08363682530309362,,,0.987335284232699,,0.987352722281826,0.012647277718173977,0.9867718813003452,0.09961917881215974,5,0.001,0.1,0.9812447389251623,0.9905461407137438,0.9948336453635017,0.9963969141003562,0.9968044450715289,0.9959444279194561,1.0,0.9971951707878492,0.9957981783315829,0.9953953455809574,0.9969510814866417,0.9954099347642378
2,7,1.9995606764038998,0.5925181201776947,4277,2.1485392736352007,0.5568022440392707,713,2.1479946470108278,0.5533,0.9974327130125149,0.08346182131242515,,,0.9550528490109562,,0.9550700263867544,0.04492997361324558,0.9867738097575711,0.09961901995176034,5,0.001,0.1,0.9776899531602399,0.9877711454065465,0.9930385084608897,0.9938658142911048,0.9956843343290118,0.9944243864950312,0.9971951707878492,1.0,0.9956015020677074,0.9948675159409154,0.9962162831302132,0.9969330601396913
2,8,2.012351401585799,0.5266650520707193,4129,2.144710757515647,0.5843023255813954,688,2.147995356172799,0.5533,0.9964555183967433,0.08331086867711467,,,0.9272070915950946,,0.927223784807802,0.07277621519219801,0.9867733784107413,0.09961873138436135,5,0.001,0.1,0.9752246273176591,0.9858047668879982,0.9903537023425528,0.9928568452203199,0.9947062505899632,0.9943915313567485,0.9957981783315829,0.9956015020677074,1.0,0.9947170839417425,0.9965571225792057,0.995585493893288
2,9,2.0214475567378694,0.5704073981504624,4001,2.1487347057887485,0.5592203898050975,667,2.1479952205865147,0.5533,0.9959562912888694,0.08321367789466927,,,0.9092786139274748,,0.9092943234648805,0.09070567653511952,0.986771607901579,0.09961836254654198,5,0.001,0.1,0.9752233973493174,0.9849665053230218,0.9899880776376424,0.9927750414680006,0.9929908832135742,0.9930137856697638,0.9953953455809574,0.9948675159409154,0.9947170839417425,1.0,0.9961953706646979,0.995522827836522
2,10,2.0318302967509285,0.5680123425044998,3889,2.1475933960505893,0.5555555555555556,648,2.1479952685749186,0.5533,0.9964060285742459,0.08332741381635475,,,0.9302591213443165,,0.9302732430577706,0.0697267569422294,0.9867727652292975,0.09961873462057012,5,0.001,0.1,0.9726407127146517,0.9839278532990167,0.9897369705120534,0.9928271972563875,0.994283644716902,0.99441732165808,0.9969510814866417,0.9962162831302132,0.9965571225792057,0.9961953706646979,1.0,0.9972097168221294
2,11,2.0374829598835538,0.5745185966763386,3791,2.1520867466926576,0.5316455696202531,632,2.1479960226784116,0.5531,0.9952697195169805,0.0831495259945591,,,0.8974447148732446,,0.8974589458829897,0.10254105411701031,0.986764558659049,0.09961782391102322,5,0.001,0.1,0.9712384284438348,0.9821516864699125,0.9885191470319379,0.9902540878874486,0.9928067689318918,0.9917680982186717,0.9954099347642378,0.9969330601396913,0.995585493893288,0.995522827836522,0.9972097168221294,1.0
3,0,1.510000939870159,0.6056732408083759,8214,2.0731872458790623,0.5843681519357194,1369,2.069940752876452,0.6039,0.9896387425753009,0.08232789310012496,,,0.7,,0.7000125651211567,0.2999874348788433,0.9937049026591652,0.09965513634408271,5,0.001,0.1,1.0,0.9966714242311665,0.9940509702849042,0.9910989096168239,0.9879101570088897,0.9856969471549514,0.9850059935404555,0.9826564626118427,0.979062105602541,0.9807998827039618,0.9780963691154624,0.9785743836472329
3,1,1.6296734685458025,0.605871615454822,6574,2.0673523800713673,0.614963503649635,1096,2.0697357486992978,0.6035,0.9957362015160408,0.08325993672243599,,,0.9160985758623547,,0.9161181508007848,0.08388184919921515,0.9937908901986354,0.09969452103753544,5,0.001,0.1,0.9966714242311665,1.0,0.9976768363564151,0.9963403783803039,0.9946415611862673,0.993105582264837,0.9924513960605971,0.9905932490424377,0.9878861033961418,0.9885513505436857,0.987317266655544,0.9871998596467895
3,2,1.697817658192545,0.6173266470689953,5783,2.0707143045240834,0.6047717842323651,964,2.0697344339693697,0.6034,0.9980206827668939,0.08356388875703222,,,0.986571244988983,,0.9865891495346072,0.01341085046539281,0.9937996035451673,0.09969532387034166,5,0.001,0.1,0.9940509702849042,0.9976768363564151,1.0,0.997785059844861,0.9966618826275963,0.9951067763105765,0.9956968641716692,0.9946284130060408,0.9916087642923871,0.9926043993506531,0.9918557333234339,0.9920202057774159
3,3,1.7412172844611018,0.5966332513712881,5287,2.0686192086764743,0.6163450624290578,881,2.0697344012153795,0.6034,0.9987078425974907,0.08360104026288272,,,0.9951849915060487,,0.9951962575269908,0.004803742473009187,0.9937995917298137,0.09969532651287027,5,0.001,0.1,0.9910989096168239,0.9963403783803039,0.997785059844861,1.0,0.9975662074695365,0.9972442047570684,0.9968329239135596,0.9953756690053163,0.9939027522658485,0.9943116540984949,0.9943612227458368,0.9930434076820152
3,4,1.7732489427443474,0.5924620060790273,4935,2.059167797748859,0.6228710462287105,822,2.0697344187349556,0.6034,0.9988027420850923,0.08362180762668488,,,0.9999999997681455,,1.0,0.0,0.9937995910193301,0.09969532651592951,5,0.001,0.1,0.9879101570088897,0.9946415611862673,0.9966618826275963,0.9975662074695365,1.0,0.9974093973859143,0.9970138498711192,0.9969846962869652,0.9953574712826607,0.9948228358334416,0.9954159754292244,0.9951704043750815
3,5,1.7768521179891612,0.5925862438397257,4667,2.0714155864715575,0.6169665809768637,778,2.069735005259895,0.6034,0.9982917593183585,0.08348484254795337,,,0.9682440199532032,,0.9682585708624506,0.031741429137549404,0.9937980946438074,0.09969525541400798,5,0.001,0.1,0.9856969471549514,0.993105582264837,0.9951067763105765,0.9972442047570684,0.9974093973859143,1.0,0.9968841093003851,0.9960483195273334,0.9954880495537871,0.9953521109198954,0.9960534099330922,0.9944325861175152
3,6,1.8207235402720314,0.5933527958679542,4453,2.071838835875193,0.5889487870619946,742,2.069734618305779,0.6034,0.9986266691066112,0.08357399189224039,,,0.9889137030864035,,0.9889233624264215,0.011076637573578463,0.9937996014019603,0.09969532391163162,5,0.001,0.1,0.9850059935404555,0.9924513960605971,0.9956968641716692,0.9968329239135596,0.9970138498711192,0.9968841093003851,1.0,0.9976936491873315,0.9958761410801551,0.9958042068976727,0.9973081064029967,0.9962488261924884
3,7,1.8365010368290233,0.6084171148000935,4277,2.0711309702500054,0.5918653576437588,713,2.069735395260893,0.6034,0.9981839234513282,0.08345230519160883,,,0.9607000850985814,,0.9607146654294855,0.03928533457051453,0.9937953378027264,0.0996952047021226,5,0.001,0.1,0.9826564626118427,0.9905932490424377,0.9946284130060408,0.9953756690053163,0.9969846962869652,0.9960483195273334,0.9976936491873315,1.0,0.996274790367514,0.9962185593246098,0.9972273353128636,0.9978025034356186
3,8,1.8542711145144242,0.55916686849116,4129,2.0646989345550537,0.626453488372093,688,2.0697360191101466,0.6035,0.9965811967996389,0.08330791402123464,,,0.9272223319784065,,0.9272382830245213,0.07276171697547873,0.9937947800713672,0.099694762925863,5,0.001,0.1,0.979062105602541,0.9878861033961418,0.9916087642923871,0.9939027522658485,0.9953574712826607,0.9954880495537871,0.9958761410801551,0.996274790367514,1.0,0.9944760600087545,0.9967996931406791,0.9955736649137538
3,9,1.86564552254147,0.6037990502374406,4001,2.0698936666761125,0.5967016491754122,667,2.0697370268666324,0.6035,0.9968750516280116,0.08325776529102576,,,0.9155951195604154,,0.9156155459545142,0.08438445404548578,0.9937867030847733,0.09969452046098139,5,0.001,0.1,0.9807998827039618,0.9885513505436857,0.9926043993506531,0.9943116540984949,0.9948228358334416,0.9953521109198954,0.9958042068976727,0.9962185593246098,0.9944760600087545,1.0,0.9964878915781761,0.9964245866948148
3,10,1.8785651498153562,0.592131653381332,3889,2.069391205197289,0.6111111111111112,648,2.069735929227104,0.6035,0.9971024608711391,0.08333490151263238,,,0.9334795052668095,,0.9334966799083713,0.06650332009162874,0.9937960979044458,0.09969486182738027,5,0.001,0.1,0.9780963691154624,0.987317266655544,0.9918557333234339,0.9943612227458368,0.9954159754292244,0.9960534099330922,0.9973081064029967,0.9972273353128636,0.9967996931406791,0.9964878915781761,1.0,0.997599535296088
3,11,1.8861476261074803,0.6080717488789238,3791,2.074655592441559,0.5680379746835443,632,2.069739468181476,0.6032,0.9967299358460966,0.08321371307414392,,,0.9053814116353079,,0.9053943031673771,0.09460569683262288,0.9937769342922099,0.09969405837477652,5,0.001,0.1,0.9785743836472329,0.9871998596467895,0.9920202057774159,0.9930434076820152,0.9951704043750815,0.9944325861175152,0.9962488261924884,0.9978025034356186,0.9955736649137538,0.9964245866948148,0.997599535296088,1.0
4,0,1.3834341449496348,0.6261017774531288,8214,1.9820162501446037,0.6048210372534697,1369,1.9775663461928932,0.6275,0.9903974467343256,0.08249550107606007,,,0.7,,0.7000125651211567,0.2999874348788433,0.9965545880997374,0.09967849844147562,5,0.001,0.1,1.0,0.9965960303848737,0.9942017022088135,0.991676555908941,0.9886428763343008,0.9865278402405587,0.986310951624628,0.9839242327217106,0.9806908334919258,0.9821457151089259,0.9803178536373307,0.9811439418175447
4,1,1.4823928574335228,0.6202312138728324,6574,1.9742636169706071,0.6332116788321168,1096,1.9772225942093724,0.6272,0.9960438416390418,0.08324970142341533,,,0.9124573170323671,,0.9124742656653232,0.08752573433467681,0.9966474662707531,0.09972393257974645,5,0.001,0.1,0.9965960303848737,1.0,0.9977734347179118,0.9964764511793871,0.9948720406712204,0.9933193764034526,0.9931022004978416,0.9914823372469352,0.9886147915025947,0.989608730647678,0.9886276704458936,0.989168595295094
4,2,1.5436738820365778,0.6301573577727823,5783,1.9782161943374141,0.6265560165975104,964,1.9772203875045045,0.6274,0.9982241138574072,0.08350660052254195,,,0.984825479603322,,0.9848445307893796,0.015155469210620387,0.9966519587737527,0.09972478344676297,5,0.001,0.1,0.9942017022088135,0.9977734347179118,1.0,0.9978945110615141,0.9966291078349447,0.9957807651675946,0.9962588076298224,0.9951355424518861,0.9922720781070941,0.9934003495935856,0.9928334144876508,0.9934974429914597
4,3,1.5833757045039212,0.6098354454321921,5287,1.975430624825614,0.6356413166855845,881,1.9772203509419108,0.6274,0.9988503431396534,0.08354961771850611,,,0.9969433711859081,,0.9969553744889379,0.0030446255110621046,0.9966521456383783,0.09972479020103905,5,0.001,0.1,0.991676555908941,0.9964764511793871,0.9978945110615141,1.0,0.9976077541437951,0.9973154141847417,0.9973304648281818,0.9961233171216076,0.9942081555053927,0.9949523388469399,0.9950039822427347,0.9945425080667395
4,4,1.613254141038464,0.6083485309017224,4935,1.9638841518988976,0.6496350364963503,822,1.977220369604068,0.6274,0.9987917753931803,0.08356046841705143,,,0.9999999997183012,,1.0,0.0,0.9966521462773323,0.0997247902018254,5,0.001,0.1,0.9886428763343008,0.9948720406712204,0.9966291078349447,0.9976077541437951,1.0,0.9973434224482599,0.9972219636678448,0.9972340781084458,0.9957184880942576,0.9952665113084915,0.9957812040052845,0.9960796317504681
4,5,1.615278379966135,0.6148703664023998,4667,1.9793550491333007,0.6388174807197944,778,1.9772212033073742,0.6275,0.9984557501477965,0.08346558114593466,,,0.9732703712943886,,0.9732894520640628,0.02671054793593719,0.9966520821323954,0.09972477129203065,5,0.001,0.1,0.9865278402405587,0.9933193764034526,0.9957807651675946,0.9973154141847417,0.9973434224482599,1.0,0.9971595388548182,0.9968122713987723,0.9958576724566476,0.9959762763383815,0.9965034947559221,0.9957615653496582
4,6,1.6598401836838041,0.6043116999775432,4453,1.9791949739058812,0.6199460916442049,742,1.9772206727689066,0.6274,0.9988323427522834,0.08353244066967065,,,0.9921046175007469,,0.9921129701046771,0.007887029895322861,0.9966521546240399,0.09972478990468692,5,0.001,0.1,0.986310951624628,0.9931022004978416,0.9962588076298224,0.9973304648281818,0.9972219636678448,0.9971595388548182,1.0,0.9980340704331461,0.9962972630123542,0.9963295284576806,0.9976570684614854,0.9971563478188721
4,7,1.676512639380213,0.6210895487491233,4277,1.9796991089115972,0.6185133239831697,713,1.9772214820971503,0.6275,0.9984153959637806,0.08344431441909628,,,0.9672795603089679,,0.9672968558200674,0.032703144179932586,0.9966519828902747,0.09972473622961789,5,0.001,0.1,0.9839242327217106,0.9914823372469352,0.9951355424518861,0.9961233171216076,0.9972340781084458,0.9968122713987723,0.9980340704331461,1.0,0.9964860462479929,0.9969260538929063,0.9976671666905339,0.9980255655768301
