round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002187411000022621,0.00134542900013912,0.000270157999921139,0.0004739910364151001,4.939734935760498e-06,1.7154961824417114e-06,0.020348472520709038,0.02463211678832522,23.447826750000104,1.6362667808285138,1837.8576410099997,0.6516572092333753,0.6003995372218786,0.6004333333333333,1.1296657784075677,0.6003,0.06917483546064083,0.9999917479493654,8.252050634594e-06
78,0.002217457000142531,0.0013711070000681502,0.00027243199997428746,0.0004919245839118958,5.019828677177429e-06,1.8049031496047974e-06,0.019548309966921806,0.023908055282845453,23.719645606999848,1.6601748361113593,1861.5772866169996,0.6553163601963133,0.6009984463587331,0.6017,1.1263303515277332,0.6014,0.06860544651154876,1.0,0.0
79,0.0021612919999824953,0.0013658970001415582,0.0002645970000685338,0.0004926770925521851,4.587695002555847e-06,1.5422701835632324e-06,0.019237417727708817,0.023528010785639708,23.38711798500003,1.683702846896999,1884.9644046019996,0.6576644534899078,0.6033339843448159,0.6037333333333332,1.121826319000389,0.6032,0.06804743058306974,1.0,0.0
80,0.002178234000211887,0.0013690230000520387,0.00026562900006865675,0.0004944466054439545,4.677101969718933e-06,1.6819685697555542e-06,0.01728866435587406,0.021602356032190073,23.52762832899998,1.705305202929189,1908.4920329309996,0.6602553907048014,0.6037657227105271,0.6048083333333334,1.1186300327506247,0.6046,0.06764158351613703,0.9999917479493654,8.252050634594e-06
81,0.002223509000032209,0.0013652160000674485,0.0002681139999367588,0.0005097799003124237,4.71062958240509e-06,1.730397343635559e-06,0.018675481900572777,0.023048541827847657,23.093447965999985,1.7283537447570367,1931.5854808969996,0.662040058690555,0.6056859685342534,0.606775,1.115503343600261,0.6072,0.06716171882717742,1.0,0.0
82,0.0021774019999156735,0.00287918100002571,0.0002714110000852088,0.0004932060837745667,5.250796675682068e-06,1.775100827217102e-06,0.01765095442533493,0.02347918040663899,23.56133323500012,1.7518329251636757,1955.1468141319997,0.6639571476305131,0.6084922063052892,0.6083249999999999,1.1126740914356859,0.6089,0.06655955049193073,1.0,0.0
83,0.002185015999884854,0.0013439560000279016,0.0002667609999207343,0.0004978962242603302,5.086883902549744e-06,1.7024576663970947e-06,0.01684516668319702,0.02114558524885979,23.42249989600009,1.7729785104125355,1978.5693140279998,0.6668861431619528,0.6092793279968746,0.6095,1.1092827282374418,0.6097,0.06607678216231971,1.0,0.0
84,0.002176731000190557,0.0013773380001111946,0.00026607999984662456,0.00048409029841423035,5.4426491260528564e-06,1.7043203115463257e-06,0.018390264362096786,0.022701650630096992,23.175414242999977,1.7956801610426325,2001.7447282709998,0.6685915615357935,0.6089596533610294,0.6096,1.105888229382189,0.6097,0.06576625432475491,1.0,0.0
85,0.002150282000002335,0.0013763770000423392,0.000264938000100301,0.0005003903061151505,5.8002769947052e-06,1.823529601097107e-06,0.01812100037932396,0.022420611492179887,23.4897946760002,1.8181007725348124,2025.234522947,0.672376012963806,0.6090539271701189,0.6098666666666667,1.103052020072937,0.61,0.06529627493389899,1.0,0.0
86,0.0021758699999736564,0.001375365000058082,0.0002633349999996426,0.0004889089614152908,4.949048161506653e-06,1.4845281839370728e-06,0.020761841908097267,0.025071754445889383,23.392473234000136,1.8431725269807018,2048.6269961810003,0.6754740184975931,0.6100648908112575,0.611075,1.1004107911375505,0.6121,0.06480694904013966,1.0,0.0
87,0.002170480000131647,0.001391836000038893,0.0002780019999590877,0.00048165395855903625,5.710870027542114e-06,1.7043203115463257e-06,0.016662277281284332,0.020991664430312085,23.58228486500002,1.8641641914110139,2072.2092810460003,0.677072085055328,0.609639406435373,0.6111833333333333,1.0984333331071878,0.6122,0.06448369793040822,1.0,0.0
88,0.0021743770003013196,0.001384983000207285,0.00026963699974658084,0.0004794597625732422,5.401670932769775e-06,1.911073923110962e-06,0.021607249975204468,0.025923019482888776,23.371051382000132,1.8900872108939026,2095.5803324280005,0.6795189741973525,0.6115679402199204,0.6121916666666666,1.095517544806758,0.6132,0.06408332616087771,1.0,0.0
89,0.002212338000390446,0.0013824179995935992,0.00027526699977897806,0.0004819165915250778,5.980953574180603e-06,1.6745179891586304e-06,0.017177244648337364,0.021536839711188804,23.394511471999976,1.9116240506050914,2118.9748439000005,0.681884448851327,0.6134605000631735,0.61395,1.0927844507784783,0.6146,0.0636885294802746,1.0,0.0
90,0.0021566539999184897,0.0014021450001564517,0.0002606699999887496,0.0005019530653953552,4.990026354789734e-06,1.691281795501709e-06,0.016717061400413513,0.02104516477402285,23.471299461999934,1.9326692153791143,2142.4461433620004,0.6847747478692283,0.6139177212383727,0.6140083333333334,1.0901734708230706,0.615,0.06319276741824797,1.0,0.0
91,0.002182783000080235,0.0013650050000251213,0.0002644979999786301,0.0004797615110874176,5.230307579040527e-06,1.6111880540847778e-06,0.019023403525352478,0.023322292532157007,23.147685348000323,1.9559915079112713,2165.5938287100007,0.6869772884108373,0.6145375174816787,0.6147333333333332,1.0877197445193423,0.6154,0.06266466746295768,1.0,0.0
92,0.0021807690000059665,0.0014746309998372453,0.00026787299975694623,0.00046657584607601166,5.552545189857483e-06,1.7043203115463257e-06,0.017687564715743065,0.02208467042692064,23.386760445000164,1.978076178338192,2188.980589155001,0.68872399743389,0.6140629830464612,0.6157083333333334,1.0854490286187282,0.6167,0.06243476385595869,1.0,0.0
93,0.0021831729995938076,0.0013685419999092119,0.0002754570000433887,0.00047508440911769867,5.081295967102051e-06,1.691281795501709e-06,0.01491890661418438,0.01922793560061109,23.51843441500023,1.997304113938803,2212.499023570001,0.6914821765998741,0.6155667640362977,0.6170666666666667,1.0833693229699437,0.6174,0.0620252376960666,1.0,0.0
94,0.0021592189996226807,0.0013825189998897258,0.0002665710003384447,0.0004886481910943985,5.479902029037476e-06,1.6242265701293945e-06,0.019448963925242424,0.02375302524478684,23.457598268999845,2.02105713918359,2235.956621839001,0.6945474110435533,0.6174848564217269,0.6180833333333333,1.0806956743892235,0.6188,0.06180833191404898,1.0,0.0
95,0.0022283779999270337,0.0013699040000574314,0.00026757299974633497,0.000484490767121315,5.019828677177429e-06,1.7639249563217163e-06,0.016687704250216484,0.021044833770702098,23.4720393460002,2.042101972954292,2259.428661185001,0.6962120167914515,0.6189542909481983,0.619325,1.0788882457757298,0.6187,0.061397869558437346,1.0,0.0
96,0.002235640999970201,0.0013853240002390521,0.0002632840000842407,0.00047814100980758667,5.3104013204574585e-06,1.953914761543274e-06,0.013795698061585426,0.018165352387768507,23.518489864000003,2.0602673253420605,2282.947151049001,0.6987265131841521,0.6192869730447443,0.6209666666666667,1.0766802060453198,0.6208,0.060848774224290574,1.0,0.0
97,0.0021697580000363814,0.0013600360002783418,0.00026791299978867755,0.00047907233238220215,5.559995770454407e-06,1.7937272787094116e-06,0.01640895940363407,0.020693092459168838,23.53996681799981,2.0809604178012293,2306.487117867001,0.7005419502632756,0.6202224544860874,0.6213833333333334,1.0754130693930615,0.6203,0.0606451771681559,1.0,0.0
98,0.002189616000123351,0.0013616999999612744,0.0002716809999583347,0.0004870668053627014,4.870817065238953e-06,1.734122633934021e-06,0.015202511101961136,0.01951917984706597,23.186456995999833,2.1004795976482953,2329.673574863001,0.7032284584277152,0.6228434406324935,0.6224833333333334,1.073025488400761,0.6222,0.06044849057492942,1.0,0.0
99,0.0021823010001753573,0.0029127640000297106,0.0002698170001167455,0.0004960913211107254,5.753710865974426e-06,1.5720725059509277e-06,0.014660663902759552,0.020528963007564016,23.446348902999944,2.1210085606558593,2353.1199237660007,0.7051121143785561,0.6231814398649846,0.6239750000000001,1.071419534803946,0.623,0.05999708197978215,1.0,0.0
100,0.0021466240000336256,0.0013472620003085467,0.00026207200016870047,0.000489410012960434,4.949048161506653e-06,1.6409903764724731e-06,0.014800317585468292,0.019052275637477578,23.461020227000063,2.140060836293337,2376.580943993001,0.7066447100115639,0.6254880056114772,0.6253166666666666,1.0697350818899614,0.6249,0.05948687969116779,1.0,0.0
101,0.0022059870002522075,0.0013698450002266327,0.00026402599996799836,0.00048871710896492,5.278736352920532e-06,1.6633421182632446e-06,0.014338148757815361,0.018673665945698303,23.040230890000203,2.158734502239035,2399.621174883001,0.7098734818823621,0.6268115641219772,0.626475,1.0685620383371282,0.6257,0.05925870161543456,1.0,0.0
102,0.0022228480002013384,0.0013682809999409073,0.00026075000005221227,0.00047954171895980835,4.911795258522034e-06,1.6819685697555542e-06,0.016243629157543182,0.020581643640525726,23.304006347999803,2.179316145879561,2422.925181231001,0.7126294432899782,0.6270974051854793,0.6271583333333334,1.066525104679639,0.6276,0.058975739930745515,1.0,0.0
103,0.0022072690003369644,0.0013876079997316992,0.00027604899969446706,0.0004871673882007599,5.5693089962005615e-06,1.560896635055542e-06,0.01607670821249485,0.020441931806089997,23.477031464999982,2.199758077685651,2446.402212696001,0.7140624952755514,0.6272058211348068,0.6276166666666666,1.0652032215383989,0.6276,0.05870206721426747,1.0,0.0
104,0.002139029999852937,0.0013845119997313304,0.0002648270001373021,0.0004744734615087509,5.749985575675964e-06,1.6633421182632446e-06,0.015168428421020508,0.019438684209944768,23.431782165000186,2.2191967618955957,2469.833994861001,0.717523834498149,0.6286562094832765,0.6287416666666666,1.0642564530614056,0.6283,0.05829548216271523,1.0,0.0
105,0.0021681650000573427,0.0013832199997523276,0.00026243299998895964,0.00046706758439540863,5.329027771949768e-06,1.6242265701293945e-06,0.018566595390439034,0.02285443422897515,23.581508893999853,2.242051196124571,2493.415503755001,0.7168630948560019,0.629743510154791,0.6300416666666666,1.0628257906889613,0.6313,0.05797363949756437,1.0,0.0
106,0.0022104250001575565,0.0013883599999644503,0.000272723000307451,0.00047403015196323395,5.628913640975952e-06,1.5813857316970825e-06,0.01351454108953476,0.017867289541300124,23.439812265,2.259918485665871,2516.855316020001,0.7206129594324441,0.6306304595100224,0.6307833333333334,1.061271352858483,0.6312,0.05771615895573001,1.0,0.0
107,0.002157355000235839,0.0013466810000863916,0.00026788300010593957,0.00047824718058109283,5.386769771575928e-06,1.642853021621704e-06,0.016468431800603867,0.020725627604406327,23.4954719010002,2.2806441132702773,2540.350787921001,0.7232911235320021,0.6306044352152401,0.6308166666666667,1.060074416896965,0.6311,0.057482013271591643,1.0,0.0
108,0.002173775999835925,0.0013171549999242416,0.00026821400024346076,0.0004965532571077347,5.347654223442078e-06,1.7117708921432495e-06,0.018685869872570038,0.022948627554796985,23.451594001000103,2.3035927408250743,2563.802381922001,0.7234955843100582,0.6316954769542492,0.6317833333333334,1.059386597403997,0.6318,0.0570596883426748,1.0,0.0
109,0.002193963000081567,0.0013830190000589937,0.0002718209998420207,0.0004949402064085007,5.720183253288269e-06,1.7825514078140259e-06,0.01600058376789093,0.020351829708943114,23.583089667999957,2.3239445705340174,2587.385471590001,0.7263299126825215,0.6322384632935246,0.6321916666666667,1.059110234055338,0.6329,0.056715701594434835,1.0,0.0
110,0.002155421000225033,0.0013721079999413632,0.0002626030000101309,0.0004958119243383408,5.340203642845154e-06,1.8142163753509521e-06,0.01652619056403637,0.020819288908569433,23.08043335399998,2.344763859442587,2610.465904944001,0.7289359842807016,0.631486752594925,0.632275,1.058082977427712,0.6331,0.05665486665691905,1.0,0.0
111,0.002177602999836381,0.0013870570001017768,0.00026224300017929636,0.00048317573964595795,5.783513188362122e-06,1.5906989574432373e-06,0.01512817107141018,0.019445624023319397,23.538773192999997,2.364209483465906,2634.004678137001,0.7314801888741583,0.6315478693510014,0.6324416666666667,1.0575826047342034,0.6329,0.05624650823355518,1.0,0.0
112,0.002178404000005685,0.0013514500001292618,0.0002671719998943445,0.00047580525279045105,4.7869980335235596e-06,1.603737473487854e-06,0.01755482330918312,0.021834045297509874,23.384281670999826,2.386043528763416,2657.388959808001,0.7334042933742188,0.6323550799687486,0.6331000000000001,1.0564443559586247,0.6336,0.05601816087124736,1.0,0.0
113,0.0022526940001625917,0.0013768179996986873,0.0002591569996184262,0.0004919543862342834,5.349516868591309e-06,1.7136335372924805e-06,0.016372019425034523,0.020759705961154395,23.57184505699979,2.4068032347245705,2680.9608048650007,0.7350191961389391,0.6309844714781799,0.6331833333333333,1.0557053187225438,0.6339,0.05560743352956374,1.0,0.0
114,0.0021952660003989877,0.001403136999670096,0.00026297500016880804,0.0005050487816333771,4.908069968223572e-06,1.564621925354004e-06,0.017444195225834846,0.021817094699599693,23.514617871000155,2.42862032942417,2704.475422736001,0.7368725669837803,0.6327100887916232,0.6333083333333334,1.0555593190313894,0.6335,0.0554365001647802,1.0,0.0
115,0.0021785140002066328,0.0013902929999858316,0.00026746200001070974,0.00048097409307956696,4.468485713005066e-06,1.862645149230957e-06,0.014253810048103333,0.01857738427224831,23.4031806160001,2.4471977136964185,2727.878603352001,0.7395453808954725,0.6345814965281047,0.6344250000000001,1.0550152863128275,0.6343,0.05510107846865628,1.0,0.0
116,0.002235412000118231,0.0029392940000434464,0.000267543000063597,0.0005004219710826874,5.420297384262085e-06,1.8831342458724976e-06,0.01613922417163849,0.022089198574576585,23.155081008000252,2.469286912270995,2751.033684360001,0.7418141456679123,0.6357490123589137,0.6355833333333334,1.0546136943599846,0.6353,0.05497474388549598,1.0,0.0
117,0.0021310449997145042,0.002888568999878771,0.0002671620000000985,0.0004826486110687256,4.630535840988159e-06,1.69314444065094e-06,0.01711121015250683,0.022886958443450567,23.32540916300013,2.4921738707144456,2774.3590935230013,0.7433264749664815,0.6356711130008896,0.6363666666666666,1.0544454583638831,0.6364,0.054643166365889215,1.0,0.0
118,0.002135123000243766,0.001390943999922456,0.00025917699986166554,0.0004975255578756332,4.827976226806641e-06,1.6409903764724731e-06,0.015008848160505295,0.019298086685012095,23.056499130000248,2.5114719573994577,2797.4155926530016,0.7459632261705408,0.6358302219541221,0.6368250000000001,1.0539655474167835,0.6372,0.05437969347688122,1.0,0.0
119,0.0021551199997702497,0.0013880689998586604,0.0002648969998517714,0.00047758035361766815,4.649162292480469e-06,1.603737473487854e-06,0.014987407252192497,0.019279326505056815,23.615848963999724,2.5307512839045145,2821.0314416170013,0.7484027362066487,0.6362731964942544,0.6374000000000001,1.0532696843147278,0.6374,0.05417398988745171,1.0,0.0
120,0.0022238689998630434,0.0013738519996877585,0.0002696870001273055,0.0004883278161287308,4.589557647705078e-06,2.9262155294418335e-06,0.016345512121915817,0.020708763710899802,23.40185223000026,2.5514600476154143,2844.4332938470016,0.7492703945603205,0.6375930760239542,0.6380416666666666,1.053511507148984,0.6381,0.05388287575475644,1.0,0.0
121,0.002122217999840359,0.0013710270000046876,0.0002687549999791372,0.0004977546632289886,4.578381776809692e-06,1.69314444065094e-06,0.0188507791608572,0.023116805350127834,23.388286175000303,2.574576852965542,2867.821580022002,0.7511763044455076,0.6393081689127308,0.6388166666666667,1.0531141591977469,0.6382,0.0536872835141338,1.0,0.0
122,0.002143869000065024,0.001366648999919562,0.0002729430002545996,0.00048398785293102264,5.561858415603638e-06,1.5050172805786133e-06,0.018001554533839226,0.022276070262705616,23.083252752000135,2.596852923228248,2890.904832774002,0.7540683757126927,0.6398734781589351,0.6397666666666667,1.053452349916289,0.6397,0.05347240407455155,1.0,0.0
123,0.0021668219997081906,0.0013705860001209658,0.00027036800020141527,0.00048372894525527954,4.7888606786727905e-06,1.821666955947876e-06,0.015338815748691559,0.01963693122161203,23.23416913600022,2.61648985444986,2914.139001910002,0.7550966689478006,0.6400409302336204,0.6396666666666667,1.0528381798840776,0.6397,0.05324910000047045,1.0,0.0
124,0.002171110999825032,0.0013398679998317675,0.00026164100017922465,0.000500241294503212,4.9602240324020386e-06,1.8011778593063354e-06,0.015985021367669106,0.02026464406390005,23.168122227000367,2.63675449851376,2937.3071241370026,0.7572799577427585,0.6401299422452001,0.6402833333333333,1.0530465592311908,0.6402,0.05295020757452805,1.0,0.0
125,0.0021530070002881985,0.0013368730001275253,0.0002583849995971832,0.0004907045513391495,5.3998082876205444e-06,2.0042061805725098e-06,0.017710495740175247,0.021956869305995497,23.06748730199979,2.6587113678197554,2960.3746114390024,0.7599875084095592,0.6405170064322206,0.6414583333333334,1.0528566460066204,0.6411,0.05266634297212607,1.0,0.0
126,0.002200985999934346,0.0013402590002442594,0.00025518899974485976,0.0004890989512205124,4.770234227180481e-06,1.823529601097107e-06,0.01655426435172558,0.020846391066697834,23.267078848999972,2.679557758886453,2983.6416902880023,0.7614178257811929,0.6416553941991845,0.642,1.0527633466298068,0.6413,0.052602845771900136,1.0,0.0
127,0.002146413999980723,0.0028795319999517233,0.0002686950001589139,0.0004985276609659195,4.930421710014343e-06,1.8309801816940308e-06,0.015836896374821663,0.02163682643777065,23.449530261999826,2.701194585324224,3007.091220550002,0.7634666305730832,0.6437415506614962,0.6426083333333333,1.052558568459523,0.6427,0.052247540157979944,1.0,0.0
128,0.002201127000262204,0.001355327000055695,0.0002616519996081479,0.00048010237514972687,4.587695002555847e-06,1.514330506324768e-06,0.015067558735609055,0.01937186913619371,23.334976667999854,2.7205664544604176,3030.426197218002,0.7653222479646656,0.642975069582337,0.6430833333333333,1.0527727136129066,0.6431,0.052274017964200836,1.0,0.0
129,0.0021509019998120493,0.002612249999856431,0.00026998800012734137,0.00048065185546875,4.939734935760498e-06,1.6633421182632446e-06,0.015748899430036545,0.02126929436235514,23.60469093799975,2.7418357488227727,3054.0308881560018,0.7665481616376865,0.6432745120560991,0.6434833333333333,1.0535579044607621,0.6427,0.05196448301858824,1.0,0.0
130,0.002221945000201231,0.0013520210000024235,0.0002719309995882213,0.0004875846207141876,4.7013163566589355e-06,1.8347054719924927e-06,0.016168413683772087,0.020508431326106802,23.152479305999805,2.7623441801488795,3077.1833674620016,0.7687193420463235,0.6441056317748748,0.6439750000000001,1.0537181406081477,0.6433,0.05162808762507702,1.0,0.0
131,0.0022153830000206653,0.0013689329998669564,0.0002620119998937298,0.0005014613270759583,4.429370164871216e-06,1.7248094081878662e-06,0.018496498465538025,0.022850441971968394,23.510126025999853,2.785194622120848,3100.6934934880014,0.7708850414879059,0.6450163507493497,0.6448333333333334,1.053942404215849,0.6441,0.05156684496170636,1.0,0.0
132,0.0022272050000538,0.0013442260001284012,0.00026287399987268145,0.0004974436014890671,5.3513795137405396e-06,1.7527490854263306e-06,0.01502988487482071,0.019368737604963826,23.26978362,2.8045633597258117,3123.9632771080014,0.7737817479546382,0.6456603958301395,0.6453333333333334,1.054308347309692,0.6448,0.05132698779651646,1.0,0.0
133,0.0021974999999656575,0.001367630000004283,0.00026579999985187897,0.0004861317574977875,5.189329385757446e-06,1.642853021621704e-06,0.01581316441297531,0.020137058352702297,23.29157174000011,2.824700418078514,3147.2548488480015,0.7752062651730185,0.6456211612903497,0.6455166666666667,1.0543779791155947,0.6452,0.05112720738144178,1.0,0.0
134,0.002195475999997143,0.0013499259998752677,0.00027581799986364786,0.00048201531171798706,4.459172487258911e-06,1.773238182067871e-06,0.015512531623244286,0.019821999345367658,23.164105371000005,2.8445224174238817,3170.4189542190015,0.7773951552777204,0.64667440002268,0.6458583333333333,1.055390486234351,0.6457,0.051051456686748306,1.0,0.0
135,0.0021342599998206424,0.0013757149999946705,0.00027760199964177446,0.0004849713295698166,4.859641194343567e-06,1.6745179891586304e-06,0.01618536375463009,0.020464446242840495,23.360799469000085,2.864986863666722,3193.7797536880016,0.7773642153409321,0.6457486871163299,0.6457416666666665,1.055637854564039,0.6458,0.050834736256362756,1.0,0.0
136,0.002179615999921225,0.0013406999996732338,0.0002592470000308822,0.0004862844944000244,4.578381776809692e-06,1.6652047634124756e-06,0.01644773967564106,0.020719830756206647,23.300239523000073,2.885706694422929,3217.0799932110017,0.7804933846286101,0.6462536302730689,0.6458583333333333,1.0560878409615047,0.6454,0.05059503915518332,1.0,0.0
137,0.0021721120001529926,0.0013621099997180863,0.00026147100015805336,0.0004662666469812393,5.168840289115906e-06,1.734122633934021e-06,0.01577248051762581,0.02004134312755923,23.55783842300025,2.905748037550488,3240.637831634002,0.7831802355388127,0.6458792946074711,0.6459166666666666,1.056250473366508,0.6461,0.050486240539540136,1.0,0.0
138,0.002181229000143503,0.0014022039999872504,0.0002584759999990638,0.00048397108912467957,4.8074871301651e-06,1.6726553440093994e-06,0.016225090250372887,0.020557450482101558,23.390137757000048,2.9263054880325896,3264.027969391002,0.7837430022246886,0.6456982281493794,0.6464083333333334,1.057270269605178,0.6462,0.05021458027251505,1.0,0.0
139,0.0021695570003430475,0.0013567089999924065,0.0002578749999884167,0.00046882033348083496,4.43682074546814e-06,1.6745179891586304e-06,0.016792207956314087,0.02105128062885342,23.39649951199999,2.947356768661443,3287.424468903002,0.7858035040106474,0.6476618993452461,0.6473416666666666,1.0579691506639313,0.6476,0.05004545967458004,1.0,0.0
140,0.0021922800001448195,0.0013444159999380645,0.0002628940001159208,0.0004610978066921234,5.129724740982056e-06,1.7415732145309448e-06,0.016956795006990433,0.021224354111836874,23.067043706000277,2.96858112277328,3310.4915126090023,0.7884482847040312,0.6484971531643889,0.647925,1.0586404227003265,0.6479,0.04988813816434783,1.0,0.0
141,0.002197859999796492,0.0029471490001924394,0.00027077899994765176,0.0005098674446344376,4.9602240324020386e-06,1.7844140529632568e-06,0.01766015961766243,0.023592559700318816,23.341430904999925,2.9921736824735987,3333.832943514002,0.790797038552396,0.6477937036778655,0.6481083333333334,1.059795614284805,0.6475,0.04983290988005793,1.0,0.0
142,0.0021643179998136475,0.0013879479997740418,0.0002671020001798752,0.0004931483417749405,4.680827260017395e-06,1.6149133443832397e-06,0.018328092992305756,0.02264690507445266,23.562456611000016,3.0148205875480514,3357.395400125002,0.7908264138963048,0.6482374935629376,0.6486000000000001,1.0614718983444986,0.6485,0.04959779668802849,1.0,0.0
143,0.0021468049999384675,0.0013874569999643427,0.0002646470002218848,0.00048295967280864716,5.068257451057434e-06,1.6633421182632446e-06,0.016568483784794807,0.02085708405729747,23.448549407999963,3.035677671605349,3380.843949533002,0.7939851745964491,0.6493735164279343,0.649125,1.062232744844654,0.6485,0.04940500439409077,1.0,0.0
144,0.002248024999971676,0.0014020950002304744,0.00028006699994875817,0.0004859119653701782,4.887580871582031e-06,1.603737473487854e-06,0.01470193825662136,0.019124528540487518,23.515389126999708,3.0548022001458364,3404.359338660002,0.7955564260483293,0.6494772997597026,0.6492833333333333,1.0631714757484725,0.6491,0.04950791370562753,1.0,0.0
145,0.002175930000248627,0.0013770779996775673,0.00026310399971407605,0.000486200675368309,4.4871121644973755e-06,1.6205012798309326e-06,0.014843763783574104,0.019152184072027012,23.631942335000076,3.0739543842178634,3427.991280995002,0.7979138908192347,0.6496191817480973,0.6496000000000001,1.0636803756786297,0.6491,0.049015869333268354,1.0,0.0
146,0.002207939000072656,0.0013826079998580099,0.0002714199999900302,0.00048463232815265656,5.131587386131287e-06,1.8719583749771118e-06,0.014555882662534714,0.018909485536369175,23.203775788000257,3.0928638697542326,3451.195056783002,0.8004227738679671,0.6488614049778074,0.6489666666666666,1.0653573727305932,0.6486,0.049120150568391245,1.0,0.0
147,0.0021971589999338903,0.0029172319996177976,0.00026297400017938344,0.0004900097846984863,5.070120096206665e-06,1.952052116394043e-06,0.014415280893445015,0.020289677850087173,23.463926021000134,3.1131535476043197,3474.6589828040023,0.7997041205868927,0.6504697351213331,0.6498166666666666,1.0661347930944418,0.6487,0.04875864441586306,1.0,0.0
148,0.0022243099997467652,0.0013764370000899362,0.0002604390001579304,0.0004907213151454926,4.537403583526611e-06,1.6242265701293945e-06,0.014219684526324272,0.018577753471618053,23.26060001399992,3.131731301075938,3497.9195828180023,0.8022572831349232,0.6501343252516686,0.6497916666666667,1.0679692105401921,0.649,0.04864535398684614,1.0,0.0
149,0.0021955560000606056,0.00294567500031917,0.00027382400003261864,0.0004885271191596985,4.608184099197388e-06,1.8049031496047974e-06,0.014164768159389496,0.02007476336621039,23.444739321999805,3.151806064442148,3521.364322140002,0.803150801822435,0.6513446499481583,0.6507583333333333,1.0690264807471745,0.6496,0.048586931504709885,1.0,0.0
150,0.0022064159998080868,0.0013839210000696767,0.00026496800001041265,0.00047260895371437073,4.567205905914307e-06,1.7024576663970947e-06,0.015114553272724152,0.01944873688989901,23.221883730000172,3.171254801332047,3544.5862058700022,0.8059224428684706,0.6512579922667084,0.6505583333333333,1.070771856398522,0.6502,0.04851638993784695,1.0,0.0
151,0.0022108349999143684,0.0013373640003919718,0.00026207300015812507,0.0004826188087463379,4.971399903297424e-06,1.911073923110962e-06,0.01351272501051426,0.01781249829355147,23.547892123999645,3.1890672996255987,3568.134097994002,0.8071285827138729,0.6511370013797184,0.6508166666666667,1.0723961486092097,0.6508,0.0480767613762194,1.0,0.0
152,0.0022212050002963224,0.0013604360001409077,0.00026827400006368407,0.00048091262578964233,5.219131708145142e-06,1.6205012798309326e-06,0.01613708585500717,0.020474753114285704,23.12122420200012,3.2095420527398844,3591.255322196002,0.8083344360824817,0.6511239879332068,0.6508916666666668,1.0741332731669462,0.6506,0.04811670655435662,1.0,0.0
153,0.0022051249998185085,0.0013472519999595534,0.0002692460002435837,0.0004906840622425079,4.9602240324020386e-06,1.7527490854263306e-06,0.015681708231568336,0.02000072826695032,23.472035861000222,3.2295427810068347,3614.727358057002,0.810622367633834,0.6517169653913296,0.65125,1.0759111001521726,0.6509,0.04797465934210907,1.0,0.0
154,0.0021467440001288196,0.0013702350001949526,0.00027602799991655047,0.00048815831542015076,4.736706614494324e-06,1.5329569578170776e-06,0.015050116926431656,0.01933755190566444,23.12601579000011,3.248880332912499,3637.8533738470023,0.8126634669941896,0.6511916869050564,0.651525,1.0772318311884432,0.6509,0.047855855020446106,1.0,0.0
155,0.0021781139998893195,0.001365104999877076,0.0002630739995765907,0.0005071517080068588,5.370005965232849e-06,1.644715666770935e-06,0.016097191721200943,0.020417651150182792,23.19574981599999,3.269297984062682,3661.0491236630023,0.8147562629820855,0.6516304002900258,0.6516666666666666,1.0792974724045283,0.6511,0.04778581044496347,1.0,0.0
156,0.0021343509997677756,0.0013846420001755178,0.0002681440000742441,0.00046588480472564697,4.980713129043579e-06,1.6130506992340088e-06,0.015985552221536636,0.0202451677901081,23.420668020999983,3.28954315185279,3684.4697916840023,0.8160008911153334,0.6528400039336069,0.6520166666666667,1.0805314100241359,0.6516,0.04766073174770908,1.0,0.0
157,0.0021410040003502218,0.0013647040000250854,0.0002714199999900302,0.00048299506306648254,5.688518285751343e-06,1.7713755369186401e-06,0.01690264604985714,0.02117022900711163,23.39509417799991,3.3107133808599016,3707.864885862002,0.8169648325017452,0.6523538036700414,0.6516166666666666,1.0819868332223048,0.6522,0.047228273624635976,1.0,0.0
158,0.0021815199997945456,0.0013781600000584149,0.0002752670002337254,0.00049545057117939,5.46872615814209e-06,1.8421560525894165e-06,0.014408206567168236,0.018745915020645043,23.233424620000278,3.3294592958805467,3731.0983104820025,0.8203644176570201,0.6519192272474638,0.6513083333333333,1.083501104312607,0.6523,0.04737670302118422,1.0,0.0
159,0.0021969890003674664,0.0013445970002976537,0.00026349599966124515,0.00046723708510398865,4.639849066734314e-06,1.6540288925170898e-06,0.01538553461432457,0.019664147577714175,23.315457937000247,3.349123443458261,3754.4137684190027,0.8205030266414298,0.6516653602903627,0.6513083333333333,1.0862219167661062,0.6514,0.04722572848311116,1.0,0.0
