round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,11,2.252285361289978,0.18752769863880975,3159,2.285222816467285,0.20569620253164558,632,2.287107869039608,0.1895,0.9660529810335344,0.08163173481965258,,,0.794018730124755,,0.7940453202620851,0.20595467973791493,0.8989626921235148,0.14587053267264263,10,0.025,0.15,0.809941296414017,0.8710472237993686,0.9182866824077058,0.9338462830805772,0.9431140716973939,0.9516271979413307,0.9635712203522205,0.9675975705483395,0.9761748037575505,0.9701826678225799,0.97205367599688,1.0
2,0,2.0186170752401704,0.26657414170927685,6845,2.272550951350819,0.20964207450693936,1369,2.27207843261429,0.217,0.9113873753173749,0.0782091208515517,,,0.65,,0.6500140284860788,0.3499859715139212,0.9596649701034379,0.14569308570814685,10,0.025,0.15,1.0,0.9563034085014194,0.9305484067024227,0.9141388640885604,0.8899109629835341,0.8908583829990601,0.8696795239186073,0.8551197091764375,0.8468491381431057,0.8409748591106493,0.8384858316536342,0.8232199673715438
2,1,2.064754089366558,0.25704636728733116,5478,2.272489627202352,0.21806569343065693,1096,2.271888204767734,0.218,0.9512420158971121,0.0823805521617688,,,0.8400672824789787,,0.8401000148536911,0.15989998514630888,0.9619922185545475,0.14605203541862374,10,0.025,0.15,0.9563034085014194,1.0,0.9582648982127903,0.9532484398099581,0.9331720314905692,0.9339662653615326,0.9145956059221334,0.9044943437317958,0.8972212004894013,0.8928457869132825,0.895046474924138,0.8782211897273883
2,2,2.11047382668445,0.22796680497925312,4820,2.271704316139221,0.20850622406639005,964,2.2718725053569937,0.2186,0.9788505763174478,0.08420830685341801,,,0.9233471788610884,,0.9233879619085342,0.07661203809146577,0.9624244820636488,0.1460860098277959,10,0.025,0.15,0.9305484067024227,0.9582648982127903,1.0,0.9734293628913971,0.964060501093979,0.9617593105146564,0.9560249426617925,0.9495290376850762,0.944095684200184,0.935885226162174,0.93729769584527,0.9260214279786877
2,3,2.1146547017778667,0.23193372673626872,4406,2.271167142050607,0.22814982973893302,881,2.271869659423828,0.2186,0.9875404501062444,0.0852322023712606,,,0.969999999954436,,0.9700285520951957,0.029971447904804327,0.962424503763042,0.14609756367843194,10,0.025,0.15,0.9141388640885604,0.9532484398099581,0.9734293628913971,1.0,0.9696848325862071,0.972608607688717,0.9714869130602755,0.9622091834132135,0.9600101102516588,0.9555224078135028,0.9585156278646203,0.9463801419166211
2,4,2.1238094622438606,0.22249513618677041,4112,2.271752289363316,0.21654501216545013,822,2.2718698254114464,0.2186,0.9858251914621051,0.08514107844411102,,,0.9658480252689816,,0.9658860226766351,0.03411397732336485,0.9624226796460594,0.14609750705263885,10,0.025,0.15,0.8899109629835341,0.9331720314905692,0.964060501093979,0.9696848325862071,1.0,0.9687634382169629,0.9721006981361523,0.9729134052554065,0.9656692251628368,0.9631164844474929,0.9606578692236224,0.9559896010876532
2,5,2.1323424266230675,0.23278477757778349,3889,2.2742225102015903,0.22236503856041132,778,2.2718764981137047,0.2175,0.985623992297789,0.08449704154265299,,,0.9365030991337988,,0.9365334785694245,0.06346652143057552,0.9624507531039441,0.14608718881591554,10,0.025,0.15,0.8908583829990601,0.9339662653615326,0.9617593105146564,0.972608607688717,0.9687634382169629,1.0,0.9738295091426017,0.9666275130601426,0.9663880984663966,0.9578730090597813,0.9633348391524341,0.9581802820202935
2,6,2.15259624925153,0.21905146860684452,3711,2.2717243830362954,0.2371967654986523,742,2.2718786589707,0.2175,0.9880025938515805,0.08444270751025675,,,0.9340274208556059,,0.9340578633790497,0.06594213662095028,0.9624172195977294,0.1460869821703686,10,0.025,0.15,0.8696795239186073,0.9145956059221334,0.9560249426617925,0.9714869130602755,0.9721006981361523,0.9738295091426017,1.0,0.9801099158753851,0.9825989111273071,0.9729782365034155,0.9764936455118304,0.9712544296669597
2,7,2.152996784874371,0.21520763187429853,3564,2.270717740058899,0.21458625525946703,713,2.2718848819974102,0.2173,0.9842407300819771,0.08384952570350575,,,0.9069996585264055,,0.9070406496014259,0.09295935039857406,0.9623391048547846,0.1460837594715967,10,0.025,0.15,0.8551197091764375,0.9044943437317958,0.9495290376850762,0.9622091834132135,0.9729134052554065,0.9666275130601426,0.9801099158753851,1.0,0.9787241280441641,0.9756904255140719,0.9769953648183476,0.9744925085991493
2,8,2.151464219888051,0.21409473990119152,3441,2.2720863819122314,0.2136627906976744,688,2.2718965192384357,0.2182,0.9819221848423425,0.08315698310559176,,,0.8754446166720563,,0.8754930600254163,0.12450693997458373,0.9621222268742922,0.14607388132309299,10,0.025,0.15,0.8468491381431057,0.8972212004894013,0.944095684200184,0.9600101102516588,0.9656692251628368,0.9663880984663966,0.9825989111273071,0.9787241280441641,1.0,0.9762990764769705,0.9749199598681163,0.9770906111789408
2,9,2.146581305839397,0.21145770845830833,3334,2.267721255620321,0.22038980509745126,667,2.2718818036815787,0.2173,0.9773569094233258,0.08371650406678205,,,0.9009386547311247,,0.9009918964862769,0.09900810351372313,0.9623477986838461,0.14608271460263933,10,0.025,0.15,0.8409748591106493,0.8928457869132825,0.935885226162174,0.9555224078135028,0.9631164844474929,0.9578730090597813,0.9729782365034155,0.9756904255140719,0.9762990764769705,1.0,0.9701652259230805,0.9749270483407821
2,10,2.1712434268914738,0.22132058006788027,3241,2.2778823375701904,0.2037037037037037,648,2.271893812131278,0.2181,0.97827499148481,0.082917552840666,,,0.8645352053900824,,0.8645755970358634,0.1354244029641366,0.9620122981639125,0.14606149097203794,10,0.025,0.15,0.8384858316536342,0.895046474924138,0.93729769584527,0.9585156278646203,0.9606578692236224,0.9633348391524341,0.9764936455118304,0.9769953648183476,0.9749199598681163,0.9701652259230805,1.0,0.9752646704717102
2,11,2.181181122303009,0.2213042101930991,3159,2.2693784713745115,0.22784810126582278,632,2.2718977294390714,0.2186,0.972615811160266,0.0822484245484347,,,0.8340470140053408,,0.8340925219917149,0.1659074780082851,0.9616459806826856,0.14604907973476913,10,0.025,0.15,0.8232199673715438,0.8782211897273883,0.9260214279786877,0.9463801419166211,0.9559896010876532,0.9581802820202935,0.9712544296669597,0.9744925085991493,0.9770906111789408,0.9749270483407821,0.9752646704717102,1.0
3,0,1.9513233813974593,0.29447772096420743,6845,2.2518501498482446,0.24324324324324326,1369,2.2512580080877376,0.246,0.9234295093506502,0.07854234407471875,,,0.65,,0.6500140284860788,0.3499859715139212,0.9711183431345585,0.1455646518495698,10,0.025,0.15,1.0,0.9535424031760642,0.9364240963028567,0.9246279972158102,0.9055485474251183,0.9027110514301477,0.8849136526821069,0.8788624532775912,0.8643338966223163,0.8550862413167616,0.8468836757347211,0.8383600784046676
3,1,1.9956718081651732,0.2822015334063527,5478,2.2514031993018255,0.26094890510948904,1096,2.2509071404420875,0.2495,0.9599385919839406,0.08231612352784223,,,0.8407427246403207,,0.8407766830057269,0.15922331699427306,0.9729128683558064,0.14595461651220312,10,0.025,0.15,0.9535424031760642,1.0,0.962324882096719,0.9558654276072603,0.9441333791029213,0.942580106805662,0.9244822157855221,0.924051854606901,0.9126387457745728,0.9019894833491399,0.8986031034259896,0.8928762489135013
3,2,2.0440724228557787,0.2519917012448133,4820,2.251351147890091,0.23962655601659752,964,2.2508804918844487,0.2492,0.9762611491393327,0.0839802614257119,,,0.9248552703679601,,0.9248898351240283,0.07511016487597166,0.9731254030974086,0.14599775943537413,10,0.025,0.15,0.9364240963028567,0.962324882096719,1.0,0.9698104125609948,0.9614714054507533,0.9590570275556397,0.9494747446888632,0.9493725720188028,0.9393865036619935,0.9290409480216617,0.9241774704857012,0.9203303336540886
3,3,2.0464925612722125,0.2577167498865184,4406,2.248784508023943,0.26220204313280365,881,2.250879864149456,0.2492,0.9842065399840088,0.08487343443261279,,,0.9699999999494557,,0.9700285520951957,0.029971447904804327,0.9732637874486644,0.14600764396242896,10,0.025,0.15,0.9246279972158102,0.9558654276072603,0.9698104125609948,1.0,0.9662856435006539,0.9691551197854202,0.9634318601264577,0.9603300752626733,0.9553973354828976,0.946644609150557,0.9438017216466864,0.9369250117555429
3,4,2.0561623428807114,0.24961089494163424,4112,2.2512737342289517,0.23722627737226276,822,2.2508810079550443,0.2491,0.9837158289516036,0.0848009989542857,,,0.9663388054709868,,0.9663728936640755,0.03362710633592447,0.973263031780236,0.14600756388686384,10,0.025,0.15,0.9055485474251183,0.9441333791029213,0.9614714054507533,0.9662856435006539,1.0,0.9663395112363334,0.9657423261792636,0.9646518043987415,0.9595877092989816,0.9567380571062225,0.947802768875315,0.9471567477349955
3,5,2.0578222567035307,0.26271535098997173,3889,2.2549170085362027,0.2480719794344473,778,2.2508857733086693,0.2498,0.9846452800787034,0.08443240225553204,,,0.9477083742316872,,0.947756267432457,0.052243732567543,0.9731467546088527,0.14600687098782691,10,0.025,0.15,0.9027110514301477,0.942580106805662,0.9590570275556397,0.9691551197854202,0.9663395112363334,1.0,0.9694048858098511,0.9645969033207749,0.9651598618911755,0.9517575454451831,0.9530464343269783,0.9526174273362483
3,6,2.081376180977657,0.2464295338183778,3711,2.2506535053253174,0.26549865229110514,742,2.2508886554573158,0.2496,0.9854811603470074,0.08442599779405827,,,0.9473846657461923,,0.9474179333564391,0.05258206664356091,0.9731536671835593,0.14600682609764087,10,0.025,0.15,0.8849136526821069,0.9244822157855221,0.9494747446888632,0.9634318601264577,0.9657423261792636,0.9694048858098511,1.0,0.9737551102288304,0.9765453325085515,0.9638433443795362,0.9673373351832212,0.9663836314756363
3,7,2.080485781601497,0.24259259259259258,3564,2.2490099668502808,0.24403927068723702,713,2.2508940515638907,0.2495,0.9838560075645134,0.08400562341397487,,,0.9261371721864596,,0.9261771550230232,0.07382284497697678,0.9731179497800349,0.14599793989878823,10,0.025,0.15,0.8788624532775912,0.924051854606901,0.9493725720188028,0.9603300752626733,0.9646518043987415,0.9645969033207749,0.9737551102288304,1.0,0.9710272490287166,0.964856947797377,0.9679137931252713,0.9668781958046139
3,8,2.079224686269407,0.24225515838419065,3441,2.2508565187454224,0.25872093023255816,688,2.2509138584136963,0.2492,0.980394976230157,0.08346386179066148,,,0.8987542555587196,,0.8987885989668433,0.10121140103315673,0.9729218325311468,0.14598693581629463,10,0.025,0.15,0.8643338966223163,0.9126387457745728,0.9393865036619935,0.9553973354828976,0.9595877092989816,0.9651598618911755,0.9765453325085515,0.9710272490287166,1.0,0.969127691937366,0.9646852120954966,0.9674511220712266
3,9,2.0818264462329723,0.24478104379124174,3334,2.2459383408228555,0.2353823088455772,667,2.250891075858587,0.2494,0.9732457798188282,0.08357735922004177,,,0.9044908941695822,,0.9045320262085128,0.09546797379148719,0.9731273211979367,0.14599480767454961,10,0.025,0.15,0.8550862413167616,0.9019894833491399,0.9290409480216617,0.946644609150557,0.9567380571062225,0.9517575454451831,0.9638433443795362,0.964856947797377,0.969127691937366,1.0,0.9571261601675152,0.965425088547815
3,10,2.097870300366328,0.2474853440296205,3241,2.259244441986084,0.23765432098765432,648,2.2509093375145635,0.2492,0.9713744828334351,0.08302151418303559,,,0.8763961424350567,,0.876450297899028,0.12354970210097205,0.9730028403857638,0.14598084433293235,10,0.025,0.15,0.8468836757347211,0.8986031034259896,0.9241774704857012,0.9438017216466864,0.947802768875315,0.9530464343269783,0.9673373351832212,0.9679137931252713,0.9646852120954966,0.9571261601675152,1.0,0.9685256581855162
3,11,2.1123535070419313,0.24358974358974358,3159,2.2475533962249754,0.25949367088607594,632,2.250926063030581,0.2498,0.9699327100684334,0.08256007892752448,,,0.8530732591095771,,0.8531134987044281,0.1468865012955719,0.9729034974793191,0.1459621962581179,10,0.025,0.15,0.8383600784046676,0.8928762489135013,0.9203303336540886,0.9369250117555429,0.9471567477349955,0.9526174273362483,0.9663836314756363,0.9668781958046139,0.9674511220712266,0.965425088547815,0.9685256581855162,1.0
4,0,1.898531339124397,0.31560262965668373,6845,2.2257109772075307,0.26442658875091307,1369,2.2250632817232154,0.2715,0.9293021455498147,0.07901846322283512,,,0.65,,0.6500140284860788,0.3499859715139212,0.9808168228084726,0.1452138268196707,10,0.025,0.15,1.0,0.9482035959366192,0.9337730613520423,0.9262251128168333,0.9045698669640813,0.9037842749624988,0.8932132786015965,0.8863414993847918,0.8707043384696529,0.8572731604547447,0.8579004970090063,0.8489554494088953
4,1,1.9393917180771052,0.30193501277838625,5478,2.224639230304294,0.2782846715328467,1096,2.2245166392265996,0.2734,0.9599080950196179,0.08235682611845338,,,0.8409568335236679,,0.840991236322226,0.15900876367777395,0.9828075182472534,0.14557815454163556,10,0.025,0.15,0.9482035959366192,1.0,0.953823336111988,0.9515427954431929,0.934738594598833,0.9370180922977956,0.9239295549181112,0.9244118182452566,0.9138189401205604,0.8961956839718849,0.9008609164100988,0.8987319475193476
4,2,1.9857470352398723,0.2762655601659751,4820,2.2261204421520233,0.25311203319502074,964,2.2244595455217966,0.2736,0.9740967209973084,0.08385154374199925,,,0.9264557901466812,,0.9264907329471374,0.07350926705286265,0.9832497497707403,0.14561166181512172,10,0.025,0.15,0.9337730613520423,0.953823336111988,1.0,0.9617081229287859,0.9525143092900793,0.9523694040191953,0.9457482227881431,0.9457014141337876,0.9374914495814036,0.9207814525261356,0.921799151613268,0.9201079117213069
4,3,1.9879733559063504,0.2828869723104857,4406,2.2208731174468994,0.2849035187287174,881,2.2244485812851145,0.2736,0.9804558452462822,0.0846127962807012,,,0.9699999999427992,,0.9700285520951957,0.029971447904804327,0.9834256021105366,0.14561619048870117,10,0.025,0.15,0.9262251128168333,0.9515427954431929,0.9617081229287859,1.0,0.9546213908091729,0.9609899338847744,0.9571947363063712,0.9556099347014387,0.9485328655036322,0.93231024119495,0.9374813202166679,0.932550960558499
4,4,1.9960264924800757,0.27312743190661476,4112,2.225437573024205,0.2773722627737226,822,2.2244511948356145,0.2735,0.9784125836931911,0.0845012148033242,,,0.9636174566825171,,0.9636579690052978,0.036342030994702235,0.9834157237777726,0.1456159590195301,10,0.025,0.15,0.9045698669640813,0.934738594598833,0.9525143092900793,0.9546213908091729,1.0,0.9539120759643952,0.9564453524444815,0.9568315692084051,0.9529546851091989,0.9407473533822984,0.9424041758143118,0.9440731387735886
4,5,1.9953820320867723,0.2866032399074312,3889,2.2306772640773227,0.2699228791773779,778,2.2244547167910804,0.2735,0.9808469833932321,0.08435212765867037,,,0.9550895614379501,,0.9551418527504085,0.044858147249591473,0.9834102862392596,0.14561551858194216,10,0.025,0.15,0.9037842749624988,0.9370180922977956,0.9523694040191953,0.9609899338847744,0.9539120759643952,1.0,0.962051087490832,0.95829267703585,0.9591096311588856,0.9405774325475748,0.9466270504827086,0.9474627318957927
4,6,2.0196908482189837,0.2706817569388305,3711,2.2240525086720786,0.28706199460916443,742,2.2244590837744216,0.2735,0.981990189769058,0.08438546051497889,,,0.956996225540085,,0.9570315723457279,0.04296842765427211,0.9834098120171477,0.1456156339467298,10,0.025,0.15,0.8932132786015965,0.9239295549181112,0.9457482227881431,0.9571947363063712,0.9564453524444815,0.962051087490832,1.0,0.9628571422442225,0.9675157621262443,0.9514726032143833,0.9556765322468419,0.9587769852914121
4,7,2.0157018899917603,0.2687149270482604,3564,2.2218940258026123,0.2594670406732118,713,2.224467700040793,0.273,0.9807325154146777,0.08408379760984579,,,0.9397408836384074,,0.9397847865194501,0.06021521348054992,0.983304114035794,0.1456139819305484,10,0.025,0.15,0.8863414993847918,0.9244118182452566,0.9457014141337876,0.9556099347014387,0.9568315692084051,0.95829267703585,0.9628571422442225,1.0,0.9624907749467089,0.9507396013545276,0.9586255253536239,0.9582146791954211
