round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
13,10,0.12461866935501333,0.9610696837233222,3889,0.17041802832058497,0.9691358024691358,648,0.17095762163924333,0.9644,0.6139223964804442,0.08360361314473466,,,0.8880515025189255,,0.8880678680789117,0.11193213192108831,0.9174603058193743,0.30489909627882256,5,0.1,0.5,0.34359876394108285,0.3540711366799214,0.35165410764768396,0.33058348451155106,0.3409070615680238,0.3224762714446572,0.32592867346188165,0.3225343613931906,0.3322867354976107,0.1292292853638173,1.0,0.3258252591492321
13,11,0.1164301010279157,0.9637035083091533,3791,0.18383251912891865,0.9651898734177216,632,0.17081192311958765,0.9643,0.6213808624375478,0.08445128782244656,,,0.9078560254466015,,0.9078710908086943,0.09212890919130567,0.9176203558833707,0.304919114386251,5,0.1,0.5,0.35571985936521655,0.3482770331583996,0.3491424408921465,0.3302035226661428,0.34622654105774386,0.33551116416973326,0.33357479599111933,0.3410704293144475,0.34611176362466506,0.11557420920510623,0.3258252591492321,1.0
14,0,0.123568310195957,0.9616264913562211,8214,0.14554860113665116,0.9656683710737765,1369,0.1477878088363634,0.9654,0.64945190027421,0.08775729430799994,,,0.9799999999727371,,0.9800010039656644,0.019998996034335637,0.9206859460937674,0.30673929126926536,5,0.1,0.5,1.0,0.367724168789042,0.3564219770033529,0.3617343889694739,0.3546828624193427,0.34098902410495907,0.3212284902280992,0.3323590148835114,0.3210106720727357,0.33479489839296395,0.3243759677883328,0.32810063701746545
14,1,0.11922119992629182,0.9626102829327654,6574,0.1574808527316366,0.9635036496350365,1096,0.14716124193617902,0.9654,0.6339697810969266,0.08636928425682057,,,0.942158758563326,,0.9421765975603634,0.05782340243963657,0.9206527421636175,0.30673389226236913,5,0.1,0.5,0.367724168789042,1.0,0.33744505164005506,0.33997135093061776,0.325147740614776,0.3234609011759644,0.3267938568935448,0.3200347177788863,0.33694851562234657,0.3234071962406451,0.3253562146065274,0.3134347178434788
14,2,0.11632271197814885,0.9650354487290334,5783,0.15763009555878177,0.9647302904564315,964,0.14739618855662429,0.9655,0.6243662558528366,0.08578870026663632,,,0.9263303292862227,,0.926349078861503,0.07365092113849703,0.9206290989194751,0.3067276665235868,5,0.1,0.5,0.3564219770033529,0.33744505164005506,1.0,0.3248842849890934,0.32193720980596163,0.3144378495523875,0.31424691387524234,0.31959677360096755,0.3293899127047595,0.3195588742091326,0.3199865934553742,0.3137754330764142
14,3,0.10513392732456237,0.9665594855305466,5287,0.15560215831335103,0.9580022701475596,881,0.14684339864447285,0.9655,0.6240633830561775,0.08563460825483943,,,0.9221293272742319,,0.9221474825560966,0.07785251744390342,0.9206281399512121,0.3067255719241269,5,0.1,0.5,0.3617343889694739,0.33997135093061776,0.3248842849890934,1.0,0.3256624577463752,0.32431341559402505,0.3305775134371484,0.31545957897576044,0.32045106087013464,0.31531947548908534,0.30287881761062135,0.30793302902646613
14,4,0.1228643729081077,0.9619452887537994,4935,0.13171542536180753,0.975669099756691,822,0.14708429962372818,0.9655,0.6176428928287445,0.08512378367832467,,,0.9082027450413941,,0.9082224787912253,0.09177752120877469,0.9205851647051815,0.3067166584109183,5,0.1,0.5,0.3546828624193427,0.325147740614776,0.32193720980596163,0.3256624577463752,1.0,0.3090177740312485,0.30615740414128445,0.3250874338466884,0.3153422639529281,0.31530624401400764,0.3110949471214708,0.3163743872428506
14,5,0.11246731085192463,0.9655024641097064,4667,0.14483857572078704,0.9652956298200515,778,0.14695309075756005,0.9655,0.6054922930175052,0.08436315062249355,,,0.887465648025975,,0.8874755283369309,0.11252447166306911,0.9205083425215081,0.3066972651435646,5,0.1,0.5,0.34098902410495907,0.3234609011759644,0.3144378495523875,0.32431341559402505,0.3090177740312485,1.0,0.31200660552971143,0.3052229275824127,0.31599727741794903,0.2913670737334375,0.2999943215290214,0.30044711548008696
14,6,0.12380627568611609,0.9612396137435437,4453,0.1210682059948643,0.9730458221024259,742,0.14833090568598087,0.966,0.6012439774864005,0.08320442998293072,,,0.8558755111890641,,0.8558957883640379,0.1441042116359621,0.9203405622020976,0.30664811452251833,5,0.1,0.5,0.3212284902280992,0.3267938568935448,0.31424691387524234,0.3305775134371484,0.30615740414128445,0.31200660552971143,1.0,0.3058479416072201,0.3080912002417329,0.29410681123832966,0.2946548711082781,0.30437618225544877
14,7,0.12177105064211942,0.9628244096329203,4277,0.12143809834252232,0.9663394109396914,713,0.1471340181573797,0.9656,0.60616373553856,0.08374304637562313,,,0.8705597801722904,,0.8705787862055118,0.12942121379448823,0.9203936306968442,0.3066744663160566,5,0.1,0.5,0.3323590148835114,0.3200347177788863,0.31959677360096755,0.31545957897576044,0.3250874338466884,0.3052229275824127,0.3058479416072201,1.0,0.3191113790517157,0.29675227873496773,0.29953637388049065,0.3118848259879728
14,8,0.1260807799498658,0.9620731411964156,4129,0.14772558550943027,0.9665697674418605,688,0.15243579124133236,0.9657,0.6064941944923368,0.07929693567607489,,,0.7493457095885698,,0.7493549520606395,0.2506450479393605,0.9182184629680911,0.3062023435914263,5,0.1,0.5,0.3210106720727357,0.33694851562234657,0.3293899127047595,0.32045106087013464,0.3153422639529281,0.31599727741794903,0.3080912002417329,0.3191113790517157,1.0,0.30630925441507517,0.30972441205629897,0.3224084172073926
14,9,0.12510955047736866,0.9643589102724319,4001,0.18607210509833835,0.9490254872563718,667,0.149428128047635,0.9657,0.5834916370245296,0.07198497025784718,,,0.55,,0.5500125495708047,0.4499874504291953,0.9088138593306406,0.3031311311085881,5,0.1,0.5,0.33479489839296395,0.3234071962406451,0.3195588742091326,0.31531947548908534,0.31530624401400764,0.2913670737334375,0.29410681123832966,0.29675227873496773,0.30630925441507517,1.0,0.31204355658561606,0.3022395735675656
14,10,0.11433019769820767,0.9653895602982772,3889,0.1436785798342455,0.970679012345679,648,0.14705720635505912,0.9654,0.5984826229744457,0.082985774583,,,0.8499143210901743,,0.849922192661011,0.150077807338989,0.9202924873330498,0.30663547065588254,5,0.1,0.5,0.3243759677883328,0.3253562146065274,0.3199865934553742,0.30287881761062135,0.3110949471214708,0.2999943215290214,0.2946548711082781,0.29953637388049065,0.30972441205629897,0.31204355658561606,1.0,0.3033870017561324
14,11,0.11180806371594677,0.9636507517805328,3791,0.1587557265534997,0.9667721518987342,632,0.14695264917378797,0.9655,0.6024645527854848,0.08374802173740943,,,0.8706954231860384,,0.8707143215702023,0.12928567842979766,0.920392801929857,0.3066745765076217,5,0.1,0.5,0.32810063701746545,0.3134347178434788,0.3137754330764142,0.30793302902646613,0.3163743872428506,0.30044711548008696,0.30437618225544877,0.3118848259879728,0.3224084172073926,0.3022395735675656,0.3033870017561324,1.0
15,0,0.12441714679630263,0.9616995373752131,8214,0.13029002255305303,0.9663988312636961,1369,0.13132337476022707,0.9666,0.6299892509229917,0.08814413217836647,,,0.9799999999695734,,0.9800010039656644,0.019998996034335637,0.9217650962910965,0.29466335269203997,5,0.1,0.5,1.0,0.3488523196881143,0.33393545353702037,0.3075141763888251,0.3289504642036202,0.3095798265850279,0.299554162365443,0.30259295779319395,0.2898473633518354,0.3126642522777898,0.2918849679552776,0.2902062882551078
15,1,0.11577461383337137,0.9654396105871615,6574,0.14151079138474806,0.9635036496350365,1096,0.13089664333973067,0.9663,0.6185408209667699,0.0866930579370591,,,0.9358488803178105,,0.9358666733597711,0.06413332664022886,0.9217267455619843,0.2946566695839668,5,0.1,0.5,0.3488523196881143,1.0,0.30825460323290876,0.29940855087677337,0.30612508906995606,0.30327767707297365,0.2959497726531439,0.3017805034632568,0.3060359219091868,0.2849957500921758,0.2996541565097305,0.28972928145686033
15,2,0.11045015097302462,0.9666263185197994,5783,0.14103240255386598,0.9657676348547718,964,0.13105968189553713,0.9664,0.6011179566489945,0.08560135696558124,,,0.9026322337510311,,0.9026504693539481,0.0973495306460519,0.9216446012638407,0.29463835427032886,5,0.1,0.5,0.33393545353702037,0.30825460323290876,1.0,0.2797954207486186,0.295084739254125,0.2788337369695872,0.29262955243258537,0.2862092597412639,0.292047460408593,0.2845177385903814,0.28947813663385247,0.28606113799472094
15,3,0.10785082708441103,0.9669756005296009,5287,0.13983136455395392,0.9580022701475596,881,0.13071047601560815,0.9661,0.5866889812978513,0.08493542674351762,,,0.882370303605013,,0.8823804025902314,0.11761959740976857,0.9215783381503316,0.2946181066131461,5,0.1,0.5,0.3075141763888251,0.29940855087677337,0.2797954207486186,1.0,0.29023743728760254,0.29939620038282894,0.2918393632330426,0.2666972310096577,0.27546304825596507,0.27677849611742467,0.27621078413638617,0.2626710704486247
15,4,0.11073990389043765,0.9681864235055725,4935,0.11539651209918353,0.9744525547445255,822,0.1308541090343707,0.9663,0.6003234794065639,0.08508616529691489,,,0.8869567511607083,,0.8869685256764218,0.11303147432357818,0.9215719307524565,0.29462342805295333,5,0.1,0.5,0.3289504642036202,0.30612508906995606,0.295084739254125,0.29023743728760254,1.0,0.28992634140982515,0.2822745674983243,0.27968245687943016,0.2912242125253196,0.29208279323910785,0.28546686204358546,0.28670154592902863
15,5,0.10472810986764372,0.9682451253481894,4667,0.12822242110967635,0.9665809768637532,778,0.13075951212487472,0.9662,0.5858075517217041,0.08397474371329867,,,0.8531400752630092,,0.8531549621002962,0.14684503789970382,0.9213626796740614,0.2945729627990399,5,0.1,0.5,0.3095798265850279,0.30327767707297365,0.2788337369695872,0.29939620038282894,0.28992634140982515,1.0,0.2858659548328789,0.2723194798621051,0.2844209151870339,0.27671064790448285,0.2677526336043845,0.26252210541536336
15,6,0.12010926008609074,0.9616887491578711,4453,0.10400484106503427,0.9743935309973046,742,0.1316768518759134,0.9668,0.5857438681002591,0.08312761818595722,,,0.8273650050060817,,0.8273781436674865,0.17262185633251348,0.9210999627128008,0.2945132227827138,5,0.1,0.5,0.299554162365443,0.2959497726531439,0.29262955243258537,0.2918393632330426,0.2822745674983243,0.2858659548328789,1.0,0.277210265338907,0.27932690679501787,0.2756734900535236,0.27817571646408884,0.2818860241056132
15,7,0.11705979948251773,0.9646013560907178,4277,0.10536590040377948,0.967741935483871,713,0.13089276036134542,0.9662,0.5720279145808002,0.08299401404015708,,,0.8232998976123489,,0.8233120827267707,0.1766879172732293,0.9210752029287116,0.29450172752022374,5,0.1,0.5,0.30259295779319395,0.3017805034632568,0.2862092597412639,0.2666972310096577,0.27968245687943016,0.2723194798621051,0.277210265338907,1.0,0.2625818825218408,0.2529414066639685,0.2594716933542419,0.27401606860039873
15,8,0.11381694101138587,0.9647856623879874,4129,0.13010575249791145,0.9694767441860465,688,0.13478352763234808,0.9669,0.5763110480288831,0.07991722814885217,,,0.7296840520802362,,0.7296973043521912,0.27030269564780884,0.9190750587371617,0.2940275358411051,5,0.1,0.5,0.2898473633518354,0.3060359219091868,0.292047460408593,0.27546304825596507,0.2912242125253196,0.2844209151870339,0.27932690679501787,0.2625818825218408,1.0,0.276273320775664,0.2690488327130101,0.28175901534805664
15,9,0.12068075810158108,0.963459135216196,4001,0.17057801286379495,0.9490254872563718,667,0.1327457560327487,0.9668,0.5613178907874967,0.07401171767473778,,,0.55,,0.5500125495708047,0.4499874504291953,0.9103565633801095,0.2912185944581316,5,0.1,0.5,0.3126642522777898,0.2849957500921758,0.2845177385903814,0.27677849611742467,0.29208279323910785,0.27671064790448285,0.2756734900535236,0.2529414066639685,0.276273320775664,1.0,0.26363490056137145,0.2691276327315523
15,10,0.1099165088832989,0.9671895088711752,3889,0.12502370916661762,0.9722222222222222,648,0.13084624688655805,0.9663,0.5724137361190818,0.08245678228530731,,,0.806953812199291,,0.8069725415390794,0.19302745846092062,0.9208622962946615,0.29444829622417346,5,0.1,0.5,0.2918849679552776,0.2996541565097305,0.28947813663385247,0.27621078413638617,0.28546686204358546,0.2677526336043845,0.27817571646408884,0.2594716933542419,0.2690488327130101,0.26363490056137145,1.0,0.26621124110866723
15,11,0.10330922774532263,0.9684515958849907,3791,0.14145455043762922,0.9699367088607594,632,0.13077037859434326,0.9663,0.573594766964417,0.08305775683025042,,,0.8252393680213976,,0.8252597761156568,0.17474022388434318,0.9211026709738911,0.29450744596780076,5,0.1,0.5,0.2902062882551078,0.28972928145686033,0.28606113799472094,0.2626710704486247,0.28670154592902863,0.26252210541536336,0.2818860241056132,0.27401606860039873,0.28175901534805664,0.2691276327315523,0.26621124110866723,1.0
16,0,0.11706266154694563,0.9647187728268809,8214,0.11985762993436913,0.9678597516435354,1369,0.1201528665838769,0.9674,0.6161442408497364,0.08931987171405022,,,0.9799999999786684,,0.9800010039656644,0.019998996034335637,0.9037009530613522,0.2781657179548709,5,0.1,0.5,1.0,0.3192948341336135,0.30520676187627765,0.3028318070934168,0.3059923130545972,0.28926874937419705,0.2662380377672178,0.2830139313342726,0.27448349235132347,0.16519877944067424,0.26044895328052564,0.2832126741678752
16,1,0.1104893469498086,0.9660480681472468,6574,0.13125041584883418,0.9635036496350365,1096,0.1198699448537379,0.9673,0.5961716944478167,0.08746620599728047,,,0.9404581116972051,,0.940474875759249,0.05952512424075096,0.9036524817347977,0.2781607651254486,5,0.1,0.5,0.3192948341336135,1.0,0.28278990551241984,0.27950095325585633,0.28285687364474776,0.269391708370778,0.2780744981626513,0.2592965750056,0.2795308621370023,0.1500291113374823,0.2677249984572909,0.26537521860037266
16,2,0.10589878581032075,0.9674563375410686,5783,0.12973872740422526,0.9678423236514523,964,0.11997497297775822,0.9674,0.5778112724589254,0.08594161825616708,,,0.9079360244680963,,0.9079514080618443,0.09204859193815573,0.9035715024839792,0.27814571114575526,5,0.1,0.5,0.30520676187627765,0.28278990551241984,1.0,0.25416049379635913,0.2761319622366931,0.2530193077876381,0.26206880753378264,0.2684492238774303,0.2591555283104611,0.13917634036500592,0.2592172669951798,0.2607234064426113
16,3,0.09808419587578714,0.9701910346132022,5287,0.12947300023266248,0.9591373439273553,881,0.1197794316717373,0.9673,0.5755758454411324,0.08536114189121333,,,0.8955534619783341,,0.8955725114201094,0.10442748857989059,0.9034697482588813,0.2781358168089749,5,0.1,0.5,0.3028318070934168,0.27950095325585633,0.25416049379635913,1.0,0.27225198615626134,0.26702418829427876,0.2703646041065134,0.2612327379372652,0.2686978887953311,0.1448537259305972,0.24711431400057562,0.24418163189882527
16,4,0.10326658105038317,0.9673758865248226,4935,0.1042986993606274,0.9768856447688564,822,0.11984726846420442,0.9673,0.5828701342345131,0.08575720753672382,,,0.90400222561744,,0.904020882485819,0.09597911751418098,0.9035163038967493,0.2781429533674092,5,0.1,0.5,0.3059923130545972,0.28285687364474776,0.2761319622366931,0.27225198615626134,1.0,0.26356673104369066,0.2567652835439147,0.26624751249582296,0.2602209997394192,0.15050789673063114,0.2573449564456955,0.2672746206515796
16,5,0.10037326697827866,0.9696164559674308,4667,0.11652819558978081,0.967866323907455,778,0.11978579685091972,0.9672,0.5610466204540251,0.08408298737875956,,,0.8682882207427306,,0.8682997841473822,0.13170021585261782,0.9032404195473133,0.27810331842493674,5,0.1,0.5,0.28926874937419705,0.269391708370778,0.2530193077876381,0.26702418829427876,0.26356673104369066,1.0,0.2571295153234753,0.24744953237613573,0.24561585892125318,0.14267456091292766,0.24395725474796437,0.2446639319683154
16,6,0.11238269437936002,0.9647428699752976,4453,0.09283639521648486,0.9743935309973046,742,0.1203670210410326,0.9674,0.5591769014653464,0.08338254088765437,,,0.8533464884509504,,0.853355755233171,0.14664424476682902,0.9030370696218186,0.2780774843820207,5,0.1,0.5,0.2662380377672178,0.2780744981626513,0.26206880753378264,0.2703646041065134,0.2567652835439147,0.2571295153234753,1.0,0.2486565596661152,0.24179560157455568,0.1470517373555303,0.24528298565592163,0.2465733711660886
16,7,0.11021865632579621,0.9659574468085106,4277,0.09452556591966878,0.97054698457223,713,0.11987148301479535,0.9673,0.5566527325867582,0.08318515189510049,,,0.8491358406405364,,0.8491491390994428,0.15085086090055722,0.9029868324661984,0.27806945060474975,5,0.1,0.5,0.2830139313342726,0.2592965750056,0.2684492238774303,0.2612327379372652,0.26624751249582296,0.24744953237613573,0.2486565596661152,1.0,0.25589702500647105,0.11698841986694727,0.2352298951213042,0.2587080240235541
16,8,0.11171704888675146,0.9661903608621942,4129,0.1184906732629646,0.9738372093023255,688,0.12271758695891775,0.9679,0.5544489771005288,0.08081995731978654,,,0.7986821591515323,,0.7986948446363135,0.20130515536368654,0.9014656943388138,0.27792437329889097,5,0.1,0.5,0.27448349235132347,0.2795308621370023,0.2591555283104611,0.2686978887953311,0.2602209997394192,0.24561585892125318,0.24179560157455568,0.25589702500647105,1.0,0.135113474623991,0.24230308290742888,0.2531101094271479
16,9,0.19885506946081896,0.949312671832042,4001,0.15985708967560813,0.9505247376311844,667,0.12129495579439897,0.9675,0.3676521435628126,0.06916210250237835,,,0.55,,0.5500125495708047,0.4499874504291953,0.8909591913948768,0.2748118836544251,5,0.1,0.5,0.16519877944067424,0.1500291113374823,0.13917634036500592,0.1448537259305972,0.15050789673063114,0.14267456091292766,0.1470517373555303,0.11698841986694727,0.135113474623991,1.0,0.12699599428830666,0.12942788443860967
16,10,0.09967428025041447,0.969760863975315,3889,0.11140481684179533,0.9737654320987654,648,0.11984608457468379,0.9672,0.5447428149461677,0.08232281344896834,,,0.8307406735997449,,0.8307615079564279,0.1692384920435721,0.9027533317386062,0.2780267145234506,5,0.1,0.5,0.26044895328052564,0.2677249984572909,0.2592172669951798,0.24711431400057562,0.2573449564456955,0.24395725474796437,0.24528298565592163,0.2352298951213042,0.24230308290742888,0.12699599428830666,1.0,0.24317181353755768
16,11,0.09667069543380008,0.970509100501187,3791,0.12853929735720157,0.9699367088607594,632,0.11980069431360252,0.9673,0.5557814380180361,0.08319840117191739,,,0.8494184705769722,,0.8494252296571457,0.15057477034285427,0.9030004316680296,0.27806977256344406,5,0.1,0.5,0.2832126741678752,0.26537521860037266,0.2607234064426113,0.24418163189882527,0.2672746206515796,0.2446639319683154,0.2465733711660886,0.2587080240235541,0.2531101094271479,0.12942788443860967,0.24317181353755768,1.0
17,0,0.1114444552607298,0.9656196737277818,8214,0.11224744087734888,0.9685902118334551,1369,0.111670353771232,0.9681,0.6036026141872425,0.08987015669034545,,,0.9799999999763369,,0.9800010039656644,0.019998996034335637,0.8942911009017804,0.2754881985833314,5,0.1,0.5,1.0,0.29826661556165596,0.29140578346888724,0.2730377836454098,0.28604982488742736,0.26516765287193433,0.23819862816392665,0.2536297212860555,0.2642143523565272,0.26896633390275737,0.23967699697417397,0.2564770661625401
17,1,0.10257484262212388,0.9681472467295407,6574,0.12316703854926996,0.9653284671532847,1096,0.11147565788592394,0.9681,0.5848718938054444,0.08776272421687133,,,0.9301317404723726,,0.9301541087294815,0.06984589127051855,0.8942644781478044,0.2754802908038557,5,0.1,0.5,0.29826661556165596,1.0,0.26025117290093575,0.2653412431075947,0.2600447646684323,0.25648501759293807,0.2440739400951894,0.24718997729604697,0.2604119818011976,0.2455333295832606,0.24921681701870405,0.2380111582103121
17,2,0.1014630249430019,0.9697043057236728,5783,0.12178446803121798,0.966804979253112,964,0.11153473494687495,0.9681,0.5624020790631612,0.08575347075224053,,,0.8825866948091676,,0.8826012750363937,0.11739872496360626,0.8941018046099839,0.27544790899151145,5,0.1,0.5,0.29140578346888724,0.26025117290093575,1.0,0.2396365884052229,0.24103045641539003,0.23313837898338366,0.2341201176500849,0.23705790468505006,0.24187280716783413,0.24268274082552516,0.24455639357020928,0.2247907022017934
17,3,0.09235519447054641,0.9711367505201437,5287,0.1215330687617617,0.9580022701475596,881,0.11145983742008479,0.9678,0.5575259575236098,0.0851321760773707,,,0.8678849738929266,,0.8678981978816325,0.13210180211836753,0.8940118423632786,0.2754295410364467,5,0.1,0.5,0.2730377836454098,0.2653412431075947,0.2396365884052229,1.0,0.24414933120781307,0.25348245952949616,0.24128655394110343,0.22370001525211558,0.2405339757577579,0.23493594002420232,0.23410745026913773,0.21264985944325823
17,4,0.10931689305433763,0.9664437689969605,4935,0.09518716498636283,0.9781021897810219,822,0.1114691245330932,0.968,0.5583179165204015,0.08545706635873118,,,0.8755728657068418,,0.8755885748707394,0.12441142512926062,0.8940655474570789,0.27543984160819723,5,0.1,0.5,0.28604982488742736,0.2600447646684323,0.24103045641539003,0.24414933120781307,1.0,0.22883730137408465,0.2204431698044486,0.22975416614898478,0.23953806853917214,0.24372529987847663,0.23430890336189966,0.2376603692764103
17,5,0.09683303057171455,0.9695736018855796,4667,0.10775539070367814,0.9691516709511568,778,0.11141999802900293,0.968,0.5429850791870895,0.08361554546106914,,,0.831996882531829,,0.8320114452085738,0.16798855479142616,0.8936791702732112,0.27536418424378817,5,0.1,0.5,0.26516765287193433,0.25648501759293807,0.23313837898338366,0.25348245952949616,0.22883730137408465,1.0,0.23231145000683878,0.22637305283981402,0.23117641513724738,0.22670522701463053,0.21399584846976122,0.21023186205573233
17,6,0.11007522219525916,0.9662699303840108,4453,0.08370143438999851,0.9743935309973046,742,0.11174617117395796,0.9681,0.534498534500844,0.08276417872058478,,,0.8118509570600017,,0.8118718939812258,0.18812810601877417,0.8934174991484132,0.2753102376305811,5,0.1,0.5,0.23819862816392665,0.2440739400951894,0.2341201176500849,0.24128655394110343,0.2204431698044486,0.23231145000683878,1.0,0.22710579874940431,0.22531646980968645,0.2283004214387304,0.21463050436343467,0.2256513175505361
17,7,0.10471688185735091,0.9686228664952069,4277,0.08633060745247033,0.97054698457223,713,0.1114704965408475,0.9681,0.531466285673974,0.0824992323375719,,,0.8055815201271344,,0.8056071482355304,0.19439285176446963,0.8933778313067829,0.27529051800164833,5,0.1,0.5,0.2536297212860555,0.24718997729604697,0.23705790468505006,0.22370001525211558,0.22975416614898478,0.22637305283981402,0.22710579874940431,1.0,0.22555557893416933,0.20881359053538065,0.2050571235364152,0.2244145800852056
17,8,0.1066964438535797,0.9672075563090337,4129,0.1106412506408312,0.9738372093023255,688,0.1136040693214431,0.9687,0.5446467476288641,0.08125867852989957,,,0.7762262454085801,,0.7762461723809045,0.22375382761909546,0.8926913379355488,0.27517453088643157,5,0.1,0.5,0.2642143523565272,0.2604119818011976,0.24187280716783413,0.2405339757577579,0.23953806853917214,0.23117641513724738,0.22531646980968645,0.22555557893416933,1.0,0.23931194280313745,0.21892876031342268,0.23398413798782045
17,9,0.10886086070467071,0.9669082729317671,4001,0.15210489680369696,0.952023988005997,667,0.11260913688832293,0.9684,0.5214013451962002,0.07169835818448492,,,0.55,,0.5500125495708047,0.4499874504291953,0.881358480858238,0.2722358999647608,5,0.1,0.5,0.26896633390275737,0.2455333295832606,0.24268274082552516,0.23493594002420232,0.24372529987847663,0.22670522701463053,0.2283004214387304,0.20881359053538065,0.23931194280313745,1.0,0.22033547504125117,0.21463800443712003
17,10,0.09678990919158229,0.9710465415273849,3889,0.10068602682579131,0.9753086419753086,648,0.111459235169779,0.9684,0.528262579536216,0.0817340721364353,,,0.78747550346816,,0.7874905878218965,0.21250941217810349,0.8931133740797431,0.27522256645757015,5,0.1,0.5,0.23967699697417397,0.24921681701870405,0.24455639357020928,0.23410745026913773,0.23430890336189966,0.21399584846976122,0.21463050436343467,0.2050571235364152,0.21892876031342268,0.22033547504125117,1.0,0.2230386928483697
17,11,0.09109844937490127,0.9714059614877341,3791,0.11856204299256205,0.9699367088607594,632,0.11143252543343332,0.968,0.5300653171723956,0.08245434053439522,,,0.8045192435803916,,0.8045329049746499,0.1954670950253501,0.8933697644119799,0.27528699682778024,5,0.1,0.5,0.2564770661625401,0.2380111582103121,0.2247907022017934,0.21264985944325823,0.2376603692764103,0.21023186205573233,0.2256513175505361,0.2244145800852056,0.23398413798782045,0.21463800443712003,0.2230386928483697,1.0
18,0,0.1096679093981169,0.9651083515948381,8214,0.10663877958215254,0.970781592403214,1369,0.10534398386719081,0.9697,0.5861155935397699,0.09050630860072632,,,0.9799999999746232,,0.9800010039656644,0.019998996034335637,0.8898710417827721,0.2648169931489556,5,0.1,0.5,1.0,0.2811577397536107,0.25887741249694096,0.2549606131085415,0.2550280330909291,0.24066348577469396,0.22110258721168727,0.24091832091932125,0.22025658064877915,0.2372402191383196,0.2233407937688556,0.22706557364723517
18,1,0.10260744699191085,0.9679038637055065,6574,0.11756269184074232,0.9671532846715328,1096,0.10523588322668363,0.9699,0.5679763475824401,0.0882105345218398,,,0.9217404654891812,,0.9217559359469906,0.07824406405300943,0.8898393213624598,0.2648050336855368,5,0.1,0.5,0.2811577397536107,1.0,0.23772202801408707,0.24558674646035153,0.23749205163597337,0.22523646258177418,0.22413288736546208,0.21421606395083656,0.2227114178724292,0.22398552175846814,0.23585859702288028,0.2147953749925947
18,2,0.10136519464231945,0.9692201279612658,5783,0.11518818251187762,0.9688796680497925,964,0.10525099141820789,0.9697,0.542479108217343,0.08569802530112378,,,0.8579808739268047,,0.8579940766025802,0.1420059233974198,0.8895420626094107,0.2647376196887921,5,0.1,0.5,0.25887741249694096,0.23772202801408707,1.0,0.22266656445937708,0.21829085952914398,0.2096276563437656,0.21286603284086233,0.21351276818316586,0.21106234304138402,0.21847263141238601,0.21291336833840693,0.20430184043095298
18,3,0.0876431442008926,0.9731416682428599,5287,0.11553361832297274,0.9625425652667423,881,0.10526741570391404,0.9696,0.5465234431955616,0.08539180888972513,,,0.8502100633126608,,0.8502284021886451,0.14977159781135485,0.8894480609142421,0.2647231672701487,5,0.1,0.5,0.2549606131085415,0.24558674646035153,0.22266656445937708,1.0,0.23477892138758724,0.23296221494423855,0.21879981876236582,0.2032215926841099,0.2107578025495844,0.22124986489964935,0.20377629740625783,0.2025667873930782
18,4,0.0940518200843625,0.9705775075987841,4935,0.08881936713050191,0.9768856447688564,822,0.10523302176485237,0.9697,0.5441499546244366,0.08554173250774506,,,0.8540146537880663,,0.8540284122283018,0.14597158777169816,0.8895261202353795,0.2647306714552237,5,0.1,0.5,0.2550280330909291,0.23749205163597337,0.21829085952914398,0.23477892138758724,1.0,0.21145008451586395,0.20687424223919482,0.21519134654051955,0.20337748471179254,0.22080591266459654,0.2150039155731902,0.21573797135571565
18,5,0.09539024662991909,0.9709877865866724,4667,0.10154213942587376,0.9704370179948586,778,0.10520515563234259,0.9696,0.5193543743650311,0.0831826647662319,,,0.7941489249673808,,0.7941569198333417,0.2058430801666583,0.888795438783243,0.2645576369542826,5,0.1,0.5,0.24066348577469396,0.22523646258177418,0.2096276563437656,0.23296221494423855,0.21145008451586395,1.0,0.21078753951577628,0.20243232265192085,0.18689719888927808,0.1975959643909116,0.17954701991478111,0.1940734732521118
18,6,0.10327833858085796,0.9678868178755895,4453,0.07664278308705737,0.9757412398921833,742,0.10532703277723382,0.9694,0.5132991838909647,0.08230543356289502,,,0.7718875526431065,,0.771899001054164,0.22810099894583602,0.888445862082454,0.2644569281076687,5,0.1,0.5,0.22110258721168727,0.22413288736546208,0.21286603284086233,0.21879981876236582,0.20687424223919482,0.21078753951577628,1.0,0.20277891085210767,0.17861616002318606,0.20091221637702125,0.19253473035184074,0.19387560436358
