round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,2.015536278973294,0.45887509130752374,8214,2.2221643370251325,0.37034331628926226,1369,2.2215739804715775,0.3742,0.9779966109198055,0.08198398444037219,,,0.7,,0.7000125651211567,0.2999874348788433,0.9680731040656319,0.09923116056458511,5,0.001,0.1,1.0,0.9900054351152132,0.9856136536145046,0.9798718652134023,0.9740474419062921,0.9689177727401265,0.9675537014421631,0.9625838950807594,0.9624229760642719,0.9568694255474777,0.9517979117816328,0.9527061274288683
1,1,2.108624792793422,0.45193185275327047,6574,2.2190854481288365,0.3968978102189781,1096,2.221479656597296,0.3749,0.9913254474892454,0.08338458468430542,,,0.9001864718536721,,0.900213607059665,0.09978639294033498,0.9686681061728238,0.09928659397817903,5,0.001,0.1,0.9900054351152132,1.0,0.9926845741406988,0.9908441425793538,0.9829469233648073,0.9887205134607098,0.9837066287886226,0.981800618307549,0.9782464671360158,0.9759573454947745,0.9764175682439146,0.9695771285141574
1,2,2.132739651927632,0.44634272868753244,5783,2.2196192818303264,0.37655601659751037,964,2.221479407514627,0.3749,0.9941560983106607,0.08360310479610236,,,0.9314193453300146,,0.9314379331342245,0.06856206686577548,0.9686616853459498,0.09928697370859957,5,0.001,0.1,0.9856136536145046,0.9926845741406988,1.0,0.9924959773759086,0.9869475685546392,0.9895569718106105,0.9903175135241017,0.9865809483538662,0.9828456962211496,0.9828709290314287,0.9782686387479803,0.9763468991907587
1,3,2.1535699617431825,0.4250047285795347,5287,2.2261232137680054,0.3620885357548241,881,2.2214793519090157,0.3749,0.9970763259097422,0.08387303349628544,,,0.969999999857071,,0.9700176878243976,0.029982312175602432,0.9686602986340498,0.09928711141397523,5,0.001,0.1,0.9798718652134023,0.9908441425793538,0.9924959773759086,1.0,0.9932218670997299,0.9929711785775045,0.9914523609939377,0.9899762783030255,0.9909525834770714,0.9865795253285574,0.9857111053961009,0.9851764753127408
1,4,2.1682948260153494,0.43128672745694024,4935,2.217835701428927,0.38077858880778587,822,2.221479364096547,0.3749,0.9944764410677873,0.08356441927018479,,,0.9258900595978529,,0.9259092798252482,0.07409072017475182,0.9686661238157872,0.09928693003535492,5,0.001,0.1,0.9740474419062921,0.9829469233648073,0.9869475685546392,0.9932218670997299,1.0,0.9882272619677138,0.9900634853956964,0.9872790437273027,0.9927567053072127,0.9844900366345145,0.9801254906176043,0.9881619985796585
1,5,2.1778229119026498,0.42382686950932075,4667,2.2192280197143557,0.38431876606683807,778,2.221479503491435,0.3749,0.9968963246592878,0.08375299519854766,,,0.9528430391785799,,0.9528614647065078,0.04713853529349221,0.9686583305771815,0.09928708900690901,5,0.001,0.1,0.9689177727401265,0.9887205134607098,0.9895569718106105,0.9929711785775045,0.9882272619677138,1.0,0.9940427464183732,0.9939123853943991,0.9910135223631946,0.9912721476155508,0.9910607994303136,0.9873127434892279
1,6,2.1814954692976816,0.3825286323826634,4453,2.2250879307587943,0.3611859838274933,742,2.221479521011011,0.3749,0.9967089714772045,0.0837334049918142,,,0.9500430294071671,,0.9500633088796745,0.049936691120325505,0.9686583293376272,0.09928708201470968,5,0.001,0.1,0.9675537014421631,0.9837066287886226,0.9903175135241017,0.9914523609939377,0.9900634853956964,0.9940427464183732,1.0,0.9924246128945782,0.9940078437445419,0.9931312719939631,0.989539344720137,0.9885281918127872
1,7,2.1852298448334877,0.3967266775777414,4277,2.2219647842904795,0.36185133239831696,713,2.2214794547413104,0.3749,0.9953088782181653,0.08351446300037206,,,0.9187498570710442,,0.9187664917215183,0.08123350827848175,0.9686651650288988,0.09928687623682643,5,0.001,0.1,0.9625838950807594,0.981800618307549,0.9865809483538662,0.9899762783030255,0.9872790437273027,0.9939123853943991,0.9924246128945782,1.0,0.9907618975906141,0.9922431851268303,0.9927073698869024,0.9878171484445791
1,8,2.1903018645139842,0.39583434245580046,4129,2.2214258909225464,0.3633720930232558,688,2.22148011820004,0.375,0.9949304217101969,0.08346842751416782,,,0.91217004844741,,0.9121939668087492,0.0878060331912508,0.9686719018665664,0.09928681537652205,5,0.001,0.1,0.9624229760642719,0.9782464671360158,0.9828456962211496,0.9909525834770714,0.9927567053072127,0.9910135223631946,0.9940078437445419,0.9907618975906141,1.0,0.9891886225664619,0.9891764569207021,0.992217110476186
1,9,2.1919384706588017,0.3832041989502624,4001,2.224624815441313,0.3748125937031484,667,2.221481702579096,0.375,0.9931866193998365,0.08325264264381603,,,0.8813281204510117,,0.8813514271077991,0.11864857289220088,0.9686575867199594,0.09928619310417278,5,0.001,0.1,0.9568694255474777,0.9759573454947745,0.9828709290314287,0.9865795253285574,0.9844900366345145,0.9912721476155508,0.9931312719939631,0.9922431851268303,0.9891886225664619,1.0,0.9897439631765003,0.9904653702220899
1,10,2.1934499826587612,0.3604011313962458,3889,2.218873239698864,0.37808641975308643,648,2.2214875640198826,0.375,0.9912759786667451,0.08296449583945531,,,0.8401435694767132,,0.8401619934081441,0.15983800659185587,0.9685969162133109,0.09928295379128939,5,0.001,0.1,0.9517979117816328,0.9764175682439146,0.9782686387479803,0.9857111053961009,0.9801254906176043,0.9910607994303136,0.989539344720137,0.9927073698869024,0.9891764569207021,0.9897439631765003,1.0,0.9854841581124937
1,11,2.2006793162401985,0.3984700606700079,3791,2.2194629073143006,0.3813291139240506,632,2.221489479747443,0.375,0.9907473181286779,0.08290444412457677,,,0.8315604345084244,,0.8315790491102928,0.1684209508897072,0.9685613734911631,0.09928210712267596,5,0.001,0.1,0.9527061274288683,0.9695771285141574,0.9763468991907587,0.9851764753127408,0.9881619985796585,0.9873127434892279,0.9885281918127872,0.9878171484445791,0.992217110476186,0.9904653702220899,0.9854841581124937,1.0
2,0,1.8284270660422655,0.5237399561723886,8214,2.168574250021646,0.44777209642074506,1369,2.1678030848883973,0.4491,0.9856514911340307,0.08219104349032332,,,0.7,,0.7000125651211567,0.2999874348788433,0.9833280051647817,0.0994781181052093,5,0.001,0.1,1.0,0.9941733606998565,0.9913236049283034,0.9864593160011073,0.9825899878352051,0.980669313884979,0.9797060489777982,0.9757664876481311,0.9744644510293539,0.971757738468646,0.9682096671012641,0.9681806546616826
2,1,1.9557835034953737,0.5143291755400061,6574,2.1651830673217773,0.46624087591240876,1096,2.167599162354637,0.45,0.9944271931238453,0.08333461650493948,,,0.8973094916738724,,0.8973236291936092,0.1026763708063908,0.9841634836557608,0.0995374064602641,5,0.001,0.1,0.9941733606998565,1.0,0.9956021586591126,0.9947831151418602,0.9902040091147881,0.9923844317043027,0.9895674107349867,0.9872867413461962,0.9861657215290506,0.9841323053180323,0.9835710150476847,0.980056225555468
2,2,1.9955316606806128,0.5061386823448037,5783,2.1654647242638374,0.4408713692946058,964,2.167598422723837,0.45,0.9962591500365484,0.08352799080137309,,,0.9306738537604636,,0.9306936913426315,0.06930630865736853,0.9841709694581446,0.09953789445251007,5,0.001,0.1,0.9913236049283034,0.9956021586591126,1.0,0.9959991466662571,0.9930677645031247,0.9930414896100275,0.993383572310476,0.990398533676482,0.9890079732096361,0.9880253548493956,0.9851294125745277,0.9847577784501617
2,3,2.0317902211683343,0.4860601475316815,5287,2.1734622035707747,0.4438138479001135,881,2.1675978704763295,0.45,0.9981835791300462,0.08375591860671865,,,0.9699999998274622,,0.9700176878243976,0.029982312175602432,0.9841797792213546,0.09953801068976038,5,0.001,0.1,0.9864593160011073,0.9947831151418602,0.9959991466662571,1.0,0.9961480607542644,0.9959624651268425,0.9950078595561596,0.993324038739361,0.9937779775352625,0.990412086734962,0.99101642964223,0.9897504610131567
2,4,2.056727032353801,0.48239108409321174,4935,2.162768299763019,0.47566909975669097,822,2.1675982642859317,0.45,0.9969978402523103,0.08352810924706958,,,0.9306942901120268,,0.9307178550371638,0.06928214496283625,0.9841688255208394,0.09953789445982396,5,0.001,0.1,0.9825899878352051,0.9902040091147881,0.9930677645031247,0.9961480607542644,1.0,0.9939159572130426,0.9948354557941695,0.9925257286489878,0.994595039526185,0.9902637599010542,0.988185436607019,0.9921216167474882
2,5,2.074610926843669,0.488065138204414,4667,2.165184211730957,0.442159383033419,778,2.1675982726648595,0.45,0.9982410397688031,0.08368407130387627,,,0.9576036293108616,,0.9576168797904524,0.0423831202095476,0.9841791652940769,0.09953798871388662,5,0.001,0.1,0.980669313884979,0.9923844317043027,0.9930414896100275,0.9959624651268425,0.9939159572130426,1.0,0.9961408874552817,0.9956820843095071,0.9949524979006379,0.9941917031731743,0.9940275481981652,0.9923058941463763
2,6,2.0819353416987827,0.45156074556478776,4453,2.170279175043106,0.44070080862533695,742,2.1675982840906696,0.45,0.998041465048551,0.08366559332897233,,,0.9544154814717116,,0.9544369375900098,0.045563062409990196,0.9841791029729621,0.09953798677480305,5,0.001,0.1,0.9797060489777982,0.9895674107349867,0.993383572310476,0.9950078595561596,0.9948354557941695,0.9961408874552817,1.0,0.9946161408982958,0.9963307555301786,0.9950415145321301,0.9930015549828518,0.9932500298358742
2,7,2.089715408745097,0.464110357727379,4277,2.1673931349878726,0.4277699859747546,713,2.167598637529075,0.45,0.9967393786929057,0.08348908334199603,,,0.9239608490516342,,0.9239810170015754,0.07601898299842458,0.9841679976680856,0.09953784342247984,5,0.001,0.1,0.9757664876481311,0.9872867413461962,0.990398533676482,0.993324038739361,0.9925257286489878,0.9956820843095071,0.9946161408982958,1.0,0.9939003331099829,0.994610389972515,0.9951680706816869,0.9920377453364726
2,8,2.097466228375068,0.45996609348510537,4129,2.1671546047384087,0.436046511627907,688,2.167598960498651,0.45,0.9965525885502869,0.08345478096078147,,,0.9180423940739957,,0.9180657445800833,0.08193425541991672,0.9841674397698169,0.09953778985369886,5,0.001,0.1,0.9744644510293539,0.9861657215290506,0.9890079732096361,0.9937779775352625,0.994595039526185,0.9949524979006379,0.9963307555301786,0.9939003331099829,1.0,0.9916544960004529,0.9937509659181702,0.994462542889146
2,9,2.1016212940216064,0.46718320419895026,4001,2.1713666915893555,0.44677661169415295,667,2.1676021681045192,0.4501,0.9951168489621623,0.0832758903141005,,,0.8871770080333147,,0.8871942084456945,0.11280579155430548,0.9841561981384,0.09953718720846096,5,0.001,0.1,0.971757738468646,0.9841323053180323,0.9880253548493956,0.990412086734962,0.9902637599010542,0.9941917031731743,0.9950415145321301,0.994610389972515,0.9916544960004529,1.0,0.9926537273568602,0.9931834580312415
2,10,2.104614798162804,0.44067883774749295,3889,2.164391426813035,0.4722222222222222,648,2.167612565592074,0.45,0.9942560037485523,0.08307114736301668,,,0.8518511240837745,,0.8518717197784672,0.1481282802215328,0.9841202738787783,0.09953574385788927,5,0.001,0.1,0.9682096671012641,0.9835710150476847,0.9851294125745277,0.99101642964223,0.988185436607019,0.9940275481981652,0.9930015549828518,0.9951680706816869,0.9937509659181702,0.9926537273568602,1.0,0.9909040866135389
2,11,2.1157579139501106,0.4644684779741493,3791,2.167220675945282,0.45569620253164556,632,2.167616978240089,0.45,0.993868564353017,0.08302175473683247,,,0.8433290324986427,,0.8433467683474932,0.15665323165250677,0.9841139459285944,0.09953502742123826,5,0.001,0.1,0.9681806546616826,0.980056225555468,0.9847577784501617,0.9897504610131567,0.9921216167474882,0.9923058941463763,0.9932500298358742,0.9920377453364726,0.994462542889146,0.9931834580312415,0.9909040866135389,1.0
3,0,1.653259996542207,0.5677623569515461,8214,2.103681719580362,0.4777209642074507,1369,2.1027588265391586,0.4857,0.9885228914673276,0.08237372828147212,,,0.7,,0.7000125651211567,0.2999874348788433,0.9921559269437901,0.09960015864289012,5,0.001,0.1,1.0,0.9950117650718048,0.9924788595865306,0.9892754960145294,0.986298334334471,0.9847955160158194,0.9844687395587546,0.9807579867642591,0.9804032106596458,0.9782058547832355,0.9739809029526904,0.975662367379247
3,1,1.7868217950885736,0.557164587770003,6574,2.0999209846769062,0.5091240875912408,1096,2.1024177927559555,0.4864,0.9959909638044482,0.0833168012305773,,,0.8974839854324813,,0.8974976077942413,0.10250239220575874,0.9924362091928443,0.09965317410398421,5,0.001,0.1,0.9950117650718048,1.0,0.9968957644453481,0.9961122975632917,0.9933630691750586,0.9946299986372376,0.9927778900460023,0.9908424329605985,0.9902925436133126,0.9883351627189456,0.9867684414413159,0.9854625934891429
3,2,1.8295028976313976,0.5552135569773474,5783,2.1000273766056186,0.48132780082987553,964,2.1024147915763978,0.4865,0.9975734152845825,0.0834865960426658,,,0.9330398310633108,,0.9330569006678845,0.06694309933211551,0.9924560034089372,0.09965382357137091,5,0.001,0.1,0.9924788595865306,0.9968957644453481,1.0,0.9974983569984032,0.9958181936839519,0.9955007966614595,0.9954769226960446,0.9934496408761784,0.9929514417467363,0.991205526773115,0.9889154669235756,0.9891694341158305
3,3,1.8782351950565017,0.5244562133535086,5287,2.1098038724490573,0.4733257661748014,881,2.102414262180511,0.4865,0.9987069647043446,0.08366309711562486,,,0.9699999997905953,,0.9700176878243976,0.029982312175602432,0.9924534807114914,0.09965398370060975,5,0.001,0.1,0.9892754960145294,0.9961122975632917,0.9974983569984032,1.0,0.9972836692743867,0.9970692209649133,0.9966497615406992,0.9953298453476719,0.9953216386038992,0.9930445649439973,0.9930974078071169,0.9921869717071403
3,4,1.9137601803195092,0.5203647416413374,4935,2.0961825939325185,0.5072992700729927,822,2.102414600384502,0.4864,0.997871162077171,0.08349628640068858,,,0.9350690383737559,,0.9350818182696862,0.06491818173031383,0.9924560537525717,0.09965382605181533,5,0.001,0.1,0.986298334334471,0.9933630691750586,0.9958181936839519,0.9972836692743867,1.0,0.9955996650422461,0.9964462267373219,0.9945501888775031,0.9957403561637636,0.9929262717001484,0.9910640799229735,0.9937620827797199
3,5,1.9387101400388431,0.5358045853867581,4667,2.100110492706299,0.47429305912596403,778,2.1024146750331307,0.4865,0.9986634448558364,0.08361759663825875,,,0.9604719822413001,,0.9604875267008824,0.039512473299117556,0.99245375347904,0.09965396873613974,5,0.001,0.1,0.9847955160158194,0.9946299986372376,0.9955007966614595,0.9970692209649133,0.9955996650422461,1.0,0.9973572316845273,0.996765707563749,0.9963108629359217,0.9955393387791723,0.9951072228729708,0.9936294710418254
3,6,1.9490169780594961,0.5102178306759488,4453,2.1040951112906137,0.4784366576819407,742,2.1024147268301383,0.4865,0.9986767882394036,0.08360668719367989,,,0.9581874923761918,,0.9582064739370391,0.04179352606296094,0.9924536463684714,0.09965394883503374,5,0.001,0.1,0.9844687395587546,0.9927778900460023,0.9954769226960446,0.9966497615406992,0.9964462267373219,0.9973572316845273,1.0,0.9960346718009632,0.9975895470025059,0.9959586056472346,0.9944820005303939,0.9952231239283388
3,7,1.962338127484962,0.5096095393967734,4277,2.1013793737991997,0.46563814866760167,713,2.1024151145459746,0.4864,0.9975519213383603,0.08346202314814895,,,0.9278941494409041,,0.9279100337325176,0.07208996626748243,0.9924541182091007,0.09965376443360299,5,0.001,0.1,0.9807579867642591,0.9908424329605985,0.9934496408761784,0.9953298453476719,0.9945501888775031,0.996765707563749,0.9960346718009632,1.0,0.9956515243727068,0.9958522879311283,0.9961033094129033,0.9936533224678474
3,8,1.9707956966987024,0.5075805279728748,4129,2.1012837344949897,0.47674418604651164,688,2.1024151092139296,0.4861,0.997594682400827,0.08344235205273907,,,0.9237749279924994,,0.9237973729231305,0.07620262707686953,0.9924543160607426,0.09965375700844653,5,0.001,0.1,0.9804032106596458,0.9902925436133126,0.9929514417467363,0.9953216386038992,0.9957403561637636,0.9963108629359217,0.9975895470025059,0.9956515243727068,1.0,0.9945283020188572,0.9947595074203801,0.995947853639617
3,9,1.983196190614549,0.5110722319420145,4001,2.107071728933425,0.487256371814093,667,2.1024211473739185,0.4862,0.9964395287123845,0.08329524862071588,,,0.8929707658602913,,0.8929886623945255,0.10701133760547454,0.9924343090522804,0.09965306621527271,5,0.001,0.1,0.9782058547832355,0.9883351627189456,0.991205526773115,0.9930445649439973,0.9929262717001484,0.9955393387791723,0.9959586056472346,0.9958522879311283,0.9945283020188572,1.0,0.994691861023239,0.9954061239200048
3,10,1.986482635873263,0.48845461558241193,3889,2.0982474713098433,0.5092592592592593,648,2.102437266907372,0.4862,0.9953209530500831,0.08313346042310173,,,0.8590915435889949,,0.8591063299214197,0.14089367007858034,0.992428737570409,0.09965138420839609,5,0.001,0.1,0.9739809029526904,0.9867684414413159,0.9889154669235756,0.9930974078071169,0.9910640799229735,0.9951072228729708,0.9944820005303939,0.9961033094129033,0.9947595074203801,0.994691861023239,1.0,0.9933108855810525
3,11,2.002492612950942,0.4933790556581377,3791,2.10412654876709,0.495253164556962,632,2.1024436265134963,0.4863,0.9954130875248732,0.08310612285232728,,,0.8533669255372289,,0.8533891997950919,0.14661080020490813,0.9924237547886912,0.09965089902037463,5,0.001,0.1,0.975662367379247,0.9854625934891429,0.9891694341158305,0.9921869717071403,0.9937620827797199,0.9936294710418254,0.9952231239283388,0.9936533224678474,0.995947853639617,0.9954061239200048,0.9933108855810525,1.0
4,0,1.504269525605881,0.5953494034575115,8214,2.026582809381707,0.5171658144631117,1369,2.025481539793289,0.5221,0.9888855919067191,0.08248430063841045,,,0.7,,0.7000125651211567,0.2999874348788433,0.995390622162957,0.0996439505178491,5,0.001,0.1,1.0,0.9950277433591648,0.9923581570095993,0.9899042937008493,0.9864739103121837,0.9852439684523946,0.9854446687427758,0.9818996780509642,0.9810078475550716,0.9796539821789718,0.9754154049053397,0.9781344533769789
4,1,1.630645656238482,0.5863705506540918,6574,2.022457524708339,0.5364963503649635,1096,2.0249810740589713,0.5223,0.9966097897105739,0.08331246110555979,,,0.9014251767979212,,0.9014411227419028,0.0985588772580972,0.9954827899691934,0.09969477094864937,5,0.001,0.1,0.9950277433591648,1.0,0.9972354252518998,0.9966630125181066,0.9940660579651156,0.9951638451665059,0.9942037504950366,0.9922865814636684,0.9915169269629003,0.9901205736544929,0.9882606603383831,0.9882915105413032
4,2,1.6669232380982921,0.5954694795089054,5783,2.022444490463503,0.5311203319502075,964,2.024976890688887,0.5223,0.998118599972196,0.08346538121310938,,,0.9386184031362412,,0.9386483795826447,0.06135162041735531,0.9954840485947768,0.0996951675888047,5,0.001,0.1,0.9923581570095993,0.9972354252518998,1.0,0.9978765616674932,0.9966375950348516,0.9962639399372284,0.9962918240047173,0.9949529982536539,0.9940228379300763,0.9928367166477954,0.9908492585544408,0.9915133485882159
4,3,1.7205351246408669,0.5563457537355778,5287,2.0340597416673387,0.5209988649262202,881,2.024975937395431,0.5223,0.9987601373789912,0.08359440678047046,,,0.96999999975678,,0.9700176878243976,0.029982312175602432,0.9954877932703572,0.09969521762593532,5,0.001,0.1,0.9899042937008493,0.9966630125181066,0.9978765616674932,1.0,0.9976041673815491,0.9972684213163685,0.996902350112861,0.9959087588509934,0.995528470207828,0.9936523206322527,0.9938501448549164,0.9933240220313596
4,4,1.7600489877885388,0.550516717325228,4935,2.0170110234847436,0.537712895377129,822,2.024976727680657,0.5223,0.9982475614048477,0.0834754924803308,,,0.9410776654030527,,0.9411034109471201,0.058896589052879866,0.9954840707582118,0.09969516955166742,5,0.001,0.1,0.9864739103121837,0.9940660579651156,0.9966375950348516,0.9976041673815491,1.0,0.9963450624894399,0.9968460636172857,0.9955341967880211,0.9960511598533434,0.9945302630887856,0.9930415605826848,0.9951941670034555
4,5,1.7880902696962226,0.5695736018855796,4667,2.023105812072754,0.5102827763496144,778,2.024976365101604,0.5223,0.998872905100401,0.0835701283196746,,,0.9640949928744531,,0.9641120808807183,0.035887919119281686,0.9954876971195263,0.09969520888260433,5,0.001,0.1,0.9852439684523946,0.9951638451665059,0.9962639399372284,0.9972684213163685,0.9963450624894399,1.0,0.9979977455289422,0.9974750921428976,0.9967384855485751,0.996431228532058,0.9958321533958355,0.9950276998988534
4,6,1.799707133769989,0.552301818998428,4453,2.0253663013378778,0.5053908355795148,742,2.024976423754098,0.5223,0.9988857499463542,0.08356384880232737,,,0.962567688756417,,0.9625897681251873,0.03741023187481274,0.9954873943057067,0.0996952085094239,5,0.001,0.1,0.9854446687427758,0.9942037504950366,0.9962918240047173,0.996902350112861,0.9968460636172857,0.9979977455289422,1.0,0.9970347518506625,0.9974332130154632,0.9969532525323977,0.9951502314585466,0.995686429645194
4,7,1.8168389133553007,0.548375029226093,4277,2.0230197336362754,0.5091164095371669,713,2.0249775819504223,0.5223,0.9980300640023555,0.08344744317342849,,,0.9342555133854553,,0.9342699181334029,0.06573008186659712,0.995483825027003,0.09969511584355718,5,0.001,0.1,0.9818996780509642,0.9922865814636684,0.9949529982536539,0.9959087588509934,0.9955341967880211,0.9974750921428976,0.9970347518506625,1.0,0.9966097812256729,0.9963398273977572,0.9966227015618112,0.995020176524488
