round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.4018044958379669,0.8720493700179995,3889,2.20441096169608,0.27314814814814814,648,2.2007744776936002,0.2796,0.7779836479339,0.08379835572994296,,,0.9389794113803376,,0.9389890065759751,0.06101099342402494,0,0.38763000496415106,5,0.1,0.5,0.5435753945345608,0.5624535826858437,0.5920890345303736,0.5914855614026684,0.5922923912772674,0.5955572235966191,0.5924608132500567,0.5810334029131405,0.5837898899384055,0.521235148674158,1.0,0.5973236010345636
0,11,0.38432867705446333,0.8796096016882089,3791,2.204586625099182,0.2800632911392405,632,2.200774070173026,0.2796,0.7769313712285455,0.08368501265658171,,,0.9357428205848262,,0.9357612569650118,0.06423874303498822,0,0.38762915773625206,5,0.1,0.5,0.5483080373430438,0.5584020076847432,0.5764995446076596,0.5858523788927396,0.598053230668099,0.6017204471121678,0.5883735831307618,0.5907872719968676,0.6052078745746227,0.5035063433124073,0.5973236010345636,1.0
1,0,0.2569759482006879,0.9212807401996591,8214,2.0381745709929358,0.6756756756756757,1369,2.044073829254784,0.6605,0.7883272243213107,0.0835991675158793,,,0.9365885366757325,,0.936609607951408,0.06339039204859198,0.954220596351176,0.3967216232019064,5,0.1,0.5,1.0,0.6132286689486109,0.5950705252616153,0.604181925057852,0.6148636996182201,0.6177178499499311,0.5957693797456086,0.6107222348678388,0.5730439415971481,0.4500713338681729,0.5953988070368166,0.6153158221816846
1,1,0.2748484474299385,0.9175235777304533,6574,2.0485857759203228,0.6386861313868614,1096,2.044074421111768,0.6604,0.8062263466798468,0.08416546638837183,,,0.9498184393953255,,0.9498268159228954,0.05017318407710458,0.9542216060799185,0.39672456742002926,5,0.1,0.5,0.6132286689486109,1.0,0.6244393396087133,0.6218220392301804,0.6280125014665252,0.6379915930725033,0.61661075543676,0.6196981650182061,0.5793309719977954,0.45845879042581544,0.6214881534468438,0.6343701615358386
1,2,0.2891885663675998,0.911257132975964,5783,2.041443763240691,0.6639004149377593,964,2.044067221708572,0.6608,0.8020665971935695,0.08425038823435012,,,0.9518023878289785,,0.9518196877666784,0.04818031223332164,0.9542317534185625,0.3967248980597874,5,0.1,0.5,0.5950705252616153,0.6244393396087133,1.0,0.623207094589727,0.6246953326682666,0.6255490199386243,0.6077721134157843,0.6225236499924761,0.575882440374054,0.46291605215081333,0.6202443359476868,0.6329227172716398
1,3,0.2682470705229733,0.9184036315490827,5287,2.0338038291249956,0.6753688989784336,881,2.04405239900461,0.661,0.8161739110773821,0.08545737186111199,,,0.979999999976638,,0.9800010039656644,0.019998996034335637,0.9542295183369084,0.39672718853374817,5,0.1,0.5,0.604181925057852,0.6218220392301804,0.623207094589727,1.0,0.6404451601052938,0.6502484367992823,0.623586291467714,0.6376579177015128,0.5927742092478987,0.4762358621852212,0.6244033747065888,0.6504607014648146
1,4,0.31189394256730957,0.9020060790273556,4935,2.0413319697746863,0.6605839416058394,822,2.044054518873318,0.6608,0.8160263245782512,0.08522817060137963,,,0.9746453886278271,,0.9746548868028714,0.02534511319712862,0.9542318895682559,0.3967270136941166,5,0.1,0.5,0.6148636996182201,0.6280125014665252,0.6246953326682666,0.6404451601052938,1.0,0.6435204302372044,0.6235634693968267,0.6401480724219903,0.5961612971245226,0.46831755451362217,0.6228808560085113,0.6415020954134265
1,5,0.3033648932193189,0.9066638097278766,4667,2.0442492532730103,0.6645244215938303,778,2.044056256739095,0.6609,0.8219658821723244,0.08521103617146701,,,0.9742450932150852,,0.9742533005371217,0.02574669946287833,0.9542277120482462,0.3967269946124249,5,0.1,0.5,0.6177178499499311,0.6379915930725033,0.6255490199386243,0.6502484367992823,0.6435204302372044,1.0,0.6242797259940891,0.6373794209437417,0.598959486950254,0.47753821931137835,0.6372246117928108,0.65232575628067
1,6,0.3352542629971036,0.8971929036604537,4453,2.0452957352002463,0.6765498652291105,742,2.044072386174918,0.6605,0.8002824168173333,0.08400463269409576,,,0.946061034546646,,0.9460820239947794,0.053917976005220636,0.9542224654025261,0.3967238959582082,5,0.1,0.5,0.5957693797456086,0.61661075543676,0.6077721134157843,0.623586291467714,0.6235634693968267,0.6242797259940891,1.0,0.6207867790719429,0.5800455696288198,0.4652763602341659,0.6114393929156852,0.6307736495043524
1,7,0.3106740308675303,0.9054009819967267,4277,2.0506866548372353,0.6521739130434783,713,2.044064133311994,0.6609,0.8150772793775206,0.08467855651619087,,,0.9618052767477503,,0.9618242056121681,0.03817579438783192,0.9542300183332109,0.3967261524705928,5,0.1,0.5,0.6107222348678388,0.6196981650182061,0.6225236499924761,0.6376579177015128,0.6401480724219903,0.6373794209437417,0.6207867790719429,1.0,0.5917618832543066,0.4642652438911296,0.6321528128769756,0.6610378041457594
1,8,0.36192309452023785,0.8936788568660693,4129,2.0428461920131338,0.6758720930232558,688,2.0440683124926142,0.6607,0.7708587109749166,0.08319568541999874,,,0.9271623676740137,,0.9271823703629336,0.0728176296370664,0.9542226917254505,0.3967186415915563,5,0.1,0.5,0.5730439415971481,0.5793309719977954,0.575882440374054,0.5927742092478987,0.5961612971245226,0.598959486950254,0.5800455696288198,0.5917618832543066,1.0,0.4390546970241362,0.59116841086209,0.5996427875903986
1,9,0.45312447362763475,0.8746313421644589,4001,2.055406070890881,0.6401799100449775,667,2.0461438151594167,0.657,0.633152074763261,0.07133189929565283,,,0.65,,0.650002509914161,0.349997490085839,0.9506909478274381,0.39537925543809177,5,0.1,0.5,0.4500713338681729,0.45845879042581544,0.46291605215081333,0.4762358621852212,0.46831755451362217,0.47753821931137835,0.4652763602341659,0.4642652438911296,0.4390546970241362,1.0,0.4583968720812084,0.46994252315899204
1,10,0.349270407310458,0.8891231679094883,3889,2.050370772679647,0.6435185185185185,648,2.044075289473366,0.6604,0.8063940845297186,0.08415659988053448,,,0.9496112995936262,,0.9496260227900206,0.05037397720997938,0.9542224764764549,0.39672454926989353,5,0.1,0.5,0.5953988070368166,0.6214881534468438,0.6202443359476868,0.6244033747065888,0.6228808560085113,0.6372246117928108,0.6114393929156852,0.6321528128769756,0.59116841086209,0.4583968720812084,1.0,0.6423147034586033
1,11,0.3379384236676352,0.8974940648905302,3791,2.0522362351417542,0.6408227848101266,632,2.0440703702810854,0.6605,0.8246343998125937,0.08472102542096753,,,0.9627974374354978,,0.9628080919632549,0.0371919080367451,0.9542167013872013,0.3967262459672081,5,0.1,0.5,0.6153158221816846,0.6343701615358386,0.6329227172716398,0.6504607014648146,0.6415020954134265,0.65232575628067,0.6307736495043524,0.6610378041457594,0.5996427875903986,0.46994252315899204,0.6423147034586033,1.0
2,0,0.23819697835710957,0.9266617969320672,8214,1.8345622655957243,0.8626734842951059,1369,1.8442365529057316,0.8475,0.7931726365219502,0.08288066362892746,,,0.9075557518256072,,0.907574920937704,0.09242507906229602,0.9655939943201276,0.40568156807907146,5,0.1,0.5,1.0,0.6128435116113585,0.6170287654452336,0.6188401322748887,0.6095966385500227,0.6075145258672813,0.6050469096457459,0.6163123608977876,0.610939094034468,0.6005016978605411,0.6058733064566757,0.6155197731913659
2,1,0.25007337232536264,0.9242166108913903,6574,1.8496336221694947,0.833029197080292,1096,1.8442001186620693,0.8475,0.8046923987551245,0.08365601142860025,,,0.9329899084043046,,0.9330003513879825,0.06699964861201746,0.9656155404875274,0.40569430436103826,5,0.1,0.5,0.6128435116113585,1.0,0.6285114242379881,0.6256636502677368,0.6254800343684191,0.6228816260160556,0.6201538815266945,0.6223291414602037,0.6134027986610151,0.616239047237816,0.6210889663759026,0.6217478647398197
2,2,0.26057147211369475,0.9221165485042365,5783,1.8392669039387857,0.8609958506224067,964,1.8441873914517535,0.8474,0.8153132453901195,0.08408177998858432,,,0.9469566265990184,,0.9469705336077506,0.05302946639224937,0.9656280054147345,0.4056983539167107,5,0.1,0.5,0.6170287654452336,0.6285114242379881,1.0,0.6412540133276649,0.6270139443577122,0.6333536493006533,0.620495853001155,0.6327590276940225,0.6314525708174294,0.6244056074154803,0.6344943245314375,0.6424833572199831
2,3,0.24102957632830255,0.9269529033478343,5287,1.8316751079899924,0.8433598183881952,881,1.844170843450406,0.8475,0.8213254078219574,0.08508909103330133,,,0.9799999999671964,,0.9800010039656644,0.019998996034335637,0.9656477429375285,0.4057019967058954,5,0.1,0.5,0.6188401322748887,0.6256636502677368,0.6412540133276649,1.0,0.637941476347706,0.6375013413964014,0.6289805064262188,0.6360364061009706,0.640803249828937,0.631353156118765,0.644646640868643,0.6440250460086355
2,4,0.28620351307034014,0.9129078014184397,4935,1.8403999255253718,0.8418491484184915,822,1.8441725698903726,0.8474,0.8123437696434462,0.08462496822864925,,,0.964775126574576,,0.9647859043220722,0.03521409567792777,0.9656477676385874,0.4057010888567759,5,0.1,0.5,0.6095966385500227,0.6254800343684191,0.6270139443577122,0.637941476347706,1.0,0.6325471343040813,0.6205487922020635,0.6352360384433838,0.6294553703209027,0.6277281820929513,0.6260239257018956,0.6292861078549389
2,5,0.26804357649222627,0.9169487893721877,4667,1.8450903415679931,0.8496143958868895,778,1.8441776033407582,0.8474,0.8164126033867589,0.08475523826579683,,,0.9690484456240689,,0.9690577782239848,0.030942221776015244,0.965648443903376,0.40570145693261306,5,0.1,0.5,0.6075145258672813,0.6228816260160556,0.6333536493006533,0.6375013413964014,0.6325471343040813,1.0,0.6218372747739572,0.6421812058876987,0.635382914464568,0.6238427864201215,0.6360851452288204,0.6463415729937727
2,6,0.29748738979654654,0.9131821244105097,4453,1.8430848469336827,0.8530997304582211,742,1.8442091210581624,0.8475,0.8056662711440346,0.08358355677552982,,,0.9306131389186284,,0.9306360122483811,0.0693639877516189,0.9656083745280468,0.40569349594782594,5,0.1,0.5,0.6050469096457459,0.6201538815266945,0.620495853001155,0.6289805064262188,0.6205487922020635,0.6218372747739572,1.0,0.6248593985263625,0.6249224953268667,0.6218191483196107,0.6210982535039736,0.6315772353029794
2,7,0.28724964649013396,0.9133037175590367,4277,1.8561896552210269,0.8541374474053296,713,1.844185380128245,0.8474,0.8176107887636362,0.08444485025759071,,,0.9588666185727821,,0.9588775663872295,0.04112243361277046,0.9656441819719123,0.4057004356818365,5,0.1,0.5,0.6163123608977876,0.6223291414602037,0.6327590276940225,0.6360364061009706,0.6352360384433838,0.6421812058876987,0.6248593985263625,1.0,0.6321869378012797,0.6276961324396726,0.6388222678174141,0.6454761056191746
2,8,0.29279863513182275,0.9102930491644466,4129,1.8426070755178279,0.8517441860465116,688,1.8442158276280656,0.8476,0.8127968378072422,0.08329681595590979,,,0.9212070234865635,,0.9212288539731941,0.0787711460268059,0.9656034908361931,0.40568943970987964,5,0.1,0.5,0.610939094034468,0.6134027986610151,0.6314525708174294,0.640803249828937,0.6294553703209027,0.635382914464568,0.6249224953268667,0.6321869378012797,1.0,0.6202987382740177,0.6346528373970237,0.6394300780050469
2,9,0.3185668565258975,0.9032241939515121,4001,1.8583993230547224,0.841079460269865,667,1.8481189412430834,0.844,0.8006408088837,0.07502920274587566,,,0.65,,0.650002509914161,0.349997490085839,0.962083866548859,0.40411087541509855,5,0.1,0.5,0.6005016978605411,0.616239047237816,0.6244056074154803,0.631353156118765,0.6277281820929513,0.6238427864201215,0.6218191483196107,0.6276961324396726,0.6202987382740177,1.0,0.6301322377684898,0.6256003665741536
2,10,0.31536016765920843,0.9020827976343533,3889,1.8534851528349376,0.8256172839506173,648,1.8441981100045834,0.8474,0.8147126247442618,0.08399886304316069,,,0.9442366568334216,,0.9442497866572963,0.05575021334270369,0.96562457864979,0.4056977256910044,5,0.1,0.5,0.6058733064566757,0.6210889663759026,0.6344943245314375,0.644646640868643,0.6260239257018956,0.6360851452288204,0.6210982535039736,0.6388222678174141,0.6346528373970237,0.6301322377684898,1.0,0.635721913005589
2,11,0.296894954847751,0.9097863360590873,3791,1.8573323667049408,0.8370253164556962,632,1.8441876599583,0.8474,0.8200827579456889,0.08455895864807376,,,0.9626097783156922,,0.9626273781436675,0.0373726218563325,0.9656441472641244,0.4057008807422139,5,0.1,0.5,0.6155197731913659,0.6217478647398197,0.6424833572199831,0.6440250460086355,0.6292861078549389,0.6463415729937727,0.6315772353029794,0.6454761056191746,0.6394300780050469,0.6256003665741536,0.635721913005589,1.0
3,0,0.21791443914385214,0.9344533722912102,8214,1.598756518474845,0.9152666179693206,1369,1.6125330205161732,0.9057,0.7912207323910581,0.08248106149770885,,,0.8792138851400693,,0.8792229305757743,0.12077706942422572,0.969862991838255,0.40351697447360313,5,0.1,0.5,1.0,0.6072679595159393,0.6119174841795149,0.6042356776086869,0.5966899472615774,0.621107129457435,0.6078127359853103,0.6025361068008827,0.6027328474917637,0.5962419302775605,0.6045740552952781,0.6094117331564981
3,1,0.2326852142141716,0.9302403407362336,6574,1.6177506753376552,0.8950729927007299,1096,1.6123898314972656,0.9058,0.8056784395430325,0.08349864949153853,,,0.9276434612262183,,0.9276592540535114,0.07234074594648865,0.9699704049529746,0.4035579502881732,5,0.1,0.5,0.6072679595159393,1.0,0.6229410389416407,0.6194277966283017,0.6196392433392606,0.6204778994247527,0.6206469398914753,0.6158655298954767,0.6132452267518275,0.614479242059826,0.6257316350971553,0.6216756524802727
3,2,0.2388057845886488,0.9280304340307799,5783,1.6049806687139696,0.9159751037344398,964,1.6123704159983432,0.9058,0.8050335450033075,0.08375818437580568,,,0.9399953801765609,,0.9400030118969931,0.05999698810300691,0.9699869572369243,0.4035625072935959,5,0.1,0.5,0.6119174841795149,0.6229410389416407,1.0,0.6197821003254563,0.6158769696546301,0.6199962064364274,0.6197046233467368,0.6093542490709274,0.6153526267978878,0.615798334974114,0.624105426322147,0.618758683688042
3,3,0.22032487775445972,0.9335350860601476,5287,1.5981752191271101,0.8955732122587968,881,1.6123702065251506,0.9058,0.8100060884492318,0.08459874966816357,,,0.9799999999524074,,0.9800010039656644,0.019998996034335637,0.9699972889177783,0.40356880296904996,5,0.1,0.5,0.6042356776086869,0.6194277966283017,0.6197821003254563,1.0,0.6203495828458211,0.6293745126890782,0.617164390909041,0.624671339522555,0.6266835526385237,0.6207104809537337,0.6252027898118612,0.6294265584368914
3,4,0.25522335978465216,0.9220668693009119,4935,1.6078059306511512,0.9124087591240876,822,1.6123646619601752,0.9058,0.8050910244714153,0.08411998063891275,,,0.9572141757579495,,0.9572310626976558,0.04276893730234421,0.9699874416262032,0.403566572239553,5,0.1,0.5,0.5966899472615774,0.6196392433392606,0.6158769696546301,0.6203495828458211,1.0,0.6146960547882715,0.6182243874196408,0.6191810228530336,0.6175809144593439,0.620622741024524,0.6203245617235095,0.6287028002137915
3,5,0.24431078459569955,0.9263766873794729,4667,1.6142675971984863,0.9010282776349614,778,1.6123782259206803,0.9058,0.8141184718087112,0.08452097960638078,,,0.9762987267974839,,0.9763114301490889,0.023688569850911056,0.9699951737803961,0.40356863669227716,5,0.1,0.5,0.621107129457435,0.6204778994247527,0.6199962064364274,0.6293745126890782,0.6146960547882715,1.0,0.6253859566385559,0.6210293076665524,0.6319816651633035,0.6287410231733441,0.6330680304568392,0.6333658993338163
3,6,0.26595441047102214,0.9192005389624972,4453,1.6084031562010448,0.9137466307277629,742,1.6124016945354473,0.9058,0.8079399591834062,0.0835294979203906,,,0.9291116156671992,,0.9291250439234978,0.07087495607650218,0.9699676626458681,0.40355859544197,5,0.1,0.5,0.6078127359853103,0.6206469398914753,0.6197046233467368,0.617164390909041,0.6182243874196408,0.6253859566385559,1.0,0.6215678818814421,0.6216040738012026,0.6245922436107757,0.6245163650482727,0.6233510328767952
3,7,0.25876766117011657,0.9222352115969137,4277,1.630663451941117,0.9074333800841514,713,1.6123756554941782,0.9058,0.8072440829195549,0.08407573481233266,,,0.9551084054089984,,0.9551277546307916,0.04487224536920842,0.9699880750922814,0.4035662061375798,5,0.1,0.5,0.6025361068008827,0.6158655298954767,0.6093542490709274,0.624671339522555,0.6191810228530336,0.6210293076665524,0.6215678818814421,1.0,0.6212425130600602,0.6220582833701982,0.6281521253753444,0.6278965563972084
3,8,0.26419277123960383,0.9199806248486316,4129,1.61020780693401,0.9069767441860465,688,1.6124027198115096,0.9057,0.8086902572295394,0.08336572559643667,,,0.9213172782026984,,0.9213342703679535,0.07866572963204654,0.969949593957083,0.40355489441877324,5,0.1,0.5,0.6027328474917637,0.6132452267518275,0.6153526267978878,0.6266835526385237,0.6175809144593439,0.6319816651633035,0.6216040738012026,0.6212425130600602,1.0,0.6158160496276393,0.6327455489819388,0.6328166564830432
3,9,0.2770185911857952,0.9158210447388153,4001,1.6302947089785622,0.9010494752623688,667,1.6185727808803034,0.9031,0.8022474476840158,0.07766488682951272,,,0.65,,0.650002509914161,0.349997490085839,0.9661397143924846,0.40188438163954693,5,0.1,0.5,0.5962419302775605,0.614479242059826,0.615798334974114,0.6207104809537337,0.620622741024524,0.6287410231733441,0.6245922436107757,0.6220582833701982,0.6158160496276393,1.0,0.6290759738214544,0.6196706785145312
3,10,0.27853508400654453,0.9161738236050398,3889,1.6239904222034274,0.8981481481481481,648,1.612389685246891,0.9058,0.8137104952465951,0.08400575544180064,,,0.951777910876642,,0.951794588625069,0.04820541137493095,0.9699844648179182,0.4035655431911361,5,0.1,0.5,0.6045740552952781,0.6257316350971553,0.624105426322147,0.6252027898118612,0.6203245617235095,0.6330680304568392,0.6245163650482727,0.6281521253753444,0.6327455489819388,0.6290759738214544,1.0,0.6309367503072111
3,11,0.2675312262263243,0.9199683460828277,3791,1.6304895341396333,0.8939873417721519,632,1.6123890960559297,0.9057,0.8138265909346696,0.08438079412101655,,,0.9696269464003218,,0.9696400783093219,0.030359921690678138,0.9699929882568378,0.4035681972508482,5,0.1,0.5,0.6094117331564981,0.6216756524802727,0.618758683688042,0.6294265584368914,0.6287028002137915,0.6333658993338163,0.6233510328767952,0.6278965563972084,0.6328166564830432,0.6196706785145312,0.6309367503072111,1.0
4,0,0.20437686534178107,0.9374482590698807,8214,1.3669806774272475,0.943754565376187,1369,1.3841257758033922,0.9283,0.7851080267230196,0.08335046620914713,,,0.9189608711314279,,0.9189749510566738,0.08102504894332618,0.9662132154093912,0.3847003426175724,5,0.1,0.5,1.0,0.5997501366243564,0.5969700134476982,0.5963192170003162,0.5921623141345445,0.6033030483592872,0.5956540333123906,0.589701485629812,0.4479758227154703,0.4340733866114125,0.6001100059025775,0.5862537765244674
4,1,0.2139099767350239,0.9368421052631579,6574,1.388605032648359,0.9133211678832117,1096,1.3839349891431034,0.9283,0.792141100936505,0.08428477333680379,,,0.9468972541430111,,0.9469102956678882,0.0530897043321118,0.966307895598867,0.3847112135336813,5,0.1,0.5,0.5997501366243564,1.0,0.5977984495881239,0.5992012027432826,0.6005966138078592,0.6037289843875668,0.5953921769092947,0.5928038230766067,0.45286588836058983,0.44817779992970186,0.6120425297425535,0.6004873663927527
4,2,0.21889039193774001,0.9357772782292928,5783,1.3747871575816986,0.9367219917012448,964,1.383906165250955,0.9283,0.7924590496960499,0.08447077237238948,,,0.9524587447322346,,0.9524722654485217,0.047527734551478296,0.9663222891818687,0.3847123325656704,5,0.1,0.5,0.5969700134476982,0.5977984495881239,1.0,0.6008174770772889,0.5912037286889965,0.6101279245636968,0.5947043333357084,0.5941541792577975,0.46290499386901524,0.44847397747721335,0.6108599923786316,0.59652266318498
4,3,0.2006895012693502,0.9401172687724607,5287,1.3691668169839042,0.9262202043132803,881,1.383905810669969,0.9283,0.8024826210876209,0.08539186480810956,,,0.9799999999700992,,0.9800010039656644,0.019998996034335637,0.9663479435350696,0.38471519108132785,5,0.1,0.5,0.5963192170003162,0.5992012027432826,0.6008174770772889,1.0,0.6064430785671701,0.6164264001014661,0.6078564533508254,0.6064702674961514,0.4752251777094261,0.4562608247389742,0.6127064691006459,0.6152252097125033
4,4,0.23566912091787784,0.9300506585612969,4935,1.3786682532383845,0.9343065693430657,822,1.3839032947064969,0.9283,0.7934616417249998,0.08474987913128819,,,0.960804216030599,,0.9608252597761157,0.03917474022388434,0.9663293592094107,0.38471365094595067,5,0.1,0.5,0.5921623141345445,0.6005966138078592,0.5912037286889965,0.6064430785671701,1.0,0.6078190252911458,0.6033580181357737,0.596622641853243,0.4618466181682125,0.44376726324125954,0.6034624544458855,0.6042317012552294
4,5,0.22420466374733472,0.933619027212342,4667,1.3873549270629884,0.9241645244215938,778,1.383914441727221,0.9282,0.8035269942203299,0.08537651257623458,,,0.9795409583797627,,0.9795542392450178,0.020445760754982167,0.9663467227929352,0.38471518237620944,5,0.1,0.5,0.6033030483592872,0.6037289843875668,0.6101279245636968,0.6164264001014661,0.6078190252911458,1.0,0.610922504287346,0.6089954358690505,0.46551361453937273,0.43962409346249326,0.6224457649558136,0.6128415902142041
4,6,0.24141795157987092,0.9275993712104199,4453,1.377209559082985,0.931266846361186,742,1.3839425400804026,0.9283,0.7951778634185973,0.08441314795172489,,,0.9507357375552004,,0.9507554841624416,0.0492445158375584,0.966311696178277,0.38471202699893536,5,0.1,0.5,0.5956540333123906,0.5953921769092947,0.5947043333357084,0.6078564533508254,0.6033580181357737,0.610922504287346,1.0,0.5961073963809713,0.46428736715044544,0.4475297473546621,0.6100279407585001,0.6044959692085361
4,7,0.24041145335354688,0.9279869067103109,4277,1.4078206238539324,0.9200561009817672,713,1.38391441925646,0.9283,0.7910782389901374,0.08463563607442982,,,0.9573882752779965,,0.9574017368605994,0.04259826313940063,0.9663253869030567,0.384713162667706,5,0.1,0.5,0.589701485629812,0.5928038230766067,0.5941541792577975,0.6064702674961514,0.596622641853243,0.6089954358690505,0.5961073963809713,1.0,0.4603652954116565,0.439518181358478,0.6011334386436499,0.6035630183387175
