round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,0,1.69972098430307,0.5038470903335768,8214,2.159304003382838,0.5003652300949598,1369,2.161773731914191,0.4989,0.9853218909776363,0.08193756533392291,,,0.55,,0.5500188476817351,0.44998115231826485,0.984210160366286,0.09934540854434581,5,0.001,0.1,1.0,0.9944446209435527,0.9898143350028444,0.9875235085155062,0.984750180423351,0.9795103464085648,0.9794686284733078,0.9775722824151365,0.9756818842057313,0.9718763930237231,0.965129764307472,0.9671177726854641
2,1,1.8610880563560042,0.49272893215698205,6574,2.156680052621024,0.5136861313868614,1096,2.160873668262372,0.4975,0.9937985969468768,0.08333770283437181,,,0.8595950171081939,,0.8596186002455032,0.14038139975449682,0.9853121559588076,0.09956210823114288,5,0.001,0.1,0.9944446209435527,1.0,0.9972215569704793,0.9956552997929726,0.993257640278641,0.9910371536560577,0.989011636097064,0.9874753690650728,0.9863328380869867,0.9832504503660248,0.9776599226844971,0.9785425230649756
2,2,1.9272136585488504,0.4747362960401176,5783,2.160094484206169,0.5031120331950207,964,2.1608581565820373,0.4974,0.9970063837660409,0.0836621515257369,,,0.9313363268879141,,0.9313557765728149,0.06864422342718512,0.9853759859052008,0.09956652906437363,5,0.001,0.1,0.9898143350028444,0.9972215569704793,1.0,0.9971582867984059,0.996738299374922,0.9946930523240599,0.993233537100544,0.9923211556387123,0.9911442329331721,0.9890106211750243,0.9855825811496874,0.9851516256577522
2,3,1.9666246440037187,0.48012105163608854,5287,2.1618709479059492,0.5175936435868331,881,2.160878817494304,0.4974,0.997967356435056,0.0834079087309518,,,0.8751187751289675,,0.8751461903519201,0.1248538096480799,0.9853336224067145,0.09956393939575367,5,0.001,0.1,0.9875235085155062,0.9956552997929726,0.9971582867984059,1.0,0.996855112118305,0.9962463801654599,0.9949524760208552,0.9945170289935478,0.9944280347276341,0.9917378817367448,0.9869095971129994,0.987520593498514
2,4,1.9884963264772968,0.46030395136778113,4935,2.164047442949735,0.48418491484184917,822,2.160857471033407,0.4974,0.9989960150486453,0.0838370072415213,,,0.9699999997788824,,0.9700176878243976,0.029982312175602432,0.9853697660315688,0.09956678037177726,5,0.001,0.1,0.984750180423351,0.993257640278641,0.996738299374922,0.996855112118305,1.0,0.9962561314798019,0.9965960220658046,0.996761742572563,0.9955741044656063,0.9948768382174471,0.9921075067150492,0.9919534909390127
2,5,2.020565300934935,0.4833083351189201,4667,2.167217273712158,0.4652956298200514,778,2.160873879259006,0.4974,0.9976284567443261,0.08345038437677457,,,0.8845108871829379,,0.8845313693082417,0.11546863069175828,0.9853197742989425,0.09956446974008754,5,0.001,0.1,0.9795103464085648,0.9910371536560577,0.9946930523240599,0.9962463801654599,0.9962561314798019,1.0,0.9948726944506424,0.9949178416079237,0.9955435801722611,0.9935668758397622,0.9912939531616747,0.9913923056699467
2,6,2.0287974687985013,0.4946777453402201,4453,2.1630075176556907,0.4609164420485175,742,2.1608603312946357,0.4975,0.9979178931522785,0.08361228481483887,,,0.9203099204037971,,0.9203226336493945,0.07967736635060552,0.9853583025528572,0.09956621169534167,5,0.001,0.1,0.9794686284733078,0.989011636097064,0.993233537100544,0.9949524760208552,0.9965960220658046,0.9948726944506424,1.0,0.9973333535850131,0.9971282684398523,0.99549183238983,0.9907232350402796,0.9939588842274936
2,7,2.039141237024051,0.4714519523030161,4277,2.1587515188300093,0.4908835904628331,713,2.1608594895932622,0.4975,0.9980924079754565,0.08365064434214768,,,0.928791886289023,,0.9288040904302104,0.0711959095697896,0.9853699531130306,0.0995663949714519,5,0.001,0.1,0.9775722824151365,0.9874753690650728,0.9923211556387123,0.9945170289935478,0.996761742572563,0.9949178416079237,0.9973333535850131,1.0,0.9975118816071857,0.9971625531518075,0.9938163427774784,0.9954431861864853
2,8,2.0536279485775872,0.48055219181399855,4129,2.159806500781666,0.4883720930232558,688,2.1608670321516334,0.4975,0.997546286234478,0.08350038022843224,,,0.89556584895943,,0.8955790104483815,0.10442098955161849,0.9853413557023707,0.09956496635225848,5,0.001,0.1,0.9756818842057313,0.9863328380869867,0.9911442329331721,0.9944280347276341,0.9955741044656063,0.9955435801722611,0.9971282684398523,0.9975118816071857,1.0,0.9966397928596816,0.9925294524362909,0.9957756168181109
2,9,2.0621013847608416,0.4443889027743064,4001,2.154750551496233,0.5232383808095952,667,2.160871825659999,0.4975,0.9963200904720649,0.08340948750936793,,,0.8754678707932102,,0.8754941475531843,0.12450585244681567,0.9853245578040342,0.0995639414759699,5,0.001,0.1,0.9718763930237231,0.9832504503660248,0.9890106211750243,0.9917378817367448,0.9948768382174471,0.9935668758397622,0.99549183238983,0.9971625531518075,0.9966397928596816,1.0,0.994306173751488,0.9956808215676223
2,10,2.0584305331355237,0.43162766778092054,3889,2.164243209929693,0.5046296296296297,648,2.160908982395745,0.4976,0.9930467017651575,0.08308306281899482,,,0.8032896328928615,,0.8033075265075729,0.19669247349242713,0.9852856694847726,0.09955470759999346,5,0.001,0.1,0.965129764307472,0.9776599226844971,0.9855825811496874,0.9869095971129994,0.9921075067150492,0.9912939531616747,0.9907232350402796,0.9938163427774784,0.9925294524362909,0.994306173751488,1.0,0.9944043957345583
2,11,2.0725002070434955,0.4297019256132946,3791,2.1575494050979613,0.5126582278481012,632,2.1609092832754215,0.4976,0.9940897844804331,0.083111420242939,,,0.8095599578776057,,0.8095755888692358,0.19042441113076425,0.9852771715007814,0.09955570498586233,5,0.001,0.1,0.9671177726854641,0.9785425230649756,0.9851516256577522,0.987520593498514,0.9919534909390127,0.9913923056699467,0.9939588842274936,0.9954431861864853,0.9957756168181109,0.9956808215676223,0.9944043957345583,1.0
3,0,1.5245755855211487,0.5501826150474799,8214,2.0858805734057757,0.5164353542731921,1369,2.089511926943502,0.5118,0.9892932534355984,0.08223040551750203,,,0.55,,0.5500188476817351,0.44998115231826485,0.9929930822991018,0.09946634236916976,5,0.001,0.1,1.0,0.9958071898868905,0.9928986804926592,0.9903497046017643,0.9888689088739849,0.9853335694280608,0.9849953514425899,0.9835088741583587,0.9824260954217227,0.9796261823317682,0.9746188582536544,0.9768907942139895
3,1,1.6739645210863316,0.5326133252205658,6574,2.0816567625318254,0.5282846715328468,1096,2.0879909359989837,0.5108,0.9961998155883521,0.08331263537924909,,,0.8560505733737951,,0.856066537149264,0.14393346285073605,0.9933047651536434,0.09968868148473434,5,0.001,0.1,0.9958071898868905,1.0,0.9978772920577373,0.996824387491738,0.9955254733010704,0.993892124828051,0.9932645988544353,0.9922484352877705,0.9913715431844606,0.9894985900218495,0.9848483284168735,0.9866117888691404
3,2,1.74562436414687,0.5089054124157012,5783,2.0868566266952024,0.5186721991701245,964,2.087955344599276,0.5106,0.998022364091617,0.08357059009426937,,,0.9289992058472945,,0.9290118982031876,0.07098810179681236,0.9933235720962007,0.09969313475199983,5,0.001,0.1,0.9928986804926592,0.9978772920577373,1.0,0.9977457896453986,0.9975408052839173,0.9959021020462099,0.9958484166051519,0.9950817812536,0.9946244275879789,0.9924541785941983,0.9893735233948835,0.9901479130662503
3,3,1.7841852392058775,0.5196141479099678,5287,2.089081202234541,0.5334846765039728,881,2.0879877702877545,0.5108,0.9984896344033929,0.08342966928940983,,,0.8891473271919259,,0.8891707986584316,0.11082920134156837,0.993318076559484,0.09969141783433814,5,0.001,0.1,0.9903497046017643,0.996824387491738,0.9977457896453986,1.0,0.9975919311949902,0.9972758122932917,0.9967089561363058,0.9964420236669298,0.9962490328705712,0.9939644914929977,0.9901859188210742,0.991702821562427
3,4,1.8132557232149185,0.4886322188449848,4935,2.0916358966093798,0.49148418491484186,822,2.0879532833830616,0.5106,0.9991892418716674,0.08371557359484644,,,0.9699999997172037,,0.9700176878243976,0.029982312175602432,0.9933270398801047,0.09969370351340999,5,0.001,0.1,0.9888689088739849,0.9955254733010704,0.9975408052839173,0.9975919311949902,1.0,0.9973233444127868,0.997636408090858,0.9975927940013244,0.997140802565928,0.9961784709312067,0.9935324415176798,0.9944487491737568
3,5,1.85365464099466,0.5138632954788943,4667,2.097009582519531,0.480719794344473,778,2.0879831268383673,0.5108,0.9983899482276213,0.08345251427098087,,,0.8956078028779728,,0.8956225050985396,0.10437749490146042,0.9933238172091923,0.09969143284266084,5,0.001,0.1,0.9853335694280608,0.993892124828051,0.9959021020462099,0.9972758122932917,0.9973233444127868,1.0,0.9968375023766808,0.9968331476971559,0.9970120165408479,0.995392207800151,0.993775832863589,0.9942069828923542
3,6,1.8639103031158448,0.5102178306759488,4453,2.090573658545812,0.477088948787062,742,2.087957784390678,0.5106,0.9985097147960789,0.08355572992093775,,,0.9247968041863072,,0.924817080832391,0.075182919167609,0.9933266083012781,0.09969313148237256,5,0.001,0.1,0.9849953514425899,0.9932645988544353,0.9958484166051519,0.9967089561363058,0.997636408090858,0.9968375023766808,1.0,0.9977580766200735,0.9974136982984158,0.9964781425053851,0.9928905379300617,0.9953679169868451
3,7,1.8789952256786289,0.4948795884966098,4277,2.085664697315382,0.4950911640953717,713,2.087956362258131,0.5106,0.9986886674415226,0.08358504817778695,,,0.9330878980067376,,0.933105228056949,0.06689477194305105,0.9933237950813207,0.09969324973053885,5,0.001,0.1,0.9835088741583587,0.9922484352877705,0.9950817812536,0.9964420236669298,0.9975927940013244,0.9968331476971559,0.9977580766200735,1.0,0.9981415968565066,0.9981568908367626,0.9948866601588687,0.9966743209079577
3,8,1.8924860839660351,0.49377573262291113,4129,2.0862863172184336,0.5043604651162791,688,2.0879713323550484,0.5106,0.9982902346917498,0.08347997302256402,,,0.9033730355362047,,0.9033935492601076,0.09660645073989238,0.9933192231430995,0.09969233239625333,5,0.001,0.1,0.9824260954217227,0.9913715431844606,0.9946244275879789,0.9962490328705712,0.997140802565928,0.9970120165408479,0.9974136982984158,0.9981415968565066,1.0,0.996981356956395,0.9946379968498013,0.9965503496663901
3,9,1.911117524949331,0.46078480379905024,4001,2.080623921893892,0.5337331334332833,667,2.0879809010904817,0.5108,0.9972857998394303,0.08339175840963522,,,0.8784262716174736,,0.8784469510250239,0.1215530489749761,0.9933273840728882,0.09969044376329926,5,0.001,0.1,0.9796261823317682,0.9894985900218495,0.9924541785941983,0.9939644914929977,0.9961784709312067,0.995392207800151,0.9964781425053851,0.9981568908367626,0.996981356956395,1.0,0.9948985815098373,0.9968834481627438
3,10,1.910373737382107,0.45137567498071485,3889,2.0923531963711692,0.5138888888888888,648,2.0880626131551336,0.5107,0.9947012581192921,0.08310798142235583,,,0.798175196742359,,0.7981848232667382,0.20181517673326177,0.9932260063145026,0.09968040183401246,5,0.001,0.1,0.9746188582536544,0.9848483284168735,0.9893735233948835,0.9901859188210742,0.9935324415176798,0.993775832863589,0.9928905379300617,0.9948866601588687,0.9946379968498013,0.9948985815098373,1.0,0.9959411307157555
3,11,1.9306274524255962,0.44547612767079925,3791,2.0849993348121645,0.5268987341772152,632,2.0880559625717017,0.5107,0.9960245708069595,0.08316812090046266,,,0.8151824171190768,,0.8152105624341539,0.1847894375658461,0.9932363071000145,0.0996839932177974,5,0.001,0.1,0.9768907942139895,0.9866117888691404,0.9901479130662503,0.991702821562427,0.9944487491737568,0.9942069828923542,0.9953679169868451,0.9966743209079577,0.9965503496663901,0.9968834481627438,0.9959411307157555,1.0
4,0,1.3862482826069635,0.585463842220599,8214,1.9981616236442743,0.5339663988312637,1369,2.0030451655007018,0.5271,0.9902510683829658,0.08242912693249116,,,0.55,,0.5500188476817351,0.44998115231826485,0.9960696190460446,0.0994985343180336,5,0.001,0.1,1.0,0.9958274335087018,0.9933703561819985,0.9906124803856885,0.9900024948433819,0.986479151031735,0.9862536665445198,0.985071427739013,0.9835233878816599,0.9815923258725217,0.9782295920175875,0.9801650394342856
4,1,1.516376289580632,0.5708548828719197,6574,1.9917906965528216,0.5374087591240876,1096,2.0007563109595936,0.5262,0.9965920563188277,0.0832978862730382,,,0.854846378314249,,0.8548728506393714,0.14512714936062865,0.9967420839545579,0.09972513604810129,5,0.001,0.1,0.9958274335087018,1.0,0.9979597302134596,0.9966424322265715,0.9960865651764094,0.9943893162179632,0.9937693138865002,0.9930005961659955,0.9920455603030418,0.990467951045751,0.9875364415272126,0.9891532443941619
4,2,1.585134347235959,0.5501988587238458,5783,1.999021214823569,0.533195020746888,964,2.0006873878046347,0.5262,0.9983082092325543,0.08351157094551474,,,0.9298280164566612,,0.9298479620340031,0.0701520379659969,0.9967809584633968,0.0997293872015897,5,0.001,0.1,0.9933703561819985,0.9979597302134596,1.0,0.9976202110606759,0.9977786113681001,0.9963669852218019,0.9962505600674003,0.9956102970351265,0.9946273032045285,0.993489949448971,0.991745389699137,0.9925439427962943
4,3,1.6153833555169852,0.5595990164554567,5287,2.001798616988318,0.5505107832009081,881,2.0007320535830417,0.5261,0.9988329681379412,0.08344205508690122,,,0.9054350036340391,,0.9054522960342545,0.09454770396574552,0.9967600743531377,0.0997285774183983,5,0.001,0.1,0.9906124803856885,0.9966424322265715,0.9976202110606759,1.0,0.9979055589794006,0.997818499707526,0.9971782483766838,0.9969643600055991,0.9970177219519305,0.994877068372977,0.9928596980192969,0.9941061076524818
4,4,1.6456668905288943,0.5321985815602837,4935,2.0048251702235294,0.5,822,2.000682719218464,0.5261,0.9990987875309416,0.08362605413478444,,,0.9699999996491014,,0.9700176878243976,0.029982312175602432,0.9967779323189108,0.09973049703516142,5,0.001,0.1,0.9900024948433819,0.9960865651764094,0.9977786113681001,0.9979055589794006,1.0,0.9973320593732349,0.9976407404842323,0.9975255945658713,0.9967297586183286,0.9962019341046335,0.994282777492679,0.9952852149526561
4,5,1.685890022695881,0.5533319048639382,4667,2.012920217514038,0.4922879177377892,778,2.0007282765909506,0.5261,0.9985706194505024,0.08344759979152852,,,0.9073806323548645,,0.9074047225524594,0.09259527744754059,0.9967600130610259,0.09972859315950094,5,0.001,0.1,0.986479151031735,0.9943893162179632,0.9963669852218019,0.997818499707526,0.9973320593732349,1.0,0.9972641729832228,0.9971548453032131,0.9973656642970191,0.9954078761372284,0.9951838962901571,0.9956581244414239
4,6,1.6976359244755337,0.5427801482146867,4453,2.0036697536706924,0.49326145552560646,742,2.000689782273655,0.5262,0.9985495158256712,0.08351024579420255,,,0.9293630228049248,,0.9293743536211713,0.07062564637882873,0.9967809251442489,0.09972938692237258,5,0.001,0.1,0.9862536665445198,0.9937693138865002,0.9962505600674003,0.9971782483766838,0.9976407404842323,0.9972641729832228,1.0,0.9978481507691955,0.9971849559699117,0.9963920180594152,0.9940908120258499,0.9962843376882623
4,7,1.7127302650195448,0.5311667056347907,4277,1.9982052678647249,0.5063113604488079,713,2.0006869665730878,0.5261,0.9987706760464565,0.08353537554772354,,,0.9381810164554805,,0.9382086003421579,0.06179139965784208,0.9967752301090629,0.09972985543376198,5,0.001,0.1,0.985071427739013,0.9930005961659955,0.9956102970351265,0.9969643600055991,0.9975255945658713,0.9971548453032131,0.9978481507691955,1.0,0.9981275105648757,0.9980927384693019,0.9957630038761687,0.997635737847069
