round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.226013259027825,0.3215222422216508,3889,2.2570292154947915,0.279320987654321,648,2.2545464777717954,0.2707,0.9836533744359967,0.08279930121724419,,,0.7488149749236503,,0.7488280608151864,0.2511719391848136,0,0.09889866025499276,5,0.001,0.1,0.9261977974676198,0.9581790162127353,0.9727558838704875,0.9762922265593698,0.9854353515865162,0.9816886806347525,0.9817782723247758,0.9871001303096502,0.9839532246277075,0.9886762082858185,1.0,0.9874810648029108
0,11,2.2304511971834327,0.3437087839620153,3791,2.256681191921234,0.23575949367088608,632,2.2545418678381193,0.2707,0.9844524186424323,0.08286656098949119,,,0.7608359715380981,,0.7608519152144286,0.23914808478557137,0,0.09890438079674653,5,0.001,0.1,0.9228247862203333,0.9564069566414756,0.9709809262248568,0.9770596147665601,0.985382786107476,0.9840575768202935,0.9883698117192478,0.9906841501630358,0.9909394115975122,0.9911487419775304,0.9874810648029108,1.0
1,0,1.7799116396254602,0.5573411249086925,8214,2.199807361114857,0.40613586559532505,1369,2.19937187642716,0.4022,0.9823831352548416,0.08191436505902032,,,0.55,,0.5500188476817351,0.44998115231826485,0.9743743756555266,0.09924466056323178,5,0.001,0.1,1.0,0.994349715936466,0.9896657848230135,0.9838137824766494,0.9823490339844625,0.977200354595377,0.9742573029111294,0.9713086380828759,0.9685617012592017,0.9648392640417275,0.9614489528642319,0.962360928023157
1,1,1.9289646914861736,0.5183754183145726,6574,2.195897592817034,0.4142335766423358,1096,2.198851482555889,0.4023,0.9934901904247115,0.08333628389378821,,,0.8502699054984082,,0.8502914141560588,0.1497085858439412,0.9763662703497662,0.09949915014454828,5,0.001,0.1,0.994349715936466,1.0,0.996973646986829,0.9942123131549919,0.9931901531190241,0.9903127669201895,0.9875678473437457,0.9856676762383764,0.9840044254799928,0.9807177197135143,0.977499257414291,0.9780202345934522
1,2,1.997894024848938,0.502680269756182,5783,2.1992132202271493,0.39107883817427386,964,2.198843326812354,0.4023,0.9964201896722241,0.08368360214290191,,,0.9236139074830698,,0.9236427252781241,0.07635727472187592,0.976410219955972,0.0995028703796852,5,0.001,0.1,0.9896657848230135,0.996973646986829,1.0,0.9955448915854584,0.9964205492805551,0.9926768300972506,0.9919593803718805,0.9903427062701874,0.9890235065656044,0.9861332812945913,0.9844458822426737,0.9842161529039464
1,3,2.0248445615710984,0.45727255532438055,5287,2.202108017035893,0.41316685584562995,881,2.1988432780622293,0.4023,0.9978678561192457,0.08377219337227358,,,0.9423219233142002,,0.9423454248460773,0.057654575153922694,0.9764083427536784,0.0995032044466859,5,0.001,0.1,0.9838137824766494,0.9942123131549919,0.9955448915854584,1.0,0.9965560476939354,0.9962004309362298,0.9949381382351233,0.9943417570959461,0.9936709855309398,0.9899782357023862,0.9870888581734006,0.9882279969040334
1,4,2.0541426930889006,0.5058966565349544,4935,2.196246944941007,0.4051094890510949,822,2.198843284155995,0.4023,0.9988680025828669,0.08385590735573129,,,0.9599999997888277,,0.9600139182880506,0.039986081711949395,0.976407343049306,0.09950329612022168,5,0.001,0.1,0.9823490339844625,0.9931901531190241,0.9964205492805551,0.9965560476939354,1.0,0.9956047793149803,0.9959565370917021,0.9957272536593319,0.9942308706957796,0.9934213976756902,0.9915199572660693,0.991549106016876
1,5,2.0761055340505625,0.4747375187486608,4667,2.200399942398071,0.40488431876606684,778,2.198843796794026,0.4023,0.9973347334413487,0.08363492421027376,,,0.9133344753012047,,0.9133538241462966,0.08664617585370338,0.9764202469011887,0.09950270435701053,5,0.001,0.1,0.977200354595377,0.9903127669201895,0.9926768300972506,0.9962004309362298,0.9956047793149803,1.0,0.9950005621697713,0.9946299462914006,0.9941966186312501,0.9915064783149363,0.9899709981674965,0.9908484557702895
1,6,2.0845138226236615,0.49252189535144847,4453,2.1928072373072305,0.431266846361186,742,2.1988448639647267,0.4023,0.9976519384883443,0.08357273704748824,,,0.900202267585658,,0.9002281052763843,0.0997718947236157,0.9764042066794164,0.09950241829631601,5,0.001,0.1,0.9742573029111294,0.9875678473437457,0.9919593803718805,0.9949381382351233,0.9959565370917021,0.9950005621697713,1.0,0.9969217025029884,0.9967565723394411,0.9946390430980753,0.9899683659037775,0.9939439600720177
1,7,2.0946868864457997,0.5064765022211831,4277,2.197921732197637,0.39691444600280507,713,2.198844560799888,0.4023,0.9975767202211917,0.08358888461361076,,,0.9036121866577471,,0.9036303534665237,0.09636964653347635,0.9764070388534165,0.09950255354032332,5,0.001,0.1,0.9713086380828759,0.9856676762383764,0.9903427062701874,0.9943417570959461,0.9957272536593319,0.9946299462914006,0.9969217025029884,1.0,0.9971365267442787,0.9965963094508635,0.9929787922084597,0.995349404789225
1,8,2.104847327745878,0.4475175587309276,4129,2.199804024262862,0.4011627906976744,688,2.198849199678951,0.4023,0.9966540200592853,0.08343890426196214,,,0.8719404871802585,,0.871951749934758,0.128048250065242,0.976388304321494,0.09950045331084453,5,0.001,0.1,0.9685617012592017,0.9840044254799928,0.9890235065656044,0.9936709855309398,0.9942308706957796,0.9941966186312501,0.9967565723394411,0.9971365267442787,1.0,0.995820204574103,0.9911777841307741,0.9953720567977902
1,9,2.113734218052455,0.4754811297175706,4001,2.196140766143799,0.38980509745127434,667,2.198856343095676,0.4023,0.9951596064314338,0.08325901075307265,,,0.8339519567569725,,0.8339712548689845,0.1660287451310155,0.9763478235683559,0.0994980029714083,5,0.001,0.1,0.9648392640417275,0.9807177197135143,0.9861332812945913,0.9899782357023862,0.9934213976756902,0.9915064783149363,0.9946390430980753,0.9965963094508635,0.995820204574103,1.0,0.9931700084171102,0.9953069042355691
1,10,2.120246997817618,0.45533556184109025,3889,2.201435917899722,0.39197530864197533,648,2.198889683610715,0.4022,0.992651390936196,0.0829293604644891,,,0.7643389390655185,,0.7643604836605098,0.2356395163394902,0.9762208551629225,0.09948536554085917,5,0.001,0.1,0.9614489528642319,0.977499257414291,0.9844458822426737,0.9870888581734006,0.9915199572660693,0.9899709981674965,0.9899683659037775,0.9929787922084597,0.9911777841307741,0.9931700084171102,1.0,0.9929492650367912
1,11,2.1291203961652867,0.47681350567132685,3791,2.2025296092033386,0.36550632911392406,632,2.1988780026237804,0.4023,0.9939868482396068,0.083013826825388,,,0.78217589683326,,0.7821981229642088,0.21780187703579124,0.9762550617457195,0.09948922231552812,5,0.001,0.1,0.962360928023157,0.9780202345934522,0.9842161529039464,0.9882279969040334,0.991549106016876,0.9908484557702895,0.9939439600720177,0.995349404789225,0.9953720567977902,0.9953069042355691,0.9929492650367912,1.0
2,0,1.5920881050106153,0.5998539079620161,8214,2.130209357239479,0.4806428049671293,1369,2.1304232411491224,0.4817,0.9864043678184213,0.08214081577111887,,,0.55,,0.5500188476817351,0.44998115231826485,0.9900758484888317,0.09935485545639487,5,0.001,0.1,1.0,0.9948953470266251,0.9911027650995092,0.9869795309350655,0.9858492296647101,0.9813819747095893,0.9801753003556283,0.9780158840003903,0.9770939590396606,0.9749495034604414,0.9713152909618803,0.9723810398997701
2,1,1.7340822339057922,0.5756312747185883,6574,2.124276433672224,0.48905109489051096,1096,2.1293227345037002,0.4819,0.9954859514391269,0.08330691182302995,,,0.8485661050312011,,0.8485902900609892,0.15140970993901082,0.9911134211293817,0.09963497311135872,5,0.001,0.1,0.9948953470266251,1.0,0.9971503826462415,0.9955899466545381,0.9948521167114134,0.9926362312852567,0.9911146593243264,0.9899130072994202,0.9893156521041895,0.9874062082285368,0.9843428754815269,0.9852931160070029
2,2,1.8103499964455874,0.5574269410340653,5783,2.128474058643464,0.475103734439834,964,2.129310668847812,0.482,0.9974595351109353,0.08358383849438154,,,0.9194701420607394,,0.919486569818579,0.08051343018142099,0.9911169606668688,0.0996374362514906,5,0.001,0.1,0.9911027650995092,0.9971503826462415,1.0,0.9967456084788537,0.99718552511615,0.9945640565347597,0.9943048768692125,0.9930476021843955,0.9923591587831884,0.9907666193466178,0.9894983502203581,0.9892984086457474
2,3,1.8423670893692108,0.5398524683185171,5287,2.13309314421245,0.5017026106696936,881,2.1293089900153896,0.482,0.9986162979773396,0.08367558054599694,,,0.9429596882036069,,0.9429785136428219,0.057021486357178075,0.991136452874684,0.09963777955155081,5,0.001,0.1,0.9869795309350655,0.9955899466545381,0.9967456084788537,1.0,0.9974899833254102,0.9970074384437603,0.9965137876343275,0.996123377366334,0.9958812635877252,0.9937641078256187,0.9912999773256057,0.9923778318626227
2,4,1.8775335413409817,0.5700911854103343,4935,2.1259660720825195,0.49635036496350365,822,2.1293082480994276,0.482,0.9990859858250231,0.08374213411546011,,,0.959999999743961,,0.9600139182880506,0.039986081711949395,0.9911415412554511,0.09963787064682543,5,0.001,0.1,0.9858492296647101,0.9948521167114134,0.99718552511615,0.9974899833254102,1.0,0.9964952058256877,0.9969215020210469,0.9969042162125715,0.9960473587234666,0.9954268761720536,0.993866685268619,0.9943459583744925
2,5,1.909038510877792,0.5465181058495822,4667,2.13290940284729,0.4755784061696658,778,2.1293110466612792,0.482,0.9978072246490468,0.08356519315156782,,,0.9146962065245198,,0.914716656517915,0.085283343482085,0.9911158631603967,0.09963735136993579,5,0.001,0.1,0.9813819747095893,0.9926362312852567,0.9945640565347597,0.9970074384437603,0.9964952058256877,1.0,0.9961257719237757,0.9957588015668946,0.9958961767951642,0.9938760817427236,0.992866274771318,0.9934301850016902
2,6,1.919813747406006,0.5490680440152707,4453,2.123288094997406,0.5067385444743935,742,2.129313036275748,0.4819,0.9981073019120247,0.0835367182276865,,,0.9074055145610471,,0.9074288862469916,0.09257111375300842,0.9911172027669078,0.09963723383600544,5,0.001,0.1,0.9801753003556283,0.9911146593243264,0.9943048768692125,0.9965137876343275,0.9969215020210469,0.9961257719237757,1.0,0.9973521833528505,0.9971343817809456,0.9959972779881723,0.9926160532773385,0.9953553125596074
2,7,1.936050849886083,0.5692775309796586,4277,2.1285570393437925,0.47685834502103785,713,2.1293125853370936,0.4819,0.9981228321144519,0.08354713076923383,,,0.910071531625563,,0.9100917253844444,0.08990827461555562,0.9911155870950973,0.0996373306752973,5,0.001,0.1,0.9780158840003903,0.9899130072994202,0.9930476021843955,0.996123377366334,0.9969042162125715,0.9957588015668946,0.9973521833528505,1.0,0.9977101654652363,0.99751523589057,0.9947970459387195,0.9966469622493851
2,8,1.952691305050483,0.5522402518769678,4129,2.1295004324479536,0.48691860465116277,688,2.1293180621089265,0.4819,0.9976981446913972,0.08344135869426378,,,0.8829897518758416,,0.8830138892916172,0.11698611070838283,0.991123308867661,0.0996366843088231,5,0.001,0.1,0.9770939590396606,0.9893156521041895,0.9923591587831884,0.9958812635877252,0.9960473587234666,0.9958961767951642,0.9971343817809456,0.9977101654652363,1.0,0.9966108016535622,0.9938239846063156,0.9968270643447117
2,9,1.9667394437487162,0.552511872031992,4001,2.12636931737264,0.46926536731634183,667,2.1293284207487257,0.4818,0.9967840577486683,0.08330141752109053,,,0.8471593492779101,,0.8471791303003064,0.15282086969969355,0.9911209140395126,0.09963467447548836,5,0.001,0.1,0.9749495034604414,0.9874062082285368,0.9907666193466178,0.9937641078256187,0.9954268761720536,0.9938760817427236,0.9959972779881723,0.99751523589057,0.9966108016535622,1.0,0.9948241864071841,0.9966416603464452
2,10,1.9758592619270574,0.5283106196965801,3889,2.1317022414434526,0.4660493827160494,648,2.1293879461745484,0.4816,0.9948150350978552,0.08303548221696176,,,0.7790695312788778,,0.7790858391084563,0.2209141608915437,0.9910080833325504,0.09962435838081937,5,0.001,0.1,0.9713152909618803,0.9843428754815269,0.9894983502203581,0.9912999773256057,0.993866685268619,0.992866274771318,0.9926160532773385,0.9947970459387195,0.9938239846063156,0.9948241864071841,1.0,0.9949908181423632
2,11,1.9901355190437382,0.5535742548140332,3791,2.1349334120750427,0.4462025316455696,632,2.1293648873655178,0.4814,0.9959323631168225,0.08312341866920836,,,0.8015846954409558,,0.8016064024125032,0.19839359758749675,0.9910391391514785,0.09962831409430684,5,0.001,0.1,0.9723810398997701,0.9852931160070029,0.9892984086457474,0.9923778318626227,0.9943459583744925,0.9934301850016902,0.9953553125596074,0.9966469622493851,0.9968270643447117,0.9966416603464452,0.9949908181423632,1.0
3,0,1.4445239974830866,0.63072802532262,8214,2.0457306906234387,0.5544192841490139,1369,2.0466036846081668,0.5521,0.9868805999635262,0.08228797581184993,,,0.55,,0.5500188476817351,0.44998115231826485,0.9950135847815608,0.09935315954227886,5,0.001,0.1,1.0,0.9949361011799316,0.9914047197593454,0.9874264412886924,0.9864664503753492,0.9816842662033525,0.9809416171224923,0.9786688358299057,0.9782657546039286,0.9761244406461811,0.9729543606030174,0.9735933663356476
3,1,1.5707568661101814,0.6132339519318527,6574,2.0371649094990323,0.5538321167883211,1096,2.044726113160959,0.5544,0.9955273892376474,0.0832829233922339,,,0.8463456655316504,,0.8463623974251168,0.15363760257488324,0.9957348305250506,0.09965751667281238,5,0.001,0.1,0.9949361011799316,1.0,0.9972214544564254,0.9955889071846324,0.994759690041239,0.9925338709062871,0.991303376272115,0.9900148920238231,0.9898117539749082,0.9879818028464135,0.9853859779920727,0.9861558425790451
3,2,1.6433002302001194,0.59048936538129,5783,2.0423083574541154,0.5632780082987552,964,2.0447046802447626,0.5545,0.9978411262920984,0.083527612688108,,,0.91922650233543,,0.9192449328732566,0.08075506712674341,0.9957636624736589,0.09965982585886955,5,0.001,0.1,0.9914047197593454,0.9972214544564254,1.0,0.9968515107559305,0.9971838313731017,0.9950785669350263,0.9949441578374733,0.9934687293420903,0.9935220075346606,0.991899299705684,0.9909779452516465,0.9907384708428582
3,3,1.6703120886561382,0.608397957253641,5287,2.0488082425934926,0.5629965947786606,881,2.0447034016965677,0.5545,0.9985629999381804,0.08360723315570813,,,0.9429415009203757,,0.9429640154261026,0.05703598457389736,0.9957578156731816,0.09966001721017435,5,0.001,0.1,0.9874264412886924,0.9955889071846324,0.9968515107559305,1.0,0.9974562768802191,0.9972124941773843,0.9963950870001669,0.9959747455395666,0.9959336900210173,0.993983101492239,0.9921376340664962,0.9928929322465756
3,4,1.7053861857998756,0.6020668693009118,4935,2.0407785223080563,0.5547445255474452,822,2.044702586655419,0.5545,0.9990715681424132,0.08366450516627545,,,0.9599999997021494,,0.9600139182880506,0.039986081711949395,0.9957570826799892,0.09966008416749939,5,0.001,0.1,0.9864664503753492,0.994759690041239,0.9971838313731017,0.9974562768802191,1.0,0.9967583456728615,0.9972192179737739,0.9969689196251406,0.9964265060135422,0.9956322977570375,0.9943195756701125,0.9947358890559522
3,5,1.7388977864017225,0.5931004928219413,4667,2.050575842857361,0.5591259640102828,778,2.044704700049501,0.5545,0.9980288016541333,0.08352223183027285,,,0.9176238109698476,,0.9176452962952224,0.0823547037047776,0.9957625999548133,0.09965982159386141,5,0.001,0.1,0.9816842662033525,0.9925338709062871,0.9950785669350263,0.9972124941773843,0.9967583456728615,1.0,0.9965732191527873,0.9960280089355941,0.9963752765506759,0.994809995420549,0.9940600127523589,0.994289038132684
3,6,1.7491108998230525,0.5955535593981586,4453,2.0388647615909576,0.578167115902965,742,2.0447072023020003,0.5545,0.9982766591235603,0.08351276234551493,,,0.9148033199026233,,0.9148229767738568,0.08517702322614318,0.9957622247057109,0.09965975460301288,5,0.001,0.1,0.9809416171224923,0.991303376272115,0.9949441578374733,0.9963950870001669,0.9972192179737739,0.9965732191527873,1.0,0.9974192914996024,0.9975186543620581,0.9960993241273849,0.9939894439387811,0.9959549258750108
3,7,1.7681685997478997,0.6064998830956277,4277,2.044095215590104,0.5399719495091164,713,2.044706707183545,0.5545,0.9980747938370292,0.08351263227048239,,,0.9147645769850604,,0.9147843148626053,0.08521568513739475,0.9957631244998516,0.0996597545956013,5,0.001,0.1,0.9786688358299057,0.9900148920238231,0.9934687293420903,0.9959747455395666,0.9969689196251406,0.9960280089355941,0.9974192914996024,1.0,0.9979447368965499,0.99744640314719,0.9950628599514033,0.9969286460544946
3,8,1.784338507285485,0.6020343908936788,4129,2.0440272092819214,0.5494186046511628,688,2.04471308887957,0.5544,0.9979481339698666,0.08344362722949453,,,0.8942113888576063,,0.8942258435545761,0.10577415644542387,0.9957562454690144,0.09965939148464512,5,0.001,0.1,0.9782657546039286,0.9898117539749082,0.9935220075346606,0.9959336900210173,0.9964265060135422,0.9963752765506759,0.9975186543620581,0.9979447368965499,1.0,0.9968401816845301,0.9948405394290172,0.9969294274488482
3,9,1.806486569889008,0.5953011747063234,4001,2.041790701094128,0.5472263868065967,667,2.0447313576079784,0.5544,0.997008127979184,0.08332738043443509,,,0.859587219175707,,0.8596041020287838,0.1403958979712162,0.9957281658174325,0.09965808482215521,5,0.001,0.1,0.9761244406461811,0.9879818028464135,0.991899299705684,0.993983101492239,0.9956322977570375,0.994809995420549,0.9960993241273849,0.99744640314719,0.9968401816845301,1.0,0.995258076054433,0.9970937454070652
3,10,1.8152901303572733,0.5745435844690152,3889,2.0468376250494096,0.5540123456790124,648,2.044818527401446,0.5544,0.9954738422190251,0.08311461355985986,,,0.7962144925193402,,0.7962275640096268,0.2037724359903732,0.995670965039949,0.09965169561477438,5,0.001,0.1,0.9729543606030174,0.9853859779920727,0.9909779452516465,0.9921376340664962,0.9943195756701125,0.9940600127523589,0.9939894439387811,0.9950628599514033,0.9948405394290172,0.995258076054433,1.0,0.9958318898730072
3,11,1.8315574273341844,0.5969401213400158,3791,2.0524500489234923,0.5221518987341772,632,2.0447820931577834,0.5545,0.9963382400721704,0.08319650211576507,,,0.8206050424112157,,0.8206328954871884,0.17936710451281157,0.9956771403911039,0.0996561403748333,5,0.001,0.1,0.9735933663356476,0.9861558425790451,0.9907384708428582,0.9928929322465756,0.9947358890559522,0.994289038132684,0.9959549258750108,0.9969286460544946,0.9969294274488482,0.9970937454070652,0.9958318898730072,1.0
4,0,1.3259041121961541,0.6505965424884343,8214,1.9471508181372355,0.5756026296566837,1369,1.9487267454592183,0.5794,0.987122791958578,0.08238633085392001,,,0.55,,0.5500188476817351,0.44998115231826485,0.9963518153964043,0.09932905462394047,5,0.001,0.1,1.0,0.9946887742600491,0.9917000380590562,0.9877733893786151,0.9869029270524751,0.9815472878306811,0.9810500981643405,0.9791539995119045,0.9782499944223138,0.9770000131471153,0.9734421350118909,0.9737441135473415
4,1,1.4358403611530377,0.6364770307271068,6574,1.9354044198989868,0.5812043795620438,1096,1.9458832310411496,0.5812,0.9955473608722782,0.08326906662397017,,,0.8443933194837455,,0.8444148036458182,0.15558519635418178,0.9967515840224188,0.09965660095655444,5,0.001,0.1,0.9946887742600491,1.0,0.9973141431372367,0.9954971690346891,0.9948088991828314,0.9922009626571304,0.9909794780572329,0.9903106875359471,0.9897411145474153,0.9883668164490698,0.9858057374744271,0.9861248133352842
4,2,1.50230451295389,0.6196783676292582,5783,1.9416258873478058,0.5943983402489627,964,1.9458544315240633,0.5813,0.9975941418944952,0.08348534907387507,,,0.9165237468821542,,0.9165434318245522,0.08345656817544778,0.99675208353934,0.09965869501083109,5,0.001,0.1,0.9917000380590562,0.9973141431372367,1.0,0.9968794493211522,0.9968639443643283,0.9946919532540539,0.9942209890930239,0.9932223537217947,0.992935024116115,0.9915190917604508,0.9907787164890551,0.9901292021262329
4,3,1.52422895086817,0.6363533194628334,5287,1.950109486068998,0.601589103291714,881,1.945851046818133,0.5812,0.9985743141030304,0.08356587380287686,,,0.9433788297684162,,0.9433989619276829,0.05660103807231709,0.9967613221734917,0.09965914893750134,5,0.001,0.1,0.9877733893786151,0.9954971690346891,0.9968794493211522,1.0,0.9973590578872068,0.9968723921769301,0.9960593110639122,0.9958996888641896,0.9959576020420609,0.9940400394639392,0.9927500340805805,0.9928245651858821
4,4,1.5539845048227618,0.6282066869300912,4935,1.9412330572421734,0.5863746958637469,822,1.9458496262090275,0.5812,0.9990290914239802,0.08361571223411181,,,0.959999999666499,,0.9600139182880506,0.039986081711949395,0.9967624549107618,0.09965917389666747,5,0.001,0.1,0.9869029270524751,0.9948088991828314,0.9968639443643283,0.9973590578872068,1.0,0.9967331924378323,0.9970152132648066,0.9967200554162262,0.9963132629909612,0.9956105452965414,0.9943697648558683,0.9946448234067353
4,5,1.5864066591001538,0.6206985215341762,4667,1.9544454860687255,0.5796915167095116,778,1.9458538442374038,0.5813,0.9979836250335465,0.08349462738713394,,,0.9196180742360033,,0.9196412174635853,0.08035878253641471,0.9967527484994003,0.09965874605383486,5,0.001,0.1,0.9815472878306811,0.9922009626571304,0.9946919532540539,0.9968723921769301,0.9967331924378323,1.0,0.9965815971409904,0.9960356959935562,0.996306235424997,0.9944908790851945,0.9947478643189083,0.9945774840894398
4,6,1.5941824280364172,0.6228609925892656,4453,1.9404207567373912,0.6118598382749326,742,1.9458573241584218,0.5813,0.998152441992705,0.08349426874282943,,,0.9194984659784711,,0.9195203989909241,0.08047960100907592,0.9967508758510473,0.09965874601822419,5,0.001,0.1,0.9810500981643405,0.9909794780572329,0.9942209890930239,0.9960593110639122,0.9970152132648066,0.9965815971409904,1.0,0.9969567888852539,0.9973095085945475,0.9962430759179609,0.9943150859370534,0.9960674861125494
4,7,1.613897971964594,0.6261865793780688,4277,1.9454900078151538,0.5638148667601683,713,1.9458567635319866,0.5813,0.9980900936790408,0.08349217501102012,,,0.9188002041901013,,0.9188196518494892,0.08118034815051078,0.9967508625193116,0.09965874391109836,5,0.001,0.1,0.9791539995119045,0.9903106875359471,0.9932223537217947,0.9958996888641896,0.9967200554162262,0.9960356959935562,0.9969567888852539,1.0,0.9978872677744908,0.9973944293697435,0.9953808817421973,0.9970760022847506
