round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0030424079999988862,0.0019201890000033472,0.00030953199998862146,0.0009820088744163513,5.9623271226882935e-06,1.8328428268432617e-06,0.03314953297376633,0.039411466018123065,14.555363561999997,0.4175553426598775,170.125840065,0.675798999970806,0.6533893598567823,0.6521416666666667,1.2900248126100047,0.652,0.09953630928652407,1.0,0.0
11,0.0030606630000136192,0.0018917160000171407,0.00030533399998944333,0.0009956490248441696,6.249174475669861e-06,2.2444874048233032e-06,0.03563571721315384,0.041897572899898705,14.12753712700001,0.4594529155597762,184.25337719200002,0.6873684214289438,0.6704700058945049,0.6696583333333334,1.1839932770774768,0.6696,0.09947622754026869,1.0,0.0
12,0.0031097350000095503,0.0018255310000085956,0.00029332099998669037,0.0009768679738044739,6.182119250297546e-06,1.8533319234848022e-06,0.0280341524630785,0.03424764288806159,14.315446830999974,0.4937005584478378,198.568824023,0.6981458235355714,0.6844894505804304,0.6827083333333333,1.0893056756391313,0.6826,0.09937447387976063,1.0,0.0
13,0.002903236999998171,0.0018841010000016922,0.0003094010000097569,0.0009841788560152054,7.22147524356842e-06,1.862645149230957e-06,0.036119407042860985,0.04220940901927861,14.518279202999992,0.5359099674671164,213.08710322599998,0.7081808406132722,0.6973636479003466,0.6955916666666666,1.0063400613233304,0.6956,0.09924366623371274,1.0,0.0
14,0.0029449450000242905,0.007416298999999071,0.0002962060000015754,0.0009315423667430878,5.900859832763672e-06,2.253800630569458e-06,0.034231336787343025,0.04582848381457438,14.322828588999982,0.5817384512816908,227.40993181499996,0.7166614258149838,0.7069233852524222,0.70545,0.9353296709136841,0.7054,0.09903187895561928,1.0,0.0
15,0.0029670960000203195,0.0018593350000060127,0.0003058040000212259,0.0009930990636348724,5.669891834259033e-06,1.8756836652755737e-06,0.02865619957447052,0.034789079213652485,14.452072170000008,0.6165275304953433,241.86200398499997,0.724664059317007,0.7155500761207697,0.7146166666666667,0.8755686438312165,0.7145,0.09877242161846976,1.0,0.0
16,0.0030710619999752,0.001888759999985723,0.0003023280000036266,0.0009900331497192383,5.882233381271362e-06,1.8849968910217285e-06,0.030237600207328796,0.03649755058728488,14.41518038800001,0.6530250810826281,256.27718437299995,0.7319163658832292,0.7247850759416657,0.7235916666666666,0.8259579937298077,0.7235,0.09839216632631284,1.0,0.0
17,0.002975423000009414,0.0018940700000484867,0.00028641799997330963,0.0009864512830972672,6.642192602157593e-06,1.7546117305755615e-06,0.03158188797533512,0.03773264706279633,14.323179527000036,0.6907577281454245,270.6003639,0.7385530933628529,0.731008619010785,0.7301333333333334,0.7853451301685919,0.73,0.09773585258620637,1.0,0.0
18,0.0030862709999723847,0.0018618299999957344,0.00030024500000536136,0.000992344692349434,6.15045428276062e-06,2.1550804376602173e-06,0.03518952056765556,0.0414385167946989,14.497047038000005,0.7321962449401234,285.097410938,0.7461353967487901,0.7392045816555389,0.7382,0.7512241410561644,0.7382,0.09718749489079753,1.0,0.0
19,0.0030318789999910223,0.0018346680000149718,0.0002826719999688976,0.0009708944708108902,6.5229833126068115e-06,1.9762665033340454e-06,0.03347722068428993,0.039605833404891655,14.376003819000005,0.771802078345015,299.473414757,0.7525206936986556,0.7479602657280013,0.7466166666666667,0.7228219366302124,0.7465,0.09629065326778194,1.0,0.0
20,0.003027019000001019,0.001809350000030463,0.0003096519999985503,0.0009873565286397934,6.2622129917144775e-06,1.7825514078140259e-06,0.031575096771121025,0.03771651906419038,14.435232214999985,0.8095185974092054,313.908646972,0.7589611827043109,0.755810846120813,0.7545916666666667,0.6985650509119795,0.7545,0.09522229173511072,1.0,0.0
21,0.0030282719999945584,0.001879742999960854,0.00029985400004761686,0.0009825676679611206,6.863847374916077e-06,2.2444874048233032e-06,0.039961859583854675,0.046161404586598564,14.304443023999966,0.855680001995804,328.21308999599995,0.7653853878252397,0.7621472040316221,0.761375,0.6780489689816301,0.7612,0.09393987007170859,1.0,0.0
22,0.002987754999992376,0.0018373629999928198,0.000283792999994148,0.0009809434413909912,6.303191184997559e-06,1.8719583749771118e-06,0.03480722941458225,0.04090525900551256,14.478256974000033,0.8965852610013165,342.69134697,0.770879725521175,0.7678958789039075,0.7670583333333334,0.6593183647519865,0.7674,0.09235828779019054,1.0,0.0
23,0.0029718960000195693,0.0018598859999769957,0.00030212800004392193,0.0009781494736671448,6.280839443206787e-06,1.7620623111724854e-06,0.03405569680035114,0.040175799175813154,14.36115365300003,0.9367610601771297,357.052500623,0.7769092666868164,0.7743591632363248,0.7736083333333332,0.642345091214957,0.7739,0.09155371753981816,1.0,0.0
24,0.003002021999975568,0.0019117429999937485,0.000287029000048733,0.0009752325713634491,6.2193721532821655e-06,2.425163984298706e-06,0.03316573426127434,0.03935040536879342,14.412843640999995,0.9761114655459231,371.465344264,0.7826045956449956,0.7777159065257405,0.7769833333333334,0.6267391398501473,0.7772,0.08973464147625416,1.0,0.0
25,0.003018594000025132,0.0019023250000032021,0.0003028589999871656,0.000998184084892273,5.943700671195984e-06,1.7248094081878662e-06,0.03108077682554722,0.037310407420534375,14.407343027000024,1.0134218729664575,385.87268729100003,0.7874447194468549,0.7836793690503808,0.7826666666666666,0.6116564979378026,0.7828,0.08912449737192225,1.0,0.0
26,0.00299490899999455,0.001880825000000641,0.0002793950000068435,0.0009727068245410919,6.0889869928359985e-06,2.0135194063186646e-06,0.0286374744027853,0.03477341273372758,14.26089886799997,1.048195285700185,400.133586159,0.7922070604167016,0.7879157044975961,0.787025,0.5981272874644008,0.7874,0.08750602868568386,1.0,0.0
27,0.0030509840000263466,0.0018375839999862364,0.00030454199998075637,0.0010067988187074661,6.321817636489868e-06,1.780688762664795e-06,0.02772938646376133,0.03393739778886129,14.169789691999995,1.0821326834890463,414.303375851,0.7968259542123448,0.7916912734188598,0.7905333333333333,0.5865547269487533,0.7907,0.08597474099522309,1.0,0.0
28,0.0030415769999763143,0.0019225140000003194,0.00030136700002003636,0.0009726490825414658,6.191432476043701e-06,1.952052116394043e-06,0.030082331970334053,0.036328582537464627,14.432277474999978,1.118461266026511,428.735653326,0.8013359742014572,0.7945123440033889,0.794075,0.5738524465610425,0.794,0.08356850924766905,1.0,0.0
29,0.0030145460000312596,0.001778783000020212,0.0002886620000026596,0.0010023843497037888,5.539506673812866e-06,1.6745179891586304e-06,0.027537018060684204,0.033628607435105096,14.219156475999966,1.152089873461616,442.95480980199994,0.8049420766154213,0.7995411201126763,0.7992333333333335,0.5614481110351915,0.7992,0.08419605818418034,1.0,0.0
30,0.002993998000022202,0.0018573910000441174,0.00029063599998835343,0.0009907986968755722,6.03310763835907e-06,2.1904706954956055e-06,0.02793765813112259,0.03407870540638669,14.226004992000014,1.1861685788680028,457.18081479399996,0.8084991905896338,0.8021892994173238,0.8015666666666669,0.5511463208796498,0.8018,0.08267953446608257,1.0,0.0
31,0.003057646999991448,0.0019310000000132277,0.00030322999998588784,0.0009888187050819397,5.932524800300598e-06,1.9241124391555786e-06,0.027513282373547554,0.03380183471585951,14.34783874499999,1.2199704135838623,471.52865353899995,0.8120852815792072,0.8077223467304493,0.8064916666666667,0.5403673797369765,0.8068,0.08072438575172969,1.0,0.0
32,0.0030385510000314753,0.0019382230000246636,0.00029619700001148885,0.000987095758318901,6.163492798805237e-06,1.8123537302017212e-06,0.033227771520614624,0.03949581412553016,14.40294767499995,1.2594662277093924,485.9316012139999,0.8160338916173502,0.8097906433496403,0.8090916666666667,0.5304673291242923,0.8092,0.08089132865552283,1.0,0.0
33,0.003016699999989214,0.0018875769999908698,0.00030649600000742794,0.0009868349879980087,6.102025508880615e-06,1.9650906324386597e-06,0.029475532472133636,0.035681207576260476,14.179599253999982,1.295147435285653,500.1112004679999,0.8192926990281976,0.8134196899324083,0.8123833333333333,0.5211158278175055,0.8124,0.07906845569578382,1.0,0.0
34,0.0029955600000448612,0.0018805340000653814,0.0003051439999808281,0.0009642113000154495,5.910173058509827e-06,1.6521662473678589e-06,0.030776724219322205,0.0369297358587346,14.325454956000044,1.3320771711443875,514.4366554239999,0.8221189271053283,0.8173384298476756,0.8163750000000002,0.51065991952206,0.8164,0.0780126294527118,1.0,0.0
35,0.002959652999948048,0.0018818369999280549,0.0002814389999912237,0.0009749606251716614,6.502494215965271e-06,1.8831342458724976e-06,0.03229430690407753,0.038400582157578356,14.407498581000027,1.3704777533019659,528.844154005,0.82552655345799,0.8234706556571229,0.8229416666666666,0.502982786145454,0.8227,0.07667364842373645,1.0,0.0
36,0.0029586900000140304,0.001919067000017094,0.00029335099998206715,0.0009663235396146774,5.7425349950790405e-06,1.6633421182632446e-06,0.032141100615262985,0.038285938032004196,14.252037031999976,1.40876369133397,543.0961910369999,0.8284706489160939,0.8228632282572838,0.821625,0.49588062845099085,0.8221,0.07440369712888675,1.0,0.0
37,0.0029833669999561607,0.001904058000036457,0.00031227699992086855,0.0009707733988761902,5.2694231271743774e-06,1.69314444065094e-06,0.03046657145023346,0.03664400941659096,14.35348972700001,1.445407700750561,557.4496807639999,0.8318820337769609,0.8275386557388078,0.8260583333333334,0.4858516752243804,0.8262,0.074485261516659,1.0,0.0
38,0.0029889879999700497,0.001905071000010139,0.00028860199995506264,0.000991232693195343,5.809590220451355e-06,1.7620623111724854e-06,0.034427085891366005,0.04060855123702822,14.355298851000043,1.4860162519875892,571.804979615,0.834034569242691,0.8279568446815709,0.8272750000000001,0.4811850008777917,0.8274,0.07287018751691554,1.0,0.0
39,0.0029488519999176788,0.0018892509999659524,0.00028813200003696693,0.0009757243096828461,6.07222318649292e-06,1.8347054719924927e-06,0.03468180634081364,0.040791672579075566,14.424244488,1.5268079245666648,586.229224103,0.8368665374097137,0.8322145476961493,0.8311916666666667,0.47076218334821085,0.8313,0.07175569428404632,1.0,0.0
40,0.0029728279999972074,0.00187594600004104,0.0003069270001105906,0.0009899623692035675,6.021931767463684e-06,2.0042061805725098e-06,0.03322581946849823,0.03937950897579867,14.36763385100005,1.5661874335424635,600.596857954,0.8384689677842513,0.8350072024184606,0.8341583333333333,0.4648030170807823,0.8344,0.07019540738384179,1.0,0.0
41,0.0029884769999171112,0.001875756000004003,0.0002751870000565759,0.0009748823940753937,5.712732672691345e-06,2.0507723093032837e-06,0.028108451515436172,0.03423051741447125,14.305684920999965,1.6004179509569347,614.902542875,0.8417982352359662,0.8319768288263286,0.8306583333333334,0.4684945989769107,0.8308,0.06655594352556297,1.0,0.0
42,0.0029678180000018983,0.0018535140000039974,0.0003055340000628348,0.0009839888662099838,6.299465894699097e-06,1.7639249563217163e-06,0.02972276508808136,0.035841683345211095,14.371608037000101,1.6362596343021458,629.2741509120001,0.8434327598098369,0.835873120286803,0.8346750000000002,0.4539323088507683,0.8348,0.06677886541073402,1.0,0.0
43,0.003030024999929992,0.0018802040000309717,0.0002825409999331896,0.0009700711816549301,6.0014426708221436e-06,1.944601535797119e-06,0.02741030789911747,0.03358109512487317,14.473306083000011,1.669840729427019,643.7474569950001,0.8458392372079881,0.8358260524048076,0.8357166666666668,0.4552562748566984,0.8359,0.06631227329927811,1.0,0.0
44,0.003052176999972289,0.0018614890000208106,0.0002943529999583916,0.0010020025074481964,5.999580025672913e-06,1.8421560525894165e-06,0.027616305276751518,0.03383416852022947,14.282019149999996,1.7036748979472485,658.0294761450001,0.847263558008719,0.8385865499493934,0.8384416666666666,0.44616475510901915,0.8382,0.06380619495207766,1.0,0.0
45,0.003007271999990735,0.0019024260000151116,0.00029310100001112005,0.000982765108346939,6.752088665962219e-06,1.7229467630386353e-06,0.027007844299077988,0.033201883442870894,14.142863426999952,1.7368767813901194,672.172339572,0.8492611031762122,0.842920991000248,0.8416333333333333,0.43933623774459185,0.8415,0.063393241670196,1.0,0.0
46,0.0029811230000404976,0.0018297190000566843,0.0003062849999651007,0.0009790193289518356,6.051734089851379e-06,1.7043203115463257e-06,0.02821981906890869,0.03432372145232421,14.39747265099993,1.7712005028424436,686.569812223,0.8512374163341271,0.8470784163810648,0.8456666666666667,0.43110105992791753,0.8453,0.06207224898612119,1.0,0.0
47,0.0029271409999864773,0.0019003019999672688,0.00028132899990396254,0.0009663160890340805,6.143003702163696e-06,1.8961727619171143e-06,0.026309747248888016,0.032392874514243886,14.175588860000062,1.8035933773566875,700.745401083,0.8526475507980243,0.8428620590296583,0.8416583333333333,0.4334255435501044,0.8417,0.06012610130389088,1.0,0.0
48,0.002934225000103652,0.0018382549999387265,0.00028125899996211956,0.0009811539202928543,6.040558218955994e-06,1.944601535797119e-06,0.028954990208148956,0.03499786828820106,14.395594327000026,1.8385912456448885,715.1409954100001,0.8537252674423882,0.8486608636335582,0.8472583333333333,0.421848004808822,0.8474,0.05908703639122092,1.0,0.0
49,0.0029570779998948638,0.0018527220000805755,0.0002791949999618737,0.0009994711726903915,5.9623271226882935e-06,1.7248094081878662e-06,0.027193469926714897,0.03328962323587348,14.479471062999892,1.871880868880762,729.620466473,0.8557178295271554,0.8494374683016829,0.8485,0.42297000616503216,0.8487,0.05776186575780992,1.0,0.0
50,0.002957308000077319,0.0018489050000880525,0.0002953650000563357,0.0009906422346830368,6.021931767463684e-06,2.074986696243286e-06,0.028269372880458832,0.03436969003382728,14.28831619999994,1.9062505589145893,743.9087826729999,0.8572341005661969,0.849671486887123,0.8489416666666667,0.4177085381155959,0.8488,0.05571764230656085,1.0,0.0
51,0.0029531500000530286,0.0018192899999576184,0.0003059550000443778,0.0009897705167531967,6.11133873462677e-06,1.9334256649017334e-06,0.030626092106103897,0.03670230238731165,14.349711135999996,1.942952861301901,758.2584938089999,0.8586093733622461,0.8526191303435233,0.8510250000000003,0.4127412874715778,0.8514,0.055132542196891954,1.0,0.0
52,0.0029526099999657163,0.0019257500000549044,0.0002933309999662015,0.0009761657565832138,6.170943379402161e-06,1.864507794380188e-06,0.028368240222334862,0.03452413243007868,14.432422324999948,1.9774769937319796,772.6909161339998,0.8601463762083835,0.8510730841873565,0.8499,0.4110273925212625,0.8502,0.05393480584222481,1.0,0.0
53,0.0030344130000230507,0.0018635219998941466,0.000284014000044408,0.0009909849613904953,6.44288957118988e-06,1.9650906324386597e-06,0.030896492302417755,0.037077834243973484,14.376133379999942,2.014554827975953,787.0670495139998,0.8607778381198816,0.8536927383583971,0.85275,0.40554737499632393,0.8528,0.053891758647020734,1.0,0.0
54,0.002947610000092027,0.0018385550000630246,0.00029381199999534147,0.0009889882057905197,6.4820051193237305e-06,1.642853021621704e-06,0.028267569839954376,0.034344659904036234,14.359573829000055,2.0488994878799893,801.4266233429998,0.862834722150672,0.8551547743905966,0.8541916666666666,0.4026855912785561,0.8537,0.051883870630132355,1.0,0.0
55,0.002957289000050878,0.0018793819999700645,0.00029276099996877747,0.0009838901460170746,6.12996518611908e-06,1.7248094081878662e-06,0.026837332174181938,0.03295850909478304,14.41701551299991,2.0818579969747724,815.8436388559998,0.8633055390555832,0.854721304548805,0.8541166666666667,0.3988520621110837,0.8547,0.05098711324241712,1.0,0.0
56,0.0030158379998965756,0.0018870970000079978,0.00030013399998551904,0.0009915940463542938,5.660578608512878e-06,1.695007085800171e-06,0.027625402435660362,0.03382742106759906,14.458145962000003,2.1156854180423714,830.3017848179998,0.8640903234447613,0.8577373534670274,0.8570833333333333,0.3947548161918363,0.857,0.050107526047826235,1.0,0.0
57,0.0029513880000422432,0.0018936990001066079,0.0003030799999805822,0.0010161101818084717,5.8729201555252075e-06,1.9241124391555786e-06,0.02886894717812538,0.03504102139265797,14.349369034999995,2.1507264394350294,844.6511538529998,0.8652734112274064,0.856946849174761,0.8562083333333335,0.3946152519398985,0.8562,0.04989080444135152,1.0,0.0
58,0.0030325800000809977,0.0018808849999913946,0.000302508000004309,0.0009847711771726608,6.46151602268219e-06,1.8142163753509521e-06,0.03216833993792534,0.038377359847572734,14.506474959999991,2.189103799282602,859.1576288129997,0.8665919613037878,0.8585347125427375,0.8577666666666667,0.3902772833197452,0.8585,0.04847404942615952,1.0,0.0
59,0.002991623000070831,0.0018670990000373422,0.0002970779999031947,0.0009972639381885529,6.46151602268219e-06,1.6838312149047852e-06,0.03185329772531986,0.03801450701075737,14.278177483000036,2.2271183062933595,873.4358062959998,0.8674437423799325,0.8619077830081671,0.860775,0.38822842171540656,0.861,0.04816250133908315,1.0,0.0
60,0.0030773739999858662,0.001873942000088391,0.0002980610000804518,0.0009828191250562668,6.5229833126068115e-06,1.8551945686340332e-06,0.028445260599255562,0.03468583490234778,14.285721013000057,2.2618041411957073,887.7215273089998,0.8683643594959579,0.8595988916090392,0.858925,0.3887469754717982,0.8586,0.04747089771649674,1.0,0.0
61,0.0030398540000078356,0.00530767600002946,0.00030251800001224183,0.0009151995182037354,5.900859832763672e-06,1.7918646335601807e-06,0.028628859668970108,0.038201799911689704,14.36251006100008,2.300005941107397,902.0840373699999,0.869461139255563,0.862776007004067,0.8616083333333332,0.3844448473459235,0.862,0.04704203295548246,1.0,0.0
62,0.003076422000049206,0.0018767679999882603,0.00028972500001600565,0.0009866449981927872,6.550922989845276e-06,1.8365681171417236e-06,0.024793541058897972,0.031031488548251218,14.485175956000035,2.331037429655648,916.569213326,0.8698952165076665,0.8651222336857805,0.8638833333333333,0.3801804912475923,0.864,0.04524843031607181,1.0,0.0
63,0.003043770999966,0.0018419719999656081,0.00030664600001273357,0.001001499593257904,6.122514605522156e-06,1.7024576663970947e-06,0.028782758861780167,0.03498447242725433,14.344789258999981,2.3660219020829025,930.9140025849999,0.871395624354364,0.8645519890801611,0.8641333333333333,0.37754856330899006,0.8642,0.04578051804255168,1.0,0.0
64,0.002969389999975647,0.0018680109999422712,0.0002992919999087462,0.0009737908840179443,6.03310763835907e-06,1.9762665033340454e-06,0.028276408091187477,0.03439490134917378,14.45172057000002,2.4004168034320763,945.365723155,0.8719617303633562,0.8653148019137312,0.864525,0.3750839423947631,0.8643,0.04444727123325874,1.0,0.0
65,0.0029626079999616195,0.0018335260000412745,0.0002852059999440826,0.0009825751185417175,6.0908496379852295e-06,1.8924474716186523e-06,0.027825254946947098,0.033897153362545396,14.393490115999953,2.4343139567946217,959.7592132709999,0.8732205797418936,0.8640318994637944,0.863425,0.3776768409786895,0.8635,0.04375144404009311,1.0,0.0
66,0.003000899999960893,0.0019097189999683906,0.00029260999997404724,0.0009606871753931046,6.511807441711426e-06,1.864507794380188e-06,0.027102116495370865,0.03327440898590339,14.356498981000072,2.467588365780525,974.115712252,0.8737522388620751,0.8642715413322789,0.8629083333333333,0.37614667101409105,0.8629,0.042790274287976486,1.0,0.0
67,0.0030230799999344526,0.0018590429999676417,0.0002951850000272316,0.0009841695427894592,6.362795829772949e-06,1.642853021621704e-06,0.025698678568005562,0.03186816175957574,14.41932091199999,2.499456527540101,988.535033164,0.8740959358268213,0.8685676916089687,0.8675583333333332,0.3701859215339914,0.8675,0.04247097813092664,1.0,0.0
68,0.0029738980000502124,0.005271996000033141,0.00028345200007606763,0.0009422395378351212,5.8300793170928955e-06,1.9650906324386597e-06,0.028371529653668404,0.03785091036161248,14.404573652999943,2.5373074379017133,1002.9396068169999,0.8748441436790696,0.8682721016550762,0.8672666666666666,0.3694420040201265,0.8676,0.0424685541658885,1.0,0.0
69,0.002979096999979447,0.0019217709999566068,0.00029186899996602733,0.0009950492531061172,5.559995770454407e-06,1.8347054719924927e-06,0.02881016582250595,0.035005346776756596,14.310394317000032,2.57231278467847,1017.250001134,0.8757378747639434,0.8679504388989447,0.8671749999999999,0.3674401201355381,0.8674,0.041988384497073226,1.0,0.0
70,0.0030221279998841055,0.0018721880001066893,0.00028521600006570225,0.000987514853477478,5.8300793170928955e-06,2.2724270820617676e-06,0.025296702980995178,0.03147185234092831,14.420758705000026,2.603784637019398,1031.6707598389999,0.8763685131337549,0.8682784457369729,0.8682333333333334,0.3655726179456749,0.8684,0.04130847882578709,1.0,0.0
71,0.0030033640000510786,0.0019137859999318607,0.0002983509998557565,0.0009857714176177979,6.282702088356018e-06,1.8905848264694214e-06,0.023425055667757988,0.029634501372129307,14.37201853800002,2.6334191383915275,1046.0427783769999,0.8776769373946841,0.8719866045835866,0.8712833333333333,0.3622618755117392,0.8714,0.041112445633565316,1.0,0.0
72,0.0029997369999819057,0.0019150979999267292,0.00029633700000886165,0.0010087564587593079,6.750226020812988e-06,2.1904706954956055e-06,0.02656726911664009,0.032796138272033204,14.5043858250001,2.6662152766635607,1060.547164202,0.8781236782304446,0.8695477307136098,0.8697166666666666,0.36020965921802645,0.8697,0.040398685215861416,1.0,0.0
73,0.002969069000073432,0.0018783890000122483,0.000303340000073149,0.0009966343641281128,6.3925981521606445e-06,1.691281795501709e-06,0.024768831208348274,0.03092434745258288,14.144183431999863,2.6971396241161436,1074.6913476339998,0.8788230986248388,0.8687174343839624,0.86795,0.365543439210699,0.8681,0.04005418178635991,1.0,0.0
74,0.003030804999980319,0.0018699040001592948,0.00028797100003430387,0.00099879689514637,6.021931767463684e-06,1.862645149230957e-06,0.02385121025145054,0.03004657172368752,14.334203541999841,2.727186195839831,1089.0255511759997,0.8793633060085813,0.8712723005793336,0.8704,0.35895350343360305,0.8708,0.03884160822325803,1.0,0.0
75,0.002989177000017662,0.003554269000005661,0.00029560500001934997,0.0009643826633691788,6.342306733131409e-06,1.7229467630386353e-06,0.027822861447930336,0.03563436036483836,14.328884573999858,2.7628205562046695,1103.3544357499995,0.880285639145192,0.8730190014859552,0.872075,0.35542443913583177,0.8725,0.03913646192310024,1.0,0.0
76,0.0030012799998075934,0.001923504000160392,0.0002985909998187708,0.0009798221290111542,6.904825568199158e-06,1.8347054719924927e-06,0.024616556242108345,0.030828492901946447,14.484545136999941,2.793649049106616,1117.8389808869995,0.8806928589070244,0.8713562920932268,0.8712249999999999,0.35541681773936784,0.8713,0.037955577399021806,1.0,0.0
77,0.0030218290000902925,0.0018763159998798074,0.00029671700008293556,0.0009825676679611206,5.690380930900574e-06,2.0153820514678955e-06,0.03440489061176777,0.04059002604276429,14.502930817000106,2.8342390751493802,1132.3419117039996,0.8814420973745095,0.8726814192935995,0.8718250000000002,0.35356086449691665,0.8719,0.03814845949333279,1.0,0.0
78,0.0029500929999812797,0.0018358899999384448,0.0003038410000044678,0.0010170824825763702,5.980953574180603e-06,2.0246952772140503e-06,0.02544333226978779,0.031558244401139746,14.250942269999996,2.86579731955052,1146.5928539739996,0.8820112185784578,0.8717182739239177,0.8719666666666668,0.35135443749043127,0.8723,0.0376859004625714,1.0,0.0
79,0.0030715309999322926,0.001887466999960452,0.0003085490000103164,0.0010092966258525848,5.910173058509827e-06,2.1141022443771362e-06,0.028240418061614037,0.03452528596267257,14.39760108900009,2.9003226055131925,1160.9904550629997,0.8827003865311127,0.873697352629233,0.8730416666666666,0.3516000571866005,0.873,0.03734554922012068,1.0,0.0
80,0.003059659999962605,0.0018628710001848958,0.00028615800010811654,0.0009893588721752167,6.062909960746765e-06,2.0917505025863647e-06,0.023624731227755547,0.029830933760649714,14.36187368600008,2.9301535392738423,1175.3523287489998,0.8831711645248036,0.8733108738967498,0.8726583333333334,0.3512904536538421,0.8724,0.036906401835570986,1.0,0.0
81,0.0029967819998546474,0.0018658359999790264,0.0003017269998508709,0.0010068006813526154,6.070360541343689e-06,1.7527490854263306e-06,0.026741892099380493,0.03292086089004442,14.288258559999804,2.9630744001638867,1189.6405873089996,0.8837924004147711,0.8750916300238739,0.874825,0.3476929816479881,0.8749,0.03715356245784399,1.0,0.0
