round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2980733229563786,0.11268127121258871,3241,2.3016556898752847,0.08333333333333333,648,2.299285559714595,0.1016,0.9107373848113784,0.08041928859826013,,,0.8272235322193815,,0.8272680761169151,0.1727319238830849,0,0.14133089457366005,10,0.025,0.15,0.7207560591948724,0.7988151965734487,0.8763400908138935,0.8534080642927377,0.8911678635941904,0.8971287393134414,0.8244999247649468,0.9174128097281544,0.8971674238259876,0.8848246163860931,1.0,0.904289223243019
0,11,2.2982199573516846,0.12238050015827794,3159,2.2979053974151613,0.11867088607594936,632,2.2992847871176805,0.1016,0.9361165210435097,0.08266029914099636,,,0.8731046665930307,,0.8731329735439257,0.12686702645607428,0,0.14133822982129043,10,0.025,0.15,0.7647532302220929,0.8213961810828346,0.8864422368387734,0.8880586913175885,0.9330585096768905,0.889053924776185,0.8662700564388992,0.9213906658958505,0.9324524836856897,0.928603885322863,0.904289223243019,1.0
1,0,2.0819251267998307,0.2297881665449233,6845,2.2856123664162378,0.1658144631117604,1369,2.289248267306557,0.1419,0.8902268989474023,0.07806790159080594,,,0.8,,0.8000115528708884,0.19998844712911157,0.8866999594381298,0.145659842742234,10,0.025,0.15,1.0,0.9487187937954922,0.9220547945965322,0.8887709346394741,0.8788838551368416,0.8580020088292063,0.8349401812010024,0.8209110334061683,0.811527822765173,0.8168573746020074,0.7908717345567923,0.807055510299161
1,1,2.1238673382027207,0.21438481197517342,5478,2.291376961602105,0.12317518248175183,1096,2.2892437071739873,0.1418,0.9570281631730032,0.08284426914999606,,,0.8964576361564475,,0.8964945288904292,0.10350547110957076,0.8868193039112403,0.14570338643495534,10,0.025,0.15,0.9487187937954922,1.0,0.9695908280272919,0.9527368470752999,0.9472993081978223,0.9369015697325076,0.9154133894411839,0.9095763179774045,0.8944753200769803,0.8994622933098565,0.8830398159601658,0.8956387741631154
1,2,2.1682718709895483,0.19485477178423236,4820,2.2903544306755066,0.1400414937759336,964,2.289238003235829,0.1418,0.9786940108224297,0.08549556789417688,,,0.9499999999798052,,0.9500173293063326,0.04998267069366735,0.8868641039558044,0.1457141632699029,10,0.025,0.15,0.9220547945965322,0.9695908280272919,1.0,0.9707925533128886,0.9654680532146345,0.9651703728725056,0.9484575398979986,0.944380328831347,0.9321075638868118,0.934556886045387,0.919222100276728,0.9315187413153313
1,3,2.188536033630371,0.19380390376758966,4406,2.2914624214172363,0.12031782065834279,881,2.2892390263231497,0.1418,0.9831513936732199,0.0848462657066166,,,0.9368874927476578,,0.9369213249492498,0.06307867505075015,0.8868443346252534,0.14571373034968407,10,0.025,0.15,0.8887709346394741,0.9527368470752999,0.9707925533128886,1.0,0.9685092344571105,0.9716470178175868,0.9628407001152497,0.9590151166195923,0.9458201043627682,0.9541181576064277,0.9341389500307984,0.946129376308296
1,4,2.204740541631525,0.178818093385214,4112,2.2897867475237166,0.13381995133819952,822,2.2892387184915663,0.1418,0.985561142737713,0.08513726113403107,,,0.9427640779796147,,0.9428215411529766,0.05717845884702344,0.8868495211298073,0.14571398767512012,10,0.025,0.15,0.8788838551368416,0.9472993081978223,0.9654680532146345,0.9685092344571105,1.0,0.9725056347880814,0.964775649018951,0.9645199478716983,0.956699365566323,0.9594739484695353,0.9440579892011993,0.960395282878552
1,5,2.215327411313211,0.17662638210336848,3889,2.2848081248147145,0.15167095115681234,778,2.2892390474488464,0.1418,0.9891843765823394,0.08469254359177897,,,0.933783110256474,,0.9338268059612814,0.06617319403871857,0.8868315318780501,0.14571360707772826,10,0.025,0.15,0.8580020088292063,0.9369015697325076,0.9651703728725056,0.9716470178175868,0.9725056347880814,1.0,0.9743306604548664,0.9757246842838528,0.9688633068367587,0.9705812230597948,0.96220491989986,0.968789208165014
1,6,2.2199555109287132,0.1828617623282134,3711,2.2926429510116577,0.1334231805929919,742,2.289244509950469,0.1418,0.9835432152914989,0.08270082239425543,,,0.8935607621613904,,0.8936063111683253,0.10639368883167466,0.8867393463355709,0.14570315427030148,10,0.025,0.15,0.8349401812010024,0.9154133894411839,0.9484575398979986,0.9628407001152497,0.964775649018951,0.9743306604548664,1.0,0.9737577097164788,0.9731046951671507,0.9778131023495774,0.9599500074584948,0.9742539973711861
1,7,2.2280517991100037,0.16795735129068462,3564,2.2896284659703574,0.1402524544179523,713,2.2892392285262484,0.1418,0.9820996301357519,0.08434588192974453,,,0.9267823583144318,,0.9268208149725207,0.07317918502747933,0.8868271199566624,0.14571333142125067,10,0.025,0.15,0.8209110334061683,0.9095763179774045,0.944380328831347,0.9590151166195923,0.9645199478716983,0.9757246842838528,0.9737577097164788,1.0,0.976682806558728,0.9717908782495494,0.9713635617788777,0.9741720646115422
1,8,2.2358906242582535,0.16567858180761408,3441,2.2876839637756348,0.13662790697674418,688,2.2892416217659095,0.1418,0.9772899708773312,0.08339613967764453,,,0.9076025335919391,,0.9076513013483851,0.09234869865161488,0.8867658528490205,0.1457122342890203,10,0.025,0.15,0.811527822765173,0.8944753200769803,0.9321075638868118,0.9458201043627682,0.956699365566323,0.9688633068367587,0.9731046951671507,0.976682806558728,1.0,0.9741674544446359,0.9722261190476317,0.9811244456383118
1,9,2.2401730131219932,0.17156568686262746,3334,2.289195497830709,0.15592203898050974,667,2.2892412294315387,0.1418,0.978955247722622,0.08389388648895707,,,0.9176544151166847,,0.9176940469706723,0.08230595302932775,0.8867642359158702,0.1457128759195405,10,0.025,0.15,0.8168573746020074,0.8994622933098565,0.934556886045387,0.9541181576064277,0.9594739484695353,0.9705812230597948,0.9778131023495774,0.9717908782495494,0.9741674544446359,1.0,0.968221992361779,0.9788524253172554
1,10,2.2471053141814012,0.15970379512496144,3241,2.290885845820109,0.13271604938271606,648,2.2892452252062063,0.1418,0.9682139689376136,0.08143641781342806,,,0.8680264046186321,,0.8680579624036573,0.1319420375963427,0.8867132730730829,0.14569542101899963,10,0.025,0.15,0.7908717345567923,0.8830398159601658,0.919222100276728,0.9341389500307984,0.9440579892011993,0.96220491989986,0.9599500074584948,0.9713635617788777,0.9722261190476317,0.968221992361779,1.0,0.9764882146041884
1,11,2.2427552223205565,0.16682494460272237,3159,2.287251281738281,0.16455696202531644,632,2.289242035225977,0.1418,0.9779460516774224,0.08314304262856498,,,0.9024912973292665,,0.9025350299549438,0.09746497004505617,0.8867225088485984,0.14571171655136883,10,0.025,0.15,0.807055510299161,0.8956387741631154,0.9315187413153313,0.946129376308296,0.960395282878552,0.968789208165014,0.9742539973711861,0.9741720646115422,0.9811244456383118,0.9788524253172554,0.9764882146041884,1.0
2,0,1.9841149160155545,0.27216946676406134,6845,2.2695389660921963,0.20379839298758218,1369,2.2736258506774902,0.1744,0.9083129285040736,0.07803501268843484,,,0.8,,0.8000115528708884,0.19998844712911157,0.9563746691560202,0.14560348653167604,10,0.025,0.15,1.0,0.9512528774277091,0.9337447049062446,0.9040362047482795,0.9017618271553759,0.8738082330052876,0.8503839341320324,0.8437799688769241,0.844382828213449,0.8293240828128792,0.8260768307280322,0.8306048522052137
2,1,2.022524962037109,0.26058780576852864,5478,2.2754378583696155,0.16058394160583941,1096,2.27361309377453,0.1745,0.9571524529519947,0.08258967615102983,,,0.9014814612025446,,0.9015200277268901,0.0984799722731099,0.956571186005802,0.14565159751511325,10,0.025,0.15,0.9512528774277091,1.0,0.9653994160281268,0.9511969173854788,0.9475160873336568,0.9314733191013411,0.9122265684009453,0.9094649080398753,0.9060580414821046,0.8930538343513377,0.8903242354702743,0.8946949432764267
2,2,2.0614835645023146,0.24477178423236515,4820,2.2759693562984467,0.1628630705394191,964,2.273604417149025,0.1745,0.9735163455945551,0.08476727207051236,,,0.9499999999777191,,0.9500173293063326,0.04998267069366735,0.9565429668113222,0.14565551191072404,10,0.025,0.15,0.9337447049062446,0.9653994160281268,1.0,0.9592023562947213,0.9598247571955603,0.9518708679258294,0.934218073314584,0.935473597663441,0.9329832244605311,0.9226435521719546,0.9217107936743413,0.9237307664801133
2,3,2.0807358006068637,0.24042215161143896,4406,2.2771286964416504,0.1532349602724177,881,2.2736059623428537,0.1745,0.9794286302613499,0.0845576500876201,,,0.9453294583891292,,0.9453796768496971,0.05462032315030285,0.9565607618914129,0.14565531592893644,10,0.025,0.15,0.9040362047482795,0.9511969173854788,0.9592023562947213,1.0,0.9601647415746428,0.962500384447809,0.9525387149498307,0.9521119789542665,0.9501452662972648,0.9382069550455283,0.9376758283225985,0.9403128487388054
2,4,2.096469542835698,0.2360408560311284,4112,2.27480411529541,0.17274939172749393,822,2.273605482487739,0.1745,0.9795365881293133,0.08474157412866509,,,0.9494274297516254,,0.9494726939644502,0.05052730603554978,0.9565515485904793,0.14565551127418822,10,0.025,0.15,0.9017618271553759,0.9475160873336568,0.9598247571955603,0.9601647415746428,1.0,0.9596747998090064,0.9518440672642762,0.9509932245285713,0.9501848689193344,0.9389556925271361,0.9392954845652798,0.9489199253158291
2,5,2.108745636094001,0.2285163281049113,3889,2.267789500100272,0.18894601542416453,778,2.2736061162586454,0.1745,0.9859322380789142,0.08467455522415128,,,0.9479341961869262,,0.9479790727995907,0.052020927200409295,0.95656512108529,0.14565544037983594,10,0.025,0.15,0.8738082330052876,0.9314733191013411,0.9518708679258294,0.962500384447809,0.9596747998090064,1.0,0.9684825373970428,0.9702534360198082,0.9702915627122037,0.9610113442685898,0.9666767343387982,0.9665285637103732
2,6,2.1138095654290296,0.22829426030719482,3711,2.275883118311564,0.16307277628032346,742,2.273615115805517,0.1746,0.9802994779594187,0.08325600531700696,,,0.916327795725514,,0.9163572147678698,0.0836427852321302,0.9565771421239737,0.14565325873274024,10,0.025,0.15,0.8503839341320324,0.9122265684009453,0.934218073314584,0.9525387149498307,0.9518440672642762,0.9684825373970428,1.0,0.9694678810313383,0.9713744925573958,0.9659149986017711,0.9672238744080472,0.9732330947856926
2,7,2.1202365824154445,0.22685185185185186,3564,2.275605877240499,0.1767180925666199,713,2.2736062852642203,0.1746,0.9804249977541852,0.08427994928739795,,,0.9391420675500255,,0.9391823868231255,0.06081761317687451,0.9565608303741282,0.1456549244111043,10,0.025,0.15,0.8437799688769241,0.9094649080398753,0.935473597663441,0.9521119789542665,0.9509932245285713,0.9702534360198082,0.9694678810313383,1.0,0.9753184458494081,0.9655964699585706,0.9708254047846147,0.9740971610704343
2,8,2.1330488046010334,0.21383318802673643,3441,2.2716970443725586,0.18313953488372092,688,2.2736103051825416,0.1746,0.9807042216568027,0.0837002709083584,,,0.9262263802735522,,0.9262679275800036,0.07373207241999635,0.9565457389075014,0.1456540690550879,10,0.025,0.15,0.844382828213449,0.9060580414821046,0.9329832244605311,0.9501452662972648,0.9501848689193344,0.9702915627122037,0.9713744925573958,0.9753184458494081,1.0,0.9676145105717481,0.9739067518603906,0.9788746810324946
2,9,2.1379709870726975,0.21586682663467308,3334,2.272803028424581,0.17091454272863568,667,2.273609550693367,0.1746,0.9721416539621424,0.08372946129471386,,,0.92687676489247,,0.9269198395801357,0.07308016041986432,0.9565617442101387,0.145654129280409,10,0.025,0.15,0.8293240828128792,0.8930538343513377,0.9226435521719546,0.9382069550455283,0.9389556925271361,0.9610113442685898,0.9659149986017711,0.9655964699585706,0.9676145105717481,1.0,0.9687865606067737,0.9698491266568218
2,10,2.143665317388681,0.21110768281394632,3241,2.2745033502578735,0.16049382716049382,648,2.2736165704606455,0.1746,0.9735183004863825,0.08225088116647865,,,0.8939328441943499,,0.8939694013962469,0.10603059860375308,0.9565161503546069,0.14565016779565365,10,0.025,0.15,0.8260768307280322,0.8903242354702743,0.9217107936743413,0.9376758283225985,0.9392954845652798,0.9666767343387982,0.9672238744080472,0.9708254047846147,0.9739067518603906,0.9687865606067737,1.0,0.9750829641086257
2,11,2.12546902513504,0.22342513453624566,3159,2.2710550308227537,0.18829113924050633,632,2.2736109661150583,0.1746,0.9768526279980084,0.0834176916756307,,,0.919930294145959,,0.9199716129458171,0.08002838705418291,0.9565560987569374,0.14565354928788338,10,0.025,0.15,0.8306048522052137,0.8946949432764267,0.9237307664801133,0.9403128487388054,0.9489199253158291,0.9665285637103732,0.9732330947856926,0.9740971610704343,0.9788746810324946,0.9698491266568218,0.9750829641086257,1.0
3,0,1.9179672501705312,0.29969320672023375,6845,2.246992154554887,0.21986851716581446,1369,2.251818065401874,0.1971,0.9239665203581283,0.0785463182696445,,,0.8,,0.8000115528708884,0.19998844712911157,0.9784822892134954,0.14549621439606886,10,0.025,0.15,1.0,0.9508902669776015,0.9358003943938457,0.9138930397640811,0.9137347167680435,0.8874678172968998,0.869099265413792,0.8672213214609745,0.868926841923626,0.8522378462658381,0.8499332332972369,0.8548057891330264
3,1,1.9521875675334486,0.2890288426433005,5478,2.253237326939901,0.197992700729927,1096,2.2517869351785396,0.1985,0.9606098928373404,0.08256666364411946,,,0.9004284040299708,,0.9004802693469327,0.0995197306530673,0.9788604259840576,0.1455347872216747,10,0.025,0.15,0.9508902669776015,1.0,0.9596047169940629,0.9511200480436975,0.9469304700032106,0.9314623209967112,0.9155187482065258,0.9166683290293023,0.9157510995572499,0.9003242431992913,0.8961765053711449,0.900901565978772
3,2,1.9872893211088682,0.27402489626556015,4820,2.2557031214237213,0.1887966804979253,964,2.251777319968501,0.1986,0.972213564613807,0.0842957301610911,,,0.9436205615653913,,0.9436715023683385,0.05632849763166148,0.9789008986956911,0.14553914180223526,10,0.025,0.15,0.9358003943938457,0.9596047169940629,1.0,0.9536198950447557,0.9537792125359988,0.9468503568954224,0.9307190643486584,0.93778180601255,0.9341491615034132,0.920948301608114,0.9207211005059005,0.9239540063889498
3,3,2.006511973312923,0.2717203812982297,4406,2.2567236764090404,0.17707150964812712,881,2.251779127724563,0.1985,0.9778617465979255,0.08435008340164853,,,0.9449783079017374,,0.9450165866217755,0.054983413378224544,0.9788957279778435,0.14553918876933217,10,0.025,0.15,0.9138930397640811,0.9511200480436975,0.9536198950447557,1.0,0.9523107557960754,0.9567659152388613,0.9490679696352072,0.9501595996793156,0.9496714627496987,0.9352443141877189,0.9334558727462785,0.9367880296207837
3,4,2.020352531563152,0.2691634241245136,4112,2.253734997340611,0.1873479318734793,822,2.251778720300409,0.1985,0.9764652317434731,0.0844185581352809,,,0.9466888097553189,,0.9467412652044033,0.05325873479559673,0.9789003800409476,0.14553931872114936,10,0.025,0.15,0.9137347167680435,0.9469304700032106,0.9537792125359988,0.9523107557960754,1.0,0.9538719075578925,0.9472194420773444,0.9457813185668619,0.9458063174838167,0.9276576380740768,0.9345395300672819,0.9442044628228741
3,5,2.0299281766337733,0.26328104911288247,3889,2.2444308825901578,0.20822622107969152,778,2.2517794928973234,0.1985,0.9817999813857079,0.08455111155393136,,,0.9499999999750199,,0.9500173293063326,0.04998267069366735,0.9789033627314836,0.14553944517031736,10,0.025,0.15,0.8874678172968998,0.9314623209967112,0.9468503568954224,0.9567659152388613,0.9538719075578925,1.0,0.9596961837507731,0.9637265272321238,0.9639273103850067,0.9461720693648329,0.9580423994646375,0.9581804943806135
3,6,2.0411417722702025,0.2569657774184856,3711,2.25287401676178,0.1940700808625337,742,2.2517880156070373,0.1985,0.9772697282400282,0.08352359653384561,,,0.9243326296443026,,0.9243699559340496,0.07563004406595042,0.9788756537510823,0.14553772101787826,10,0.025,0.15,0.869099265413792,0.9155187482065258,0.9307190643486584,0.9490679696352072,0.9472194420773444,0.9596961837507731,1.0,0.9597283382692233,0.9651375186269928,0.9532889696639855,0.95900084435968,0.9648312170520643
3,7,2.0437291439090455,0.2617283950617284,3564,2.2557831605275473,0.2061711079943899,713,2.2517793963227093,0.1985,0.9785880303845668,0.0842015819891813,,,0.9412687360960497,,0.9413114158868479,0.05868858411315214,0.9789001755185472,0.14553899940645074,10,0.025,0.15,0.8672213214609745,0.9166683290293023,0.93778180601255,0.9501595996793156,0.9457813185668619,0.9637265272321238,0.9597283382692233,1.0,0.9667597617794625,0.9528760012982918,0.9627308818966571,0.9644844781563118
3,8,2.0570467405849033,0.24734088927637315,3441,2.2492759625116983,0.20348837209302326,688,2.2517837723599206,0.1985,0.9794636418274545,0.08387069447896336,,,0.9330031515580601,,0.9330346091003614,0.0669653908996386,0.9788818732169878,0.14553841085467567,10,0.025,0.15,0.868926841923626,0.9157510995572499,0.9341491615034132,0.9496714627496987,0.9458063174838167,0.9639273103850067,0.9651375186269928,0.9667597617794625,1.0,0.9534713277576102,0.9649141214167731,0.9700208231642072
3,9,2.0699611173735724,0.2419616076784643,3334,2.2501032749811807,0.19640179910044978,667,2.2517816869518423,0.1985,0.9665137776072392,0.08346614525709026,,,0.922897494227665,,0.9229423511742668,0.07705764882573318,0.9788958898668669,0.14553756683243757,10,0.025,0.15,0.8522378462658381,0.9003242431992913,0.920948301608114,0.9352443141877189,0.9276576380740768,0.9461720693648329,0.9532889696639855,0.9528760012982918,0.9534713277576102,1.0,0.9557035851612288,0.9496974913313522
3,10,2.0689040151926186,0.2456957729095958,3241,2.2518609364827475,0.17746913580246915,648,2.2517914047724084,0.1984,0.9710294001139791,0.08269663909976091,,,0.9036751966204813,,0.9037233252463237,0.0962766747536763,0.9788352679734856,0.14553528619888004,10,0.025,0.15,0.8499332332972369,0.8961765053711449,0.9207211005059005,0.9334558727462785,0.9345395300672819,0.9580423994646375,0.95900084435968,0.9627308818966571,0.9649141214167731,0.9557035851612288,1.0,0.9651327005407975
3,11,2.0385551385879515,0.2582779360557138,3159,2.248900556564331,0.2120253164556962,632,2.251783479618121,0.1985,0.973869259220078,0.08351287747544277,,,0.9240648670946132,,0.924105890313743,0.07589410968625698,0.9788811575605896,0.14553764611851577,10,0.025,0.15,0.8548057891330264,0.900901565978772,0.9239540063889498,0.9367880296207837,0.9442044628228741,0.9581804943806135,0.9648312170520643,0.9644844781563118,0.9700208231642072,0.9496974913313522,0.9651327005407975,1.0
4,0,1.8658945458906668,0.3188020452885318,6845,2.218704115260731,0.2483564645726808,1369,2.2242541705505756,0.2241,0.9335970390052933,0.07915622550118412,,,0.8,,0.8000115528708884,0.19998844712911157,0.9867403932110983,0.14558101003477797,10,0.025,0.15,1.0,0.9479121303872655,0.9335005761562923,0.9173243887105375,0.9159464738448767,0.901763524097314,0.8864859422395095,0.8835554137335976,0.8826082976695815,0.8754386263112943,0.8685078061954767,0.8694332116913622
4,1,1.8978625178337096,0.31055129609346477,5478,2.2251915401882596,0.22627737226277372,1096,2.2241925076593327,0.2241,0.9639647431652263,0.08263946729385876,,,0.9001566066657777,,0.900216203726626,0.09978379627337397,0.9869598083650974,0.14562689044482777,10,0.025,0.15,0.9479121303872655,1.0,0.954916829212144,0.9482717134042283,0.9478986334751115,0.9360678452899432,0.9217788757701384,0.9234951566831191,0.9227073136980324,0.914164214094272,0.9074726758654567,0.9069369195973088
4,2,1.9288207957619115,0.2957883817427386,4820,2.229963481426239,0.2053941908713693,964,2.224184335032596,0.2242,0.9741425007548599,0.08404347646512925,,,0.9405272736168379,,0.94057698338037,0.05942301661963001,0.9870272769090904,0.14563098855547388,10,0.025,0.15,0.9335005761562923,0.954916829212144,1.0,0.9514232651828939,0.9523049363987133,0.9474698249498213,0.9338003253731046,0.9434111330616014,0.9385995145496806,0.9349689753620077,0.9281219379692266,0.929394795400973
4,3,1.949307587487357,0.2941670449387199,4406,2.230466059276036,0.20771850170261066,881,2.2241868912419185,0.2242,0.9746457970861477,0.08409359424593928,,,0.9419683526915401,,0.9420293442920565,0.057970655707943464,0.9870255965206293,0.1456310884540953,10,0.025,0.15,0.9173243887105375,0.9482717134042283,0.9514232651828939,1.0,0.9441924472256303,0.9527062210882321,0.9453033818712926,0.9458076047931304,0.9469695332338808,0.9367462668027687,0.9321888005837794,0.9317671822379764
4,4,1.9592865232265357,0.29379863813229573,4112,2.2271131787981306,0.20681265206812652,822,2.224186930475356,0.2242,0.9769051964315036,0.08420976572726277,,,0.9453087298612122,,0.9453549206977934,0.054645079302206634,0.9870298711032297,0.145631261337154,10,0.025,0.15,0.9159464738448767,0.9478986334751115,0.9523049363987133,0.9441924472256303,1.0,0.9516195971001868,0.9485081076825088,0.946451485781698,0.9471928906171674,0.9428510408344059,0.9386918109664676,0.9432437062566054
4,5,1.9787255144888354,0.28729750578554897,3889,2.215000254767282,0.2403598971722365,778,2.224187250378766,0.2242,0.9793869816586941,0.08437291850022487,,,0.9499999999712461,,0.9500173293063326,0.04998267069366735,0.9870283168359725,0.14563144755289478,10,0.025,0.15,0.901763524097314,0.9360678452899432,0.9474698249498213,0.9527062210882321,0.9516195971001868,1.0,0.9539204190531135,0.955672745041111,0.9580284553424862,0.9486334499624429,0.9515775003423523,0.9492052982893333
4,6,1.980127321440598,0.28014012395580706,3711,2.2239702939987183,0.2210242587601078,742,2.224196334428425,0.2241,0.9762648567952337,0.08363404687935769,,,0.928754597351385,,0.9288013071248206,0.07119869287517944,0.9869989865626084,0.14563005476277674,10,0.025,0.15,0.8864859422395095,0.9217788757701384,0.9338003253731046,0.9453033818712926,0.9485081076825088,0.9539204190531135,1.0,0.9525526738340183,0.9618345741545793,0.9543344948721274,0.9522875881261181,0.9593142783113514
4,7,1.9854594294513974,0.2877384960718294,3564,2.2302685181299844,0.23422159887798036,713,2.224187307719943,0.2242,0.9763559732549626,0.0840573324343191,,,0.9409256860552276,,0.94097308181083,0.05902691818917005,0.9870265601728369,0.1456310398878084,10,0.025,0.15,0.8835554137335976,0.9234951566831191,0.9434111330616014,0.9458076047931304,0.946451485781698,0.955672745041111,0.9525526738340183,1.0,0.9572998719216231,0.9486287806116948,0.9557355613029319,0.9579847900556469
