round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,7,2.154071368032427,0.453121346738368,4277,2.216693131820015,0.36746143057503505,713,2.2159988011795875,0.376,0.9974281369904439,0.08360941809535953,,,0.9434740673851214,,0.9434956167058118,0.056504383294188165,0.9588958115596697,0.0993849145951509,5,0.001,0.1,0.9649577648161343,0.9831436405383471,0.9892099129303331,0.992922847786042,0.995406459721114,0.9939646150317566,0.9959508453700714,1.0,0.9967493107769606,0.9960455441787168,0.9922760157564854,0.9941712804487336
1,8,2.1614302860773527,0.4379268588035844,4129,2.2190897139635952,0.3561046511627907,688,2.2159994349312098,0.3759,0.9961041644456927,0.083437711902595,,,0.9243638476966987,,0.9243869670697171,0.07561303293028288,0.9588783523833007,0.09938429068994312,5,0.001,0.1,0.9609745690866943,0.9804821123176711,0.9869521470882247,0.9905785839073582,0.9933047318015967,0.9944931426234576,0.9949353969953473,0.9967493107769606,1.0,0.9949057184101002,0.9907664580322787,0.9948195922905182
1,9,2.170575513158526,0.4274931267183204,4001,2.2146377449943904,0.391304347826087,667,2.2160010810096424,0.376,0.9943913213360924,0.08328671119961667,,,0.9075580670748007,,0.907583533891998,0.09241646610800203,0.9588743628711791,0.09938292117447743,5,0.001,0.1,0.9554665951568736,0.9764002180878043,0.9841037105285892,0.9874756158846663,0.992462837395052,0.9905006369818905,0.9934419302767428,0.9960455441787168,0.9949057184101002,1.0,0.9932445681199544,0.9944483246137407
1,10,2.169245805310421,0.41229107739778864,3889,2.217380092257545,0.3734567901234568,648,2.2160081604418282,0.3757,0.9911695993256411,0.08296840795929661,,,0.8721321761845706,,0.872145059491016,0.12785494050898405,0.9587885188980843,0.09937913601058757,5,0.001,0.1,0.9512878611229733,0.9718194818284241,0.9804919543690555,0.9829133091890422,0.9898216440311228,0.9887111136996222,0.9869690750264534,0.9922760157564854,0.9907664580322787,0.9932445681199544,1.0,0.9918163071810318
1,11,2.1738542264249143,0.3960960168820892,3791,2.212615704536438,0.4050632911392405,632,2.2160046511945635,0.3758,0.9925720733393115,0.08305853512067575,,,0.8821629725473508,,0.8821874909386146,0.1178125090613854,0.9588176414950801,0.09938093733171607,5,0.001,0.1,0.9523093999071042,0.9725958049763674,0.9808261701667126,0.9844009181868997,0.989857916492718,0.9899740125854836,0.991598271544771,0.9941712804487336,0.9948195922905182,0.9944483246137407,0.9918163071810318,1.0
2,0,1.6788297950061843,0.5430241051862673,8214,2.152756829594457,0.5390796201607012,1369,2.154795959734688,0.5252,0.9859256881868596,0.08183060866120476,,,0.7,,0.7000125651211567,0.2999874348788433,0.9836967436665659,0.09953339993268664,5,0.001,0.1,1.0,0.9950020468783822,0.990902249156801,0.9872685941912033,0.9847593916946021,0.9810901467059119,0.9799086857069889,0.9782513783977302,0.9770642935618219,0.9729347304549211,0.9679669052419672,0.9706044821427632
2,1,1.8307566451794892,0.5420444174018862,6574,2.1509800434112547,0.5374087591240876,1096,2.1545735586184662,0.5258,0.9950953751087852,0.08333196398392928,,,0.9140575622945885,,0.9140739022433574,0.08592609775664262,0.9840717566111743,0.09961234776081641,5,0.001,0.1,0.9950020468783822,1.0,0.9974891364605077,0.9957418741382,0.9939189763967815,0.9920450535747181,0.9906022844465824,0.99000592619905,0.9891231539889151,0.9860213230648903,0.9816787480421075,0.9834401910239349
2,2,1.9014885470353438,0.5263012277364689,5783,2.152087350045481,0.5383817427385892,964,2.1545681328819204,0.5258,0.9975659061514857,0.08362045874803767,,,0.9551900543869516,,0.9552101758150414,0.04478982418495858,0.9841101093496964,0.099614435677746,5,0.001,0.1,0.990902249156801,0.9974891364605077,1.0,0.9969564048701042,0.9970870958023303,0.9943449260950962,0.9941274432345997,0.9937347498597643,0.9930838290027603,0.9906260255109894,0.9876860525675226,0.9884343556869982
2,3,1.9364298171307668,0.5426139587667864,5287,2.155167784009661,0.5187287173666288,881,2.1545675356928915,0.5258,0.9981754015466249,0.08372871639482993,,,0.9706250201284703,,0.9706459438822358,0.029354056117764205,0.9841102846291323,0.09961458937951184,5,0.001,0.1,0.9872685941912033,0.9957418741382,0.9969564048701042,1.0,0.9969558833599387,0.9967299172919811,0.9956328614748144,0.9955660522077046,0.9952320399151598,0.9925034843126561,0.9887430236311234,0.9903292565938889
2,4,1.9646810314732213,0.524903748733536,4935,2.1510543639843283,0.5340632603406326,822,2.1545674717083525,0.5258,0.9989135495551443,0.08379447055724129,,,0.9799999998574238,,0.9800166246218381,0.01998337537816186,0.9841079221641035,0.09961464396906318,5,0.001,0.1,0.9847593916946021,0.9939189763967815,0.9970870958023303,0.9969558833599387,1.0,0.996285522330145,0.9965190444558777,0.9969533131336993,0.9960240363587568,0.9952347033063803,0.9930321412608559,0.9936781327985886
2,5,1.999571582552505,0.5370473537604457,4667,2.1616483402252196,0.4820051413881748,778,2.15456814354601,0.5258,0.9978483122896197,0.08360871220915134,,,0.9535152773096348,,0.9535380481534105,0.04646195184658952,0.984110121287898,0.09961443490159419,5,0.001,0.1,0.9810901467059119,0.9920450535747181,0.9943449260950962,0.9967299172919811,0.996285522330145,1.0,0.9955921219637065,0.9957535303465168,0.9961224537258784,0.9940586946044905,0.9923783879702971,0.9932582417668098
2,6,2.001055923530034,0.5462384909050079,4453,2.1561444898446402,0.5121293800539084,742,2.1545685541134674,0.5258,0.9978918925622866,0.08355995072374119,,,0.9465630491843043,,0.946583736867032,0.05341626313296799,0.9841107777991756,0.09961432296438236,5,0.001,0.1,0.9799086857069889,0.9906022844465824,0.9941274432345997,0.9956328614748144,0.9965190444558777,0.9955921219637065,1.0,0.9972216103966044,0.9973889198283432,0.9956020692868485,0.99073756830345,0.9948242313866588
2,7,2.015885260923585,0.5341126958148235,4277,2.155271633811619,0.5217391304347826,713,2.1545688024344156,0.5257,0.9983078117002949,0.08357345177823168,,,0.9484879784591392,,0.9485119996907047,0.051488000309295345,0.9841108006539596,0.09961432418377222,5,0.001,0.1,0.9782513783977302,0.99000592619905,0.9937347498597643,0.9955660522077046,0.9969533131336993,0.9957535303465168,0.9972216103966044,1.0,0.997772294736352,0.9973326823709028,0.9941226211381727,0.9963957571563785
2,8,2.0287298266704266,0.532041656575442,4129,2.1573540405793623,0.48255813953488375,688,2.154571507304621,0.5258,0.9978931878732257,0.08345465916044024,,,0.9315509764062992,,0.931573249823605,0.06842675017639499,0.9840974725430559,0.09961355962112327,5,0.001,0.1,0.9770642935618219,0.9891231539889151,0.9930838290027603,0.9952320399151598,0.9960240363587568,0.9961224537258784,0.9973889198283432,0.997772294736352,1.0,0.996772747324554,0.9932821791128746,0.9962709671665927
2,9,2.0437275808954998,0.505473631592102,4001,2.152492091769264,0.5547226386806596,667,2.154576197218971,0.5259,0.9965773511761876,0.0833194609870333,,,0.9122749322959327,,0.9122954543257846,0.08770454567421537,0.9840543103692494,0.09961234326172547,5,0.001,0.1,0.9729347304549211,0.9860213230648903,0.9906260255109894,0.9925034843126561,0.9952347033063803,0.9940586946044905,0.9956020692868485,0.9973326823709028,0.996772747324554,1.0,0.9947923465797551,0.9965003901545735
2,10,2.0440428466093343,0.4804319876574955,3889,2.1563380786350796,0.5231481481481481,648,2.154590848154915,0.5258,0.9938207130430684,0.08303502098511611,,,0.8717205528576466,,0.8717294439450615,0.12827055605493853,0.9840216667330768,0.09960816586290164,5,0.001,0.1,0.9679669052419672,0.9816787480421075,0.9876860525675226,0.9887430236311234,0.9930321412608559,0.9923783879702971,0.99073756830345,0.9941226211381727,0.9932821791128746,0.9947923465797551,1.0,0.9950030387313024
2,11,2.055474822861808,0.48757583750989186,3791,2.151945245265961,0.5537974683544303,632,2.1545857004464244,0.5259,0.995435942352602,0.08314252581104314,,,0.8870481842481182,,0.8870685572341269,0.11293144276587308,0.9840155209933225,0.09961028421212727,5,0.001,0.1,0.9706044821427632,0.9834401910239349,0.9884343556869982,0.9903292565938889,0.9936781327985886,0.9932582417668098,0.9948242313866588,0.9963957571563785,0.9962709671665927,0.9965003901545735,0.9950030387313024,1.0
3,0,1.513701599766772,0.5823472120769418,8214,2.0758712901625525,0.5639152666179693,1369,2.079138468629636,0.5563,0.9880085223386383,0.08212650191510895,,,0.7,,0.7000125651211567,0.2999874348788433,0.9938200624010498,0.09959487747601313,5,0.001,0.1,1.0,0.9953361122645192,0.992319757796469,0.9885412501040984,0.9870356204304164,0.9834524376086261,0.9829436354031347,0.9815667397418735,0.9803732467790504,0.9777830526088563,0.9735566359378082,0.9759068848426966
3,1,1.6518900299535215,0.5773958016428354,6574,2.07326352255685,0.5693430656934306,1096,2.078706976704704,0.5571,0.9961195638494524,0.08330978937427577,,,0.9121548589580032,,0.9121794685920298,0.08782053140797019,0.9941443364567626,0.0996821247002419,5,0.001,0.1,0.9953361122645192,1.0,0.9977276228606997,0.9962191201285971,0.9950721494545434,0.9932860684086366,0.9927666273461144,0.9919925960713064,0.9910209469408554,0.989270918366871,0.9855150857412432,0.9874157871689971
3,2,1.7239944411246158,0.5545564585855093,5783,2.0751718321154193,0.5757261410788381,964,2.0786979952559306,0.5571,0.9979960865852295,0.08354743403920908,,,0.9547628237263857,,0.954784894791274,0.04521510520872596,0.9941382662001844,0.09968360249476176,5,0.001,0.1,0.992319757796469,0.9977276228606997,1.0,0.9972923874731937,0.9973450138867536,0.9955807502912064,0.9954220888312642,0.994680636851505,0.9941817630120782,0.992419096574842,0.9900699824687995,0.9909488816492814
3,3,1.7588322582015072,0.575146585965576,5287,2.0797532541411266,0.5539160045402951,881,2.0786962760523107,0.5571,0.9986478733736521,0.08363491848590765,,,0.9704481504883391,,0.9704671325426972,0.02953286745730277,0.9941472676249316,0.09968384764161398,5,0.001,0.1,0.9885412501040984,0.9962191201285971,0.9972923874731937,1.0,0.9975659189556759,0.9975204741920916,0.9969347786574196,0.9965454803391929,0.9962489235349703,0.9942250281099164,0.9914489868722416,0.9931608511277947
3,4,1.7901519164731425,0.5541641337386018,4935,2.074953024203961,0.5571776155717761,822,2.0786957321837307,0.5571,0.9990480427959635,0.08368819364341455,,,0.9799999998207072,,0.9800166246218381,0.01998337537816186,0.9941517492018663,0.09968394631844553,5,0.001,0.1,0.9870356204304164,0.9950721494545434,0.9973450138867536,0.9975659189556759,1.0,0.9971704333489373,0.9970690911364435,0.9974826323428369,0.9965361662817677,0.9961042294886993,0.9942813514052681,0.9948100794702764
3,5,1.8312565215646404,0.5711163488322263,4667,2.0884507846832276,0.5051413881748072,778,2.0786979891621646,0.5571,0.9982804218896174,0.08354940908352267,,,0.9551169348466699,,0.9551376847314447,0.04486231526855533,0.9941382549562922,0.09968360262684621,5,0.001,0.1,0.9834524376086261,0.9932860684086366,0.9955807502912064,0.9975204741920916,0.9971704333489373,1.0,0.9969776674976876,0.9965620528403625,0.9965517238546182,0.9950803929007395,0.9941757782979366,0.9948830221395236
3,6,1.83515116078513,0.5767796990792724,4453,2.0802122255166373,0.5431266846361186,742,2.0786987767813687,0.5571,0.998376495385552,0.08352258916847072,,,0.9503083186046637,,0.9503291095195291,0.04967089048047091,0.994141271577828,0.09968340447694041,5,0.001,0.1,0.9829436354031347,0.9927666273461144,0.9954220888312642,0.9969347786574196,0.9970690911364435,0.9969776674976876,1.0,0.9975381440841369,0.9976720375552056,0.9961436542312833,0.9929505533644676,0.9959620512238684
3,7,1.8526897574538614,0.5587093757306524,4277,2.0795566310053286,0.5539971949509116,713,2.0786986495740116,0.5571,0.9985386439403735,0.08353611123895036,,,0.9527327277650952,,0.9527551444505659,0.04724485554943414,0.9941392803948409,0.09968360179333217,5,0.001,0.1,0.9815667397418735,0.9919925960713064,0.994680636851505,0.9965454803391929,0.9974826323428369,0.9965620528403625,0.9975381440841369,1.0,0.9976875783297968,0.99801548706326,0.9952144852600682,0.9970231987345484
3,8,1.871854962202219,0.566335674497457,4129,2.0811434117230503,0.5130813953488372,688,2.0787039237281384,0.5571,0.9979894074552799,0.0834454740710101,,,0.9364821409514261,,0.9364929780303689,0.0635070219696311,0.9941390608978978,0.09968284896592464,5,0.001,0.1,0.9803732467790504,0.9910209469408554,0.9941817630120782,0.9962489235349703,0.9965361662817677,0.9965517238546182,0.9976720375552056,0.9976875783297968,1.0,0.9968463732565602,0.9941182275333809,0.9964864798537171
3,9,1.8921818506150019,0.5337165708572856,4001,2.075849419548398,0.5862068965517241,667,2.0787105179442382,0.5571,0.9972635596903073,0.0833390653481072,,,0.9174038287251958,,0.9174278230444322,0.08257217695556784,0.9941492285010408,0.09968239407390564,5,0.001,0.1,0.9777830526088563,0.989270918366871,0.992419096574842,0.9942250281099164,0.9961042294886993,0.9950803929007395,0.9961436542312833,0.99801548706326,0.9968463732565602,1.0,0.9957877609950244,0.997357315545621
3,10,1.891432433831887,0.5151967086654667,3889,2.080716439655849,0.5648148148148148,648,2.0787354642971634,0.5569,0.9950972242495085,0.08309454861044496,,,0.8735637511601638,,0.8735755502073245,0.12642444979267553,0.9941482772730524,0.09967758977851646,5,0.001,0.1,0.9735566359378082,0.9855150857412432,0.9900699824687995,0.9914489868722416,0.9942813514052681,0.9941757782979366,0.9929505533644676,0.9952144852600682,0.9941182275333809,0.9957877609950244,1.0,0.9959906309934675
3,11,1.9083502286622505,0.5224479029279874,3791,2.07714239358902,0.5854430379746836,632,2.078726193394524,0.5572,0.9965042930092568,0.08320596502157804,,,0.8935399055649338,,0.8935589255854863,0.10644107441451367,0.9941453412023251,0.09968094710745282,5,0.001,0.1,0.9759068848426966,0.9874157871689971,0.9909488816492814,0.9931608511277947,0.9948100794702764,0.9948830221395236,0.9959620512238684,0.9970231987345484,0.9964864798537171,0.997357315545621,0.9959906309934675,1.0
4,0,1.3830000563354343,0.609617725833942,8214,1.9848812569019407,0.5748721694667641,1369,1.989414600518565,0.5667,0.9885555696330198,0.08232137543275388,,,0.7,,0.7000125651211567,0.2999874348788433,0.9962503699636976,0.09960609371221509,5,0.001,0.1,1.0,0.995489018781319,0.9926503930671832,0.9890189417898614,0.9877705309264435,0.9840048600303415,0.983327761671914,0.9822571607626355,0.9814593943019787,0.9784985054994749,0.9753769590429409,0.9770529215478317
4,1,1.5047420132507399,0.5919379373288713,6574,1.9808468920843942,0.5802919708029197,1096,1.988681181932029,0.5673,0.9961903119153508,0.08329404292363218,,,0.9102433389742908,,0.910270536723983,0.08972946327601705,0.9964924818829907,0.09969537191189276,5,0.001,0.1,0.995489018781319,1.0,0.9977979598720617,0.9961536392976607,0.9952170265578559,0.9934228966422757,0.9926683234738293,0.9920315460548386,0.9914056601980942,0.9892952252672575,0.9866782491105366,0.9879170804014311
4,2,1.5713224507827126,0.5760332007608507,5783,1.9838653264507171,0.5757261410788381,964,1.9886676031179702,0.5673,0.998062651691787,0.08350033696043394,,,0.9548340624377851,,0.9548573858748707,0.04514261412512932,0.9964990990536028,0.09969682208217515,5,0.001,0.1,0.9926503930671832,0.9977979598720617,1.0,0.9974342970550238,0.9972062056364289,0.9956478037724444,0.995397186791521,0.9947542371391694,0.9944741615042884,0.9925596091890414,0.9910819219694132,0.9914074203039761
4,3,1.5985900076756994,0.5981842254586722,5287,1.990232297352382,0.5686719636776391,881,1.9886646982960807,0.5673,0.9988112531432993,0.08357819653076345,,,0.9716635094900357,,0.9716801500082156,0.028319849991784385,0.9965042576626283,0.09969706851722014,5,0.001,0.1,0.9890189417898614,0.9961536392976607,0.9974342970550238,1.0,0.997595766952024,0.9976055291375802,0.9968957971957844,0.9966970760747854,0.9966379268822254,0.9947116468241708,0.9928293179147899,0.993722149158675
4,4,1.6301197787254087,0.5725633232016211,4935,1.9847015830186696,0.5644768856447688,822,1.9886644488325516,0.5673,0.9989932212669496,0.08361676437855532,,,0.9799999997838487,,0.9800166246218381,0.01998337537816186,0.9965024277833321,0.09969720727807006,5,0.001,0.1,0.9877705309264435,0.9952170265578559,0.9972062056364289,0.997595766952024,1.0,0.9969349691168038,0.9970800425445455,0.9975178318952427,0.9963792995605584,0.9959715296583117,0.9945120308531684,0.9952813550176158
4,5,1.6704830537920128,0.589886436683094,4667,2.001706533432007,0.5077120822622108,778,1.9886675539869851,0.5673,0.9983342486137957,0.08351032041252117,,,0.9569919985474978,,0.95700795468824,0.04299204531176004,0.9964991028195335,0.09969682265025871,5,0.001,0.1,0.9840048600303415,0.9934228966422757,0.9956478037724444,0.9976055291375802,0.9969349691168038,1.0,0.9970692046758637,0.9967421551338477,0.9970364136718763,0.9950414441568507,0.9949493751335079,0.9950842808044432
4,6,1.6718818393775394,0.5863911969458792,4453,1.9901516884565353,0.5512129380053908,742,1.9886687148493318,0.5673,0.9984333856405516,0.0834970647674437,,,0.9541267736813637,,0.9541518059945293,0.04584819400547069,0.9964954635660028,0.0996968218931998,5,0.001,0.1,0.983327761671914,0.9926683234738293,0.995397186791521,0.9968957971957844,0.9970800425445455,0.9970692046758637,1.0,0.9978032828678249,0.9976797391639488,0.9963759213911384,0.9941648172918869,0.9962524143852367
4,7,1.6906685243791608,0.574468085106383,4277,1.9897476486537768,0.5680224403927069,713,1.9886678864780707,0.5673,0.9985679076223343,0.08350970678585085,,,0.9568593623472934,,0.956877470737766,0.04312252926223403,0.9964991114001944,0.09969682264032836,5,0.001,0.1,0.9822571607626355,0.9920315460548386,0.9947542371391694,0.9966970760747854,0.9975178318952427,0.9967421551338477,0.9978032828678249,1.0,0.997701661107677,0.9977107272951798,0.9956180719642471,0.9974813532265434
