round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2568539670256316,0.24474157881203396,3889,2.2699464729854038,0.20987654320987653,648,2.268841512667866,0.2214,0.9821001384750143,0.08288663862839613,,,0.8814397874982135,,0.8814577473637409,0.11854225263625906,0,0.09864391958111757,5,0.001,0.1,0.9116336421429806,0.9578114940765685,0.95968861620974,0.97653945926598,0.971710858344176,0.9857700975086309,0.9847545160723021,0.9893014725593507,0.9852448398729062,0.9849506472829807,1.0,0.9812910224251694
0,11,2.2595772114120614,0.23445001318913217,3791,2.267917001247406,0.23575949367088608,632,2.2688421616539025,0.2214,0.9805771641389555,0.08275810364658741,,,0.8740796399636714,,0.874087820531408,0.125912179468592,0,0.09864316005963379,5,0.001,0.1,0.9081702701309952,0.9471326355663175,0.9605678286213366,0.9731537253887217,0.979012026995844,0.9826399670747951,0.9860647070860697,0.9843185142650677,0.9876128583799411,0.986809384618886,0.9812910224251694,1.0
1,0,1.9399411666254125,0.4840516191867543,8214,2.223779234775277,0.39590942293645,1369,2.2210931252366817,0.4143,0.9754326006793671,0.08161700889901215,,,0.8,,0.800016431312282,0.19998356868771805,0.9639456077854952,0.09929248404100156,5,0.001,0.1,1.0,0.9919091725576312,0.9867876007073619,0.9799717186795228,0.9728034433587728,0.967088011956603,0.9658887464456622,0.9596103667469791,0.9583232763559288,0.9500035744495801,0.9463148588995315,0.9451314832036614
1,1,2.0538501840193293,0.4117736537876483,6574,2.2243452889578683,0.40602189781021897,1096,2.221079421119568,0.4145,0.9909182019795721,0.0833294188842717,,,0.9103377505687736,,0.9103623587632055,0.08963764123679452,0.9640923339773652,0.09930212038706904,5,0.001,0.1,0.9919091725576312,1.0,0.9942395603353275,0.9929715069792339,0.9866152061236849,0.9866639615997265,0.9841859215131101,0.9799931361508865,0.9788473357607779,0.9727893466242639,0.9720644360454458,0.9676835895371291
1,2,2.0959837204843597,0.4909216669548677,5783,2.220425090482158,0.4170124481327801,964,2.2210792649668245,0.4145,0.9939610458747402,0.08359784492137834,,,0.9276335648792394,,0.9276490658315694,0.07235093416843064,0.9640918861972995,0.09930236993410026,5,0.001,0.1,0.9867876007073619,0.9942395603353275,1.0,0.9941426183215223,0.9902718991887639,0.9887400425573588,0.9904877470872883,0.9851737948729448,0.9837422772902729,0.9803958799698355,0.9747525784221227,0.9753310530498633
1,3,2.120402215618685,0.39875165500283716,5287,2.219487156186785,0.43473325766174803,881,2.221078379847371,0.4145,0.9976318949442368,0.08394496552631799,,,0.9499999999355657,,0.95001498149061,0.04998501850938997,0.9640990032991681,0.09930290728638992,5,0.001,0.1,0.9799717186795228,0.9929715069792339,0.9941426183215223,1.0,0.9949310054787891,0.994703822283776,0.9931407288667344,0.9913624959882761,0.991255812112168,0.9856401215994441,0.9857902545446103,0.9837458712754478
1,4,2.1429940977404196,0.403242147922999,4935,2.21909315769489,0.39416058394160586,822,2.221079095864829,0.4145,0.9963225948949433,0.08368979702773609,,,0.9335584243830438,,0.933569170991968,0.06643082900803199,0.9640926094541954,0.09930243427653462,5,0.001,0.1,0.9728034433587728,0.9866152061236849,0.9902718991887639,0.9949310054787891,1.0,0.9925706229071264,0.9934394596042294,0.9911006601693576,0.9929191336848084,0.9864841815502249,0.9831838432685016,0.9876468579198003
1,5,2.1516239710050087,0.3962716948789372,4667,2.223066568374634,0.4023136246786632,778,2.221078500199242,0.4145,0.9975999186410219,0.08381367024019379,,,0.9415400945064161,,0.9415625211432327,0.05843747885676731,0.9640979895611571,0.09930285444764173,5,0.001,0.1,0.967088011956603,0.9866639615997265,0.9887400425573588,0.994703822283776,0.9925706229071264,1.0,0.9950864112290136,0.9951487643421311,0.9937788512464053,0.9921979664542329,0.9911963370410335,0.9899223615814315
1,6,2.1586294509683337,0.44693465079721534,4453,2.2174604733784995,0.4353099730458221,742,2.2210784956289173,0.4145,0.9975857531082395,0.08381663702073032,,,0.9417312566075775,,0.9417558306994906,0.05824416930050935,0.9640978615373045,0.09930285576895449,5,0.001,0.1,0.9658887464456622,0.9841859215131101,0.9904877470872883,0.9931407288667344,0.9934394596042294,0.9950864112290136,1.0,0.9941810963694833,0.9953823808896589,0.9937665120276951,0.9899917458530789,0.9913638344529917
1,7,2.169122240080762,0.39971942950666356,4277,2.2157810770947,0.43478260869565216,713,2.2210793716077224,0.4145,0.9960396432215726,0.08359837248681098,,,0.927667558130632,,0.9276828950039145,0.07231710499608546,0.9640955457492513,0.09930236997276885,5,0.001,0.1,0.9596103667469791,0.9799931361508865,0.9851737948729448,0.9913624959882761,0.9911006601693576,0.9951487643421311,0.9941810963694833,1.0,0.9939187283305818,0.9932856200160421,0.9933323034152328,0.9913352320345423
1,8,2.1713058038858266,0.410365705982078,4129,2.2188631404529917,0.44040697674418605,688,2.221079403599992,0.4145,0.9956975347266422,0.08341529336497487,,,0.915871003185619,,0.9158910120721818,0.08410898792781818,0.9640864437916712,0.09930220463102647,5,0.001,0.1,0.9583232763559288,0.9788473357607779,0.9837422772902729,0.991255812112168,0.9929191336848084,0.9937788512464053,0.9953823808896589,0.9939187283305818,1.0,0.9908013608405436,0.9920083334126977,0.9933850321280985
1,9,2.173133659930456,0.39375156210947265,4001,2.222362438837687,0.4272863568215892,667,2.2210794889127103,0.4145,0.9926899629816512,0.08326886033710476,,,0.9064357096266915,,0.906462338465702,0.09353766153429799,0.9640886999204892,0.09930203585943218,5,0.001,0.1,0.9500035744495801,0.9727893466242639,0.9803958799698355,0.9856401215994441,0.9864841815502249,0.9921979664542329,0.9937665120276951,0.9932856200160421,0.9908013608405436,1.0,0.9903622220643854,0.9927326291687849
1,10,2.179205871410057,0.3734121882231936,3889,2.222092617125738,0.4074074074074074,648,2.2210808630568533,0.4143,0.9909974903106578,0.08299453563299419,,,0.8887598194849877,,0.8887745140681029,0.11122548593189707,0.9640783715564115,0.0993012660217715,5,0.001,0.1,0.9463148588995315,0.9720644360454458,0.9747525784221227,0.9857902545446103,0.9831838432685016,0.9911963370410335,0.9899917458530789,0.9933323034152328,0.9920083334126977,0.9903622220643854,1.0,0.9893016258516186
1,11,2.183913476527238,0.395568451595885,3791,2.2221537590026856,0.3971518987341772,632,2.221082310326183,0.4143,0.9909373297699573,0.08291359565847493,,,0.8835445177777886,,0.8835648215269521,0.11643517847304785,0.9640541957690877,0.0993011140504075,5,0.001,0.1,0.9451314832036614,0.9676835895371291,0.9753310530498633,0.9837458712754478,0.9876468579198003,0.9899223615814315,0.9913638344529917,0.9913352320345423,0.9933850321280985,0.9927326291687849,0.9893016258516186,1.0
2,0,1.7350768354616277,0.5425371317263209,8214,2.1654090049654937,0.4828341855368882,1369,2.161893228372446,0.4983,0.9845323558099109,0.08192666299019323,,,0.8,,0.800016431312282,0.19998356868771805,0.9845382188938705,0.09953632449575806,5,0.001,0.1,1.0,0.9940922199370621,0.9916983135812931,0.9878881517970265,0.9828577659489346,0.9797606423496993,0.9776771173537986,0.9750626688903303,0.9733680909355454,0.967227168897698,0.9658386918123867,0.9656995569387659
2,1,1.8718240887215993,0.4923942804989352,6574,2.1655296530042376,0.48905109489051096,1096,2.1618618911828476,0.4981,0.9943096277004798,0.08329400758509184,,,0.9094919775113505,,0.9095117967156706,0.09048820328432938,0.9846115961928645,0.09954675808820643,5,0.001,0.1,0.9940922199370621,1.0,0.9963858969376114,0.9956429352510052,0.9917184262496161,0.9923668917773215,0.9896399074455609,0.9878692290321643,0.9865342629929884,0.9821566174473576,0.9818942773833198,0.9793854128119065
2,2,1.9249644009447888,0.5457375064845236,5783,2.1607332152705037,0.5051867219917012,964,2.161861552978857,0.4981,0.9960716545568082,0.08351575672044931,,,0.9272488410205976,,0.9272624467190536,0.07273755328094644,0.9846143614586843,0.09954713479029174,5,0.001,0.1,0.9916983135812931,0.9963858969376114,1.0,0.9965088249247931,0.9942647139341562,0.9932533237214426,0.9931707770040307,0.9906767084592097,0.9892806591091508,0.9864100904226439,0.9831128772824999,0.9838881209034493
2,3,1.967148255009249,0.478494420276149,5287,2.161133732114519,0.5221339387060159,881,2.161860092760275,0.4981,0.9982685249189931,0.08379987501711125,,,0.9499999999199236,,0.95001498149061,0.04998501850938997,0.9846217636101511,0.09954769441473019,5,0.001,0.1,0.9878881517970265,0.9956429352510052,0.9965088249247931,1.0,0.9967077530390952,0.9963717181108821,0.9952611173880771,0.9939630135164041,0.9936805731063435,0.9899967240210875,0.9897992071751907,0.9889807624949818
2,4,2.0039919704006564,0.47120567375886524,4935,2.15788065470182,0.4951338199513382,822,2.161861311513395,0.4981,0.9976415452831892,0.08362294479721356,,,0.9358320720030019,,0.9358453910169049,0.06415460898309511,0.9846148292112301,0.09954724481634107,5,0.001,0.1,0.9828577659489346,0.9917184262496161,0.9942647139341562,0.9967077530390952,1.0,0.995380638729435,0.9958176955939655,0.9936821358602409,0.9952973279436231,0.9911384115360984,0.98867178453437,0.9916995884647064
2,5,2.0206212478141263,0.48682236983072635,4667,2.165670871734619,0.46786632390745503,778,2.1618602313934425,0.4981,0.9986546376098385,0.0837317390116805,,,0.9445439166456923,,0.9445684847430432,0.055431515256956776,0.9846217231590529,0.09954766735308695,5,0.001,0.1,0.9797606423496993,0.9923668917773215,0.9932533237214426,0.9963717181108821,0.995380638729435,1.0,0.9972331839889402,0.9967143890158631,0.9960926284866475,0.9948300676885601,0.9939513640379726,0.9933324945768743
2,6,2.028914235660008,0.5078823265214463,4453,2.156074474255244,0.5067385444743935,742,2.1618601453190034,0.4981,0.9983681991658516,0.08372430432293672,,,0.9439485738361507,,0.9439692251186438,0.056030774881356216,0.9846218816613945,0.09954764264739122,5,0.001,0.1,0.9776771173537986,0.9896399074455609,0.9931707770040307,0.9952611173880771,0.9958176955939655,0.9972331839889402,1.0,0.996242491945693,0.9969805235003104,0.9962312512442953,0.993137279793592,0.9944416714237774
2,7,2.0502367791844835,0.4683656768763152,4277,2.155238908270131,0.5217391304347826,713,2.161861408251924,0.4981,0.9973744955397867,0.08355818188229946,,,0.930646093538027,,0.9306695276480993,0.06933047235190071,0.984615294087908,0.09954720183710146,5,0.001,0.1,0.9750626688903303,0.9878692290321643,0.9906767084592097,0.9939630135164041,0.9936821358602409,0.9967143890158631,0.996242491945693,1.0,0.9957324338516017,0.9949707724680484,0.9951465084621327,0.9938932804761661
2,8,2.053147271229671,0.48190845240978447,4129,2.1579548553986982,0.5334302325581395,688,2.1618619825893317,0.4981,0.9971193373688261,0.08343752878707207,,,0.9209846328948215,,0.9209992170962972,0.07900078290370283,0.9846125380021084,0.09954703104015776,5,0.001,0.1,0.9733680909355454,0.9865342629929884,0.9892806591091508,0.9936805731063435,0.9952973279436231,0.9960926284866475,0.9969805235003104,0.9957324338516017,1.0,0.9943813966131547,0.9940277066826764,0.9955064060653327
2,9,2.0567482094916087,0.4717320669832542,4001,2.1641450268881663,0.49325337331334335,667,2.1618621760663896,0.4981,0.995081981781187,0.08328178418542659,,,0.9085131721639251,,0.9085355834565682,0.09146441654343185,0.9846098037427055,0.09954674294710372,5,0.001,0.1,0.967227168897698,0.9821566174473576,0.9864100904226439,0.9899967240210875,0.9911384115360984,0.9948300676885601,0.9962312512442953,0.9949707724680484,0.9943813966131547,1.0,0.9939077389011618,0.9952434131753378
2,10,2.0688335256498367,0.45122139367446645,3889,2.1622532662891207,0.5030864197530864,648,2.161864640232854,0.4982,0.9938936808209587,0.08307495328761816,,,0.8919509068096145,,0.8919737872241714,0.10802621277582858,0.9846016614512736,0.09954587622605623,5,0.001,0.1,0.9658386918123867,0.9818942773833198,0.9831128772824999,0.9897992071751907,0.98867178453437,0.9939513640379726,0.993137279793592,0.9951465084621327,0.9940277066826764,0.9939077389011618,1.0,0.9928356655298645
2,11,2.076190137262104,0.46473226061725137,3791,2.165440928936005,0.46835443037974683,632,2.161866617659791,0.4982,0.9941104220674071,0.08303226141290726,,,0.888532296897232,,0.8885473753394999,0.1114526246605001,0.984601822935538,0.09954570606698461,5,0.001,0.1,0.9656995569387659,0.9793854128119065,0.9838881209034493,0.9889807624949818,0.9916995884647064,0.9933324945768743,0.9944416714237774,0.9938932804761661,0.9955064060653327,0.9952434131753378,0.9928356655298645,1.0
3,0,1.5618349257146338,0.5802532261991722,8214,2.0938381150711414,0.5149744338933528,1369,2.0896139167749084,0.5281,0.9887105132714047,0.08221731043192809,,,0.8,,0.800016431312282,0.19998356868771805,0.9928601559993007,0.09964224395448555,5,0.001,0.1,1.0,0.9951551029269354,0.993689283032911,0.9914843699664061,0.9877909439054919,0.9850869915055512,0.9835129518290898,0.9818943779690418,0.9796773076147265,0.9747635233643848,0.9756506230047353,0.9750216980536205
3,1,1.695833066134777,0.541435959841801,6574,2.093852438245501,0.5237226277372263,1096,2.0895550144366184,0.5281,0.9960163112760682,0.08329247374150435,,,0.9103555877515735,,0.9103816897188313,0.08961831028116873,0.992935615868497,0.09965380395605347,5,0.001,0.1,0.9951551029269354,1.0,0.997138697561392,0.9969754683401751,0.9941597437702338,0.9943927739800156,0.9924149892764984,0.9914877186421651,0.9902816594699435,0.985892298433849,0.9875224855793582,0.9854894723344826
3,2,1.74363317133972,0.5747535881030607,5783,2.087930679321289,0.5342323651452282,964,2.089554027246591,0.5281,0.9970772251540502,0.08346283609691525,,,0.927841710738343,,0.9278568736045466,0.0721431263954534,0.9929407861221183,0.09965414093698796,5,0.001,0.1,0.993689283032911,0.997138697561392,1.0,0.9976776221682782,0.9961104627266862,0.9951291545340217,0.9945495581061536,0.9934538571963385,0.9914109170289649,0.9879757216825663,0.9883133974609645,0.9880986213343613
3,3,1.7948239385363567,0.5261206733497258,5287,2.090172682489668,0.5459704880817253,881,2.0895515196620464,0.5281,0.99836233919506,0.08367871804718302,,,0.9499999998973592,,0.95001498149061,0.04998501850938997,0.9929431071348667,0.09965469779847876,5,0.001,0.1,0.9914843699664061,0.9969754683401751,0.9976776221682782,1.0,0.9974115213961204,0.9968077492479751,0.9958527104352564,0.995223999000919,0.9940913739556855,0.9902443522777077,0.9921154712837126,0.9909824156078612
3,4,1.8385337197396063,0.5089766970618035,4935,2.0835023568226743,0.5304136253041363,822,2.089553308943971,0.5281,0.9980495879960553,0.0835600289570544,,,0.9378176605409266,,0.9378461449241743,0.062153855075825715,0.9929392730185721,0.09965459433277123,5,0.001,0.1,0.9877909439054919,0.9941597437702338,0.9961104627266862,0.9974115213961204,1.0,0.99630865885709,0.99655875272952,0.995068857246899,0.9951105017589367,0.9914928315245733,0.99178831144526,0.9932779262247843
3,5,1.8619912108329877,0.531604885365331,4667,2.095447721481323,0.493573264781491,778,2.0895516247795034,0.5281,0.9988854565460503,0.08365379858972063,,,0.9474422476468701,,0.9474632953480056,0.05253670465199445,0.9929430057716198,0.09965468602081465,5,0.001,0.1,0.9850869915055512,0.9943927739800156,0.9951291545340217,0.9968077492479751,0.99630865885709,1.0,0.9978485946186555,0.9973962853766115,0.9970401818406056,0.9947364643321539,0.9954548211224695,0.9948320680262331
3,6,1.8695305122647967,0.5367168201212665,4453,2.081518759330114,0.5485175202156334,742,2.089551592025513,0.5281,0.9986894817760491,0.08364290546346613,,,0.9463241688028834,,0.9463517653995225,0.05364823460047752,0.9929424815272643,0.0996546808845279,5,0.001,0.1,0.9835129518290898,0.9924149892764984,0.9945495581061536,0.9958527104352564,0.99655875272952,0.9978485946186555,1.0,0.9971623856750542,0.9976097405860151,0.9960109618830832,0.9951519962322324,0.9959999427388018
3,7,1.9009541379871653,0.5089081131634323,4277,2.0811888290488203,0.5469845722300141,713,2.089553602968161,0.5281,0.9980285985557467,0.08351960424304082,,,0.9336684368509773,,0.9336851567257227,0.06631484327427728,0.9929415463817923,0.09965424881370326,5,0.001,0.1,0.9818943779690418,0.9914877186421651,0.9934538571963385,0.995223999000919,0.995068857246899,0.9973962853766115,0.9971623856750542,1.0,0.996427901533544,0.9951581116449353,0.9961604484360761,0.9953282160188103
3,8,1.89990737419862,0.5130540082344394,4129,2.083623626015403,0.5566860465116279,688,2.089554956545845,0.5281,0.997613128597939,0.0834321359632234,,,0.9246906254404713,,0.9247107605764491,0.07528923942355092,0.9929395056446669,0.09965410937138601,5,0.001,0.1,0.9796773076147265,0.9902816594699435,0.9914109170289649,0.9940913739556855,0.9951105017589367,0.9970401818406056,0.9976097405860151,0.996427901533544,1.0,0.9952462589189363,0.9963319708894351,0.9965483555052765
3,9,1.9110031957664186,0.5039740064983754,4001,2.093031440462385,0.5112443778110944,667,2.0895554760393624,0.5281,0.9953981545076535,0.08326500458550067,,,0.9075361324848001,,0.9075593701974657,0.09244062980253431,0.9929356618391669,0.09965369518502924,5,0.001,0.1,0.9747635233643848,0.985892298433849,0.9879757216825663,0.9902443522777077,0.9914928315245733,0.9947364643321539,0.9960109618830832,0.9951581116449353,0.9952462589189363,1.0,0.9955573265278393,0.9961941080511719
3,10,1.9291248358663966,0.4974543584469015,3889,2.088830595924741,0.529320987654321,648,2.0895589639584475,0.528,0.9958838487352176,0.08315375555947402,,,0.8961174470212874,,0.8961396081615295,0.10386039183847051,0.9929264799373804,0.0996527588210683,5,0.001,0.1,0.9756506230047353,0.9875224855793582,0.9883133974609645,0.9921154712837126,0.99178831144526,0.9954548211224695,0.9951519962322324,0.9961604484360761,0.9963319708894351,0.9955573265278393,1.0,0.9950402186292414
3,11,1.9392058731127186,0.4962806647322606,3791,2.0960107684135436,0.509493670886076,632,2.0895623498069593,0.528,0.9956941944890435,0.0831214283209893,,,0.8927993544379642,,0.8928195165327998,0.10718048346720022,0.9929262632750018,0.09965256706566833,5,0.001,0.1,0.9750216980536205,0.9854894723344826,0.9880986213343613,0.9909824156078612,0.9932779262247843,0.9948320680262331,0.9959999427388018,0.9953282160188103,0.9965483555052765,0.9961941080511719,0.9950402186292414,1.0
4,0,1.4219458655624537,0.6056245434623813,8214,2.0081356264824093,0.5317750182615048,1369,2.0034061377040877,0.5482,0.9904517267101118,0.08243242065508684,,,0.8,,0.800016431312282,0.19998356868771805,0.9958753850919352,0.09970290705787994,5,0.001,0.1,1.0,0.9954651870688559,0.9941408716457704,0.9922328247895448,0.9893049105939723,0.9870529236806328,0.9863298397199508,0.9848092600785969,0.9836477806355026,0.9793421546221491,0.9800672447041139,0.9793196247713495
4,1,1.5443385220847083,0.5743230909644053,6574,2.0085028512137275,0.5447080291970803,1096,2.003315430098829,0.5483,0.9970540013582239,0.08330533312228713,,,0.9130917293371628,,0.9131121872009743,0.08688781279902569,0.9959350624176786,0.09971435421333714,5,0.001,0.1,0.9954651870688559,1.0,0.9975989964477189,0.9972906669113324,0.9951446278593433,0.9955931103542781,0.9945124774078983,0.9934985909376183,0.9926872517776962,0.9895354138919871,0.9905176102445206,0.988731258649346
4,2,1.5794757491317244,0.6013487809095626,5783,2.0012066902652865,0.5622406639004149,964,2.003313250435046,0.5483,0.9977679651555026,0.08343292086876071,,,0.929621587064143,,0.929630488783213,0.07036951121678703,0.9959387255634934,0.09971468981093419,5,0.001,0.1,0.9941408716457704,0.9975989964477189,1.0,0.9979445621568587,0.9965764369001087,0.9959724570121621,0.9956668360586156,0.9947523572524251,0.9937597418523417,0.9908303748916916,0.991298790373909,0.9905452423543614
4,3,1.6311421019485197,0.5656894268961604,5287,2.0055906559739793,0.5618615209988649,881,2.00330956561116,0.5483,0.9985369108020733,0.0835902141624846,,,0.9499999998704431,,0.95001498149061,0.04998501850938997,0.9959402065520873,0.099715294456378,5,0.001,0.1,0.9922328247895448,0.9972906669113324,0.9979445621568587,1.0,0.9976031298241507,0.9971166132241066,0.9966286679532235,0.9959172897876901,0.995283360718988,0.9923146599925499,0.9935146681998546,0.9924058344524455
4,4,1.6780140987519294,0.550273556231003,4935,1.9950391696049616,0.559610705596107,822,2.0033115335165883,0.5483,0.9982406198257814,0.08350782039539675,,,0.9393253286328396,,0.939353959462986,0.060646040537013945,0.9959395362402037,0.09971520246853921,5,0.001,0.1,0.9893049105939723,0.9951446278593433,0.9965764369001087,0.9976031298241507,1.0,0.9966263439480078,0.9968930248248179,0.9954846106990294,0.9958897625909249,0.9934924062091544,0.9936173121433832,0.9940461233258516
4,5,1.7008564818395326,0.5664881079922862,4667,2.0116937589645385,0.5051413881748072,778,2.003309714908417,0.5483,0.9989657304246168,0.08358877224395947,,,0.9498131895478756,,0.949831337412165,0.05016866258783503,0.9959400437122274,0.09971529347604416,5,0.001,0.1,0.9870529236806328,0.9955931103542781,0.9959724570121621,0.9971166132241066,0.9966263439480078,1.0,0.9982260418713947,0.9976398954923691,0.9973749974780434,0.995838847349385,0.9964339180397283,0.9954493599697347
4,6,1.7071286538669042,0.5642937345609701,4453,1.9929767400026321,0.5619946091644205,742,2.003309790699627,0.5483,0.9988371435531505,0.0835779358710132,,,0.9484092639513415,,0.9484298431292951,0.051570156870704875,0.9959399590803435,0.09971528735718091,5,0.001,0.1,0.9863298397199508,0.9945124774078983,0.9956668360586156,0.9966286679532235,0.9968930248248179,0.9982260418713947,1.0,0.9973244172077851,0.9978820391879549,0.9962258334232371,0.9960251895430087,0.9960643839735869
4,7,1.7427218140061222,0.5464110357727379,4277,1.9929002730742744,0.5624123422159888,713,2.0033125488902814,0.5483,0.9982491936390457,0.0834832934234432,,,0.9361476930990865,,0.9361595190458241,0.06384048095417594,0.9959391375446655,0.0997148111241446,5,0.001,0.1,0.9848092600785969,0.9934985909376183,0.9947523572524251,0.9959172897876901,0.9954846106990294,0.9976398954923691,0.9973244172077851,1.0,0.9969446974342407,0.9956054513772703,0.997005171432113,0.9957571708240881
