round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3946130781968842,0.8750321419388017,3889,2.1798130784715926,0.38580246913580246,648,2.182365324550543,0.3894,0.7826579134328707,0.08308088376224688,,,0.937826938015216,,0.9378444857185885,0.06215551428141153,0,0.39386521202460645,5,0.1,0.5,0.5865918542021897,0.5858383624405803,0.5991726980085118,0.5960473638724866,0.5928356103869493,0.6012216027159424,0.5929934659912012,0.6047155968624253,0.5858443928397746,0.5525475824318599,1.0,0.5878806804620683
0,11,0.3836503003747398,0.8791347929306251,3791,2.18298054933548,0.3560126582278481,632,2.182369312158408,0.3896,0.7755578467138067,0.08232719583848534,,,0.9214413540042572,,0.9214597660760002,0.07854023392399978,0,0.39386094018469453,5,0.1,0.5,0.572606459875806,0.5714073941579829,0.5927032646958982,0.5871381907398542,0.5942959782788013,0.6132686738015772,0.5949168597480986,0.6008140340644299,0.5900115387924405,0.5341907987132158,0.5878806804620683,1.0
1,0,0.24843497176759727,0.9236669101533966,8214,2.0263836217481037,0.7538349159970782,1369,2.0270149155546684,0.7607,0.7914089739826847,0.08445780590570591,,,0.9819316767514417,,0.9819436775262286,0.018056322473771425,0.9580776369589326,0.40034415305461124,5,0.1,0.5,1.0,0.6181582475666886,0.6140204135897431,0.5971799524554898,0.6068060671595337,0.6183777191864651,0.6054850420097596,0.6156300450918789,0.5776148913854966,0.5246930838006106,0.6004022645931548,0.6084966327711322
1,1,0.2667049001151859,0.9195010648007301,6574,2.0229651178632464,0.7801094890510949,1096,2.027013525795251,0.7607,0.8109650279409713,0.0842452798087168,,,0.9774306403147459,,0.9774459113498318,0.02255408865016817,0.9580779457933751,0.4003440623719358,5,0.1,0.5,0.6181582475666886,1.0,0.6299523569875151,0.6221165300357362,0.6273208224080636,0.6354086921589943,0.629599243669277,0.628381071720719,0.5968249433783042,0.5369127632412725,0.6331373382227107,0.6232979891984431
1,2,0.2730805304807029,0.9156493169635137,5783,2.028234847130314,0.7510373443983402,964,2.0270151170297934,0.7607,0.8125807709522367,0.08483876910582175,,,0.9899999999788213,,0.9900005019828322,0.009999498017167818,0.9580782591195484,0.4003442271608975,5,0.1,0.5,0.6140204135897431,0.6299523569875151,1.0,0.6301170189662315,0.6322437490339811,0.6379175828740086,0.6311920700393101,0.630995974542487,0.6004549289058504,0.5361894846714951,0.6264032450580975,0.6234092504688372
1,3,0.3031253821250186,0.9050879515793455,5287,2.0224304156644,0.7695800227014756,881,2.0270132431968713,0.7606,0.8059838119908891,0.08417839920813364,,,0.9760141929965217,,0.976035339591386,0.023964660408614002,0.9580770564782775,0.400344029898135,5,0.1,0.5,0.5971799524554898,0.6221165300357362,0.6301170189662315,1.0,0.6251904668067537,0.6330722967360769,0.6190418367469688,0.6274241949298589,0.59639427431716,0.5389848207610053,0.6224224509071784,0.62131694954069
1,4,0.289282301088735,0.910354609929078,4935,2.0309154941485477,0.7737226277372263,822,2.0270143301723103,0.7607,0.8116312729363124,0.08439567336973312,,,0.9806157874922881,,0.9806335023342202,0.019366497665779803,0.9580768854778821,0.4003441335132634,5,0.1,0.5,0.6068060671595337,0.6273208224080636,0.6322437490339811,0.6251904668067537,1.0,0.6348668308636993,0.6248656321921439,0.638113011936183,0.6108500309844214,0.529383558169438,0.6312106992705244,0.6254797337610146
1,5,0.30762263233326886,0.9066209556460253,4667,2.0310745573043825,0.7532133676092545,778,2.0270120747173177,0.7607,0.8198589196873046,0.08455434581926653,,,0.9839762711550837,,0.9839867476532302,0.016013252346769757,0.9580774913171382,0.40034418198434113,5,0.1,0.5,0.6183777191864651,0.6354086921589943,0.6379175828740086,0.6330722967360769,0.6348668308636993,1.0,0.6345369290904503,0.634302658190845,0.6104219652715089,0.5417905770988108,0.6433648239200823,0.6428224454495222
1,6,0.30918325500296695,0.907747585897148,4453,2.0302011718352637,0.7654986522911051,742,2.0270129122292273,0.7607,0.8119471805981422,0.0839842172296747,,,0.9719016620049131,,0.9719190803674514,0.02808091963254855,0.9580740638437194,0.40034389721645053,5,0.1,0.5,0.6054850420097596,0.629599243669277,0.6311920700393101,0.6190418367469688,0.6248656321921439,0.6345369290904503,1.0,0.6373955710374738,0.6024742854658637,0.5426363104691437,0.625833887898485,0.6404262015508035
1,7,0.3125753700705384,0.9045592705167174,4277,2.038639187812805,0.7447405329593267,713,2.027011878193377,0.7607,0.8173410125668756,0.08452375569990841,,,0.9833284107568343,,0.9833391897997088,0.0166608102002912,0.9580770529016914,0.4003441743230266,5,0.1,0.5,0.6156300450918789,0.628381071720719,0.630995974542487,0.6274241949298589,0.638113011936183,0.634302658190845,0.6373955710374738,1.0,0.6117027908743388,0.5396250625841026,0.6365995443755956,0.6422379187510181
1,8,0.36860240700045743,0.889271009929765,4129,2.018257878043435,0.7616279069767442,688,2.0270050973557057,0.7609,0.7830180014530007,0.08228538387093574,,,0.9359225001236791,,0.9359369509562773,0.06406304904372273,0.958057940875494,0.4003394746603437,5,0.1,0.5,0.5776148913854966,0.5968249433783042,0.6004549289058504,0.59639427431716,0.6108500309844214,0.6104219652715089,0.6024742854658637,0.6117027908743388,1.0,0.5056319664227394,0.5981642363518266,0.6090937261587678
1,9,0.3963309343361505,0.8884278930267433,4001,2.0262065331141152,0.7571214392803598,667,2.0273914836085263,0.7597,0.7117708001235107,0.07586751126524442,,,0.8,,0.8,0.19999999999999996,0.9574573818246841,0.40013885965374185,5,0.1,0.5,0.5246930838006106,0.5369127632412725,0.5361894846714951,0.5389848207610053,0.529383558169438,0.5417905770988108,0.5426363104691437,0.5396250625841026,0.5056319664227394,1.0,0.537485654477142,0.5422851090827984
1,10,0.34887391431104453,0.8931344818719466,3889,2.026341829981123,0.7608024691358025,648,2.0270102774373258,0.7606,0.8109884709455821,0.08354814602236929,,,0.9626662202361969,,0.962682596255208,0.03731740374479198,0.9580693631345172,0.4003434353368907,5,0.1,0.5,0.6004022645931548,0.6331373382227107,0.6264032450580975,0.6224224509071784,0.6312106992705244,0.6433648239200823,0.625833887898485,0.6365995443755956,0.5981642363518266,0.537485654477142,1.0,0.631419997189258
1,11,0.335391526519,0.8946452123450277,3791,2.0286841690540314,0.7515822784810127,632,2.027012911086646,0.7609,0.8130837012869654,0.08312071269448958,,,0.9536137179303589,,0.9536268259625521,0.046373174037447895,0.9580475755247729,0.40034263444577783,5,0.1,0.5,0.6084966327711322,0.6232979891984431,0.6234092504688372,0.62131694954069,0.6254797337610146,0.6428224454495222,0.6404262015508035,0.6422379187510181,0.6090937261587678,0.5422851090827984,0.631419997189258,1.0
2,0,0.2268377804342324,0.9309715120525931,8214,1.8268035234406936,0.8904309715120526,1369,1.8281283359558056,0.8865,0.7953882598284497,0.08347708657748207,,,0.9574079207835111,,0.9574218161738869,0.042578183826113114,0.967309060221539,0.4063256596703717,5,0.1,0.5,1.0,0.6106220448179516,0.6242285670371299,0.6081656892561103,0.611766623575674,0.6186083102324142,0.6127783691966967,0.6156630279599153,0.6141582285776577,0.6115877730027376,0.6088008210026855,0.6145758735655011
2,1,0.24577882256702457,0.9244904167934287,6574,1.8212697778429303,0.9087591240875912,1096,1.8281267009223232,0.8865,0.8077692393149364,0.08376726276364692,,,0.96616230032209,,0.9661814165955525,0.033818583404447544,0.967312745544199,0.4063263515571805,5,0.1,0.5,0.6106220448179516,1.0,0.6407576304996112,0.6194584266776192,0.6353477839794919,0.6272021457639612,0.6335461462682346,0.6315579027139476,0.6234715198509724,0.6107172691059157,0.6219029501939658,0.6168843027194144
2,2,0.2514488755473198,0.9243991008127269,5783,1.8308150422188543,0.8807053941908713,964,1.828128315770207,0.8865,0.8192104336569351,0.08455739674632862,,,0.9899999999698308,,0.9900005019828322,0.009999498017167818,0.9673144416598383,0.406326961483224,5,0.1,0.5,0.6242285670371299,0.6407576304996112,1.0,0.6271206727471715,0.6391827536624118,0.637453464800588,0.6392635706431179,0.6414610152626757,0.6340510017744103,0.6325548810671899,0.6363269178899069,0.629519958646425
2,3,0.2731935269664973,0.9164365424626443,5287,1.822209004844938,0.8910329171396141,881,1.8281269819972614,0.8865,0.8054128626716813,0.08364110880878325,,,0.9623563381038746,,0.9623713668992521,0.03762863310074793,0.9673103868308377,0.40632609992968216,5,0.1,0.5,0.6081656892561103,0.6194584266776192,0.6271206727471715,1.0,0.6253081451331628,0.630716293405478,0.6234235038045299,0.6337384980665799,0.6209241986811116,0.6233611965360972,0.6204494834101095,0.6176387333521648
2,4,0.26127122241162487,0.9221479229989868,4935,1.834019729724297,0.8868613138686131,822,1.8281248766012466,0.8865,0.8137045520903977,0.08407308361899972,,,0.9753886668063829,,0.9754028412228302,0.024597158777169836,0.967312998844747,0.40632673151998827,5,0.1,0.5,0.611766623575674,0.6353477839794919,0.6391827536624118,0.6253081451331628,1.0,0.6266388705974347,0.6322233335425569,0.640868521414082,0.639069158916297,0.6224446703969997,0.6272209836736072,0.6297245539401762
2,5,0.275747385951499,0.9171630597814442,4667,1.833881278038025,0.8727506426735219,778,1.8281223827276747,0.8865,0.8184291065552736,0.08434226424438535,,,0.9835096273517775,,0.9835249234476181,0.016475076552381895,0.9673137699900017,0.4063269032772705,5,0.1,0.5,0.6186083102324142,0.6272021457639612,0.637453464800588,0.630716293405478,0.6266388705974347,1.0,0.6482032767372838,0.6333967219762473,0.6375818951731934,0.6343428325555062,0.6420014422312423,0.6400029127618022
2,6,0.278103071667387,0.9191556254210644,4453,1.8325578818718593,0.8867924528301887,742,1.8281276256512529,0.8865,0.8187804455269286,0.08397772237515518,,,0.9725116956361441,,0.9725264795943979,0.027473520405602136,0.9673112264566464,0.4063266418163861,5,0.1,0.5,0.6127783691966967,0.6335461462682346,0.6392635706431179,0.6234235038045299,0.6322233335425569,0.6482032767372838,1.0,0.6493315112454615,0.6394480404760806,0.6366927419655125,0.6338374772140727,0.6332226401955404
2,7,0.27649961893043634,0.9161561842412906,4277,1.8414415950360505,0.8751753155680224,713,1.8281239979564192,0.8865,0.823224487316589,0.08448883666901517,,,0.987931598196657,,0.9879423723708649,0.012057627629135093,0.96731400569551,0.40632694823044824,5,0.1,0.5,0.6156630279599153,0.6315579027139476,0.6414610152626757,0.6337384980665799,0.640868521414082,0.6333967219762473,0.6493315112454615,1.0,0.6439262541122771,0.6421610836635541,0.6504819624827727,0.6409195886223189
2,8,0.29678980957228657,0.911358682489707,4129,1.815149800343947,0.8880813953488372,688,1.8281122076625642,0.8864,0.8140578528179458,0.08269081554253545,,,0.9336867631272325,,0.9337031273530445,0.0662968726469555,0.967284028870431,0.4063212854359889,5,0.1,0.5,0.6141582285776577,0.6234715198509724,0.6340510017744103,0.6209241986811116,0.639069158916297,0.6375818951731934,0.6394480404760806,0.6439262541122771,1.0,0.6313213881371162,0.6270449051255612,0.632160532105103
2,9,0.3125268413241775,0.9073731567108223,4001,1.826314125742231,0.8830584707646177,667,1.828619758161112,0.8858,0.8085930316791017,0.07825958030832708,,,0.8,,0.8,0.19999999999999996,0.9666378404768026,0.40609392045562764,5,0.1,0.5,0.6115877730027376,0.6107172691059157,0.6325548810671899,0.6233611965360972,0.6224446703969997,0.6343428325555062,0.6366927419655125,0.6421610836635541,0.6313213881371162,1.0,0.6374308358961354,0.6361099341145893
2,10,0.3122505505859363,0.9063512471072255,3889,1.8302100896835327,0.8858024691358025,648,1.828120433865264,0.8865,0.814298231924852,0.08353365536943369,,,0.9591145552297371,,0.9591285578033232,0.04087144219667682,0.9673067776603699,0.40632583682091766,5,0.1,0.5,0.6088008210026855,0.6219029501939658,0.6363269178899069,0.6204494834101095,0.6272209836736072,0.6420014422312423,0.6338374772140727,0.6504819624827727,0.6270449051255612,0.6374308358961354,1.0,0.6349962404645519
2,11,0.295354677116921,0.9115273015035611,3791,1.831205040216446,0.8734177215189873,632,1.8281156475932454,0.8865,0.8125730051695713,0.08319118697590754,,,0.9487825623239092,,0.9487977511169118,0.05120224888308822,0.9673019586996019,0.40632457753226653,5,0.1,0.5,0.6145758735655011,0.6168843027194144,0.629519958646425,0.6176387333521648,0.6297245539401762,0.6400029127618022,0.6332226401955404,0.6409195886223189,0.632160532105103,0.6361099341145893,0.6349962404645519,1.0
3,0,0.2106935349644564,0.9361577794010226,8214,1.610509950061177,0.929145361577794,1369,1.6127623970897054,0.9212,0.7966819600132025,0.08359601799131772,,,0.957042973882965,,0.9570603885347121,0.04293961146528791,0.9680482833883,0.3960429148517699,5,0.1,0.5,1.0,0.6121222207099977,0.623364422580508,0.6118564902586631,0.6092737270790194,0.6251440308149834,0.6058824530917613,0.6134559149509935,0.4470148274627954,0.6102503319119655,0.6049564404437348,0.6068830789312193
3,1,0.22792108798381483,0.9312138728323699,6574,1.6025175503322056,0.9315693430656934,1096,1.612778559279518,0.9212,0.8043659450823887,0.08405903174682444,,,0.9687429658591211,,0.9687515686963506,0.031248431303649404,0.9680463439216136,0.39604398850687683,5,0.1,0.5,0.6121222207099977,1.0,0.6313028628203997,0.6179325179985339,0.6257480717379814,0.6152824202131566,0.6180638745749251,0.6252891240475859,0.46248185007605513,0.6060506830732566,0.6165469861015289,0.6104871834745902
3,2,0.2252097980767612,0.9323188656406709,5783,1.617256849042831,0.9149377593360996,964,1.612780834539249,0.9212,0.8124736159157541,0.08487017886201254,,,0.9892400129258905,,0.9892475277345515,0.01075247226544851,0.9680453432557412,0.39604459784690343,5,0.1,0.5,0.623364422580508,0.6313028628203997,1.0,0.6302375241383694,0.6321498121731804,0.6303508797656766,0.6281224816606139,0.6248103535728738,0.4607633941963468,0.6208407855376964,0.6177313879000103,0.6157201129317997
3,3,0.25181168969945017,0.9243427274446756,5287,1.6062844949109214,0.9228149829738933,881,1.6127762611681662,0.9212,0.8055942705336954,0.08401803272468852,,,0.9677069529452165,,0.967722503890367,0.03227749610963304,0.9680452662850068,0.39604391829057134,5,0.1,0.5,0.6118564902586631,0.6179325179985339,0.6302375241383694,1.0,0.6190634393643757,0.6301372781157052,0.6160770242093733,0.6235646713195432,0.46178767161945666,0.6201789084000677,0.6113031803972869,0.6122280892071835
3,4,0.2373759401421393,0.9284701114488348,4935,1.619880905518165,0.9221411192214112,822,1.6127787744656157,0.9212,0.8088596089703586,0.08442054526832986,,,0.9778781270731899,,0.9778926760704784,0.02210732392952164,0.9680439540612619,0.396044403841501,5,0.1,0.5,0.6092737270790194,0.6257480717379814,0.6321498121731804,0.6190634393643757,1.0,0.629903908995635,0.6264727625660066,0.6288235690679616,0.46165658470704496,0.6148968580488083,0.6167147073912214,0.618185724224012
3,5,0.24636327953983658,0.9276194557531605,4667,1.620711145401001,0.910025706940874,778,1.6127732268537576,0.9212,0.8155099951062198,0.08483330084068293,,,0.9883081344481534,,0.9883188594950053,0.011681140504994691,0.9680450959985629,0.3960445901580598,5,0.1,0.5,0.6251440308149834,0.6152824202131566,0.6303508797656766,0.6301372781157052,0.629903908995635,1.0,0.6284054762946744,0.6332768579056433,0.45838586523907104,0.6358149617065936,0.6296120125468517,0.6297654674446744
3,6,0.25543778539768286,0.9253536941387829,4453,1.6195677717526753,0.9056603773584906,742,1.6127811457021548,0.9212,0.805495387369487,0.08423894806725366,,,0.9732893092028466,,0.9732995331559661,0.026700466844033932,0.9680450194671348,0.39604423133960354,5,0.1,0.5,0.6058824530917613,0.6180638745749251,0.6281224816606139,0.6160770242093733,0.6264727625660066,0.6284054762946744,1.0,0.6301121265676802,0.45290025296771447,0.6112568292001692,0.6186569185023622,0.6152066700346498
3,7,0.24547991900107086,0.9265840542436287,4277,1.626420648201652,0.9214586255259467,713,1.6127753352966552,0.9212,0.814633505994835,0.08490025447730673,,,0.9899999999747308,,0.9900005019828322,0.009999498017167818,0.9680453830735908,0.39604460249755313,5,0.1,0.5,0.6134559149509935,0.6252891240475859,0.6248103535728738,0.6235646713195432,0.6288235690679616,0.6332768579056433,0.6301121265676802,1.0,0.4701386924138726,0.6323809521261772,0.6299850965287831,0.6252086531434982
3,8,0.3587257499282133,0.9045289416323565,4129,1.5954967520453713,0.9273255813953488,688,1.6128054769656148,0.921,0.6344801027395318,0.07738122252293787,,,0.8,,0.8,0.19999999999999996,0.9675156744325137,0.39578301736424065,5,0.1,0.5,0.4470148274627954,0.46248185007605513,0.4607633941963468,0.46178767161945666,0.46165658470704496,0.45838586523907104,0.45290025296771447,0.4701386924138726,1.0,0.4505289691203957,0.4540179988818373,0.4546051344505687
3,9,0.28092731937825205,0.9186203449137715,4001,1.6097313222431002,0.9235382308845578,667,1.613307729315834,0.9214,0.8008887766573798,0.08026565165085169,,,0.8728872463312652,,0.8728979468902164,0.12710205310978362,0.9673716181723395,0.39598726986366883,5,0.1,0.5,0.6102503319119655,0.6060506830732566,0.6208407855376964,0.6201789084000677,0.6148968580488083,0.6358149617065936,0.6112568292001692,0.6323809521261772,0.4505289691203957,1.0,0.6173134974661393,0.6146450044916794
3,10,0.28551548202751115,0.913088197480072,3889,1.6184976668584914,0.9197530864197531,648,1.6127620238465623,0.9212,0.802877927663205,0.08385110504552504,,,0.9634888223096076,,0.9635008282716732,0.03649917172832684,0.9680466606188376,0.3960435766598197,5,0.1,0.5,0.6049564404437348,0.6165469861015289,0.6177313879000103,0.6113031803972869,0.6167147073912214,0.6296120125468517,0.6186569185023622,0.6299850965287831,0.4540179988818373,0.6173134974661393,1.0,0.6120972304091964
3,11,0.26722760817051683,0.921392772355579,3791,1.6170378804206849,0.9177215189873418,632,1.6127397290433938,0.9211,0.8012502032604949,0.08356571080226903,,,0.9562771351482141,,0.9562973746297877,0.0437026253702123,0.9680457457655351,0.39604280470374664,5,0.1,0.5,0.6068830789312193,0.6104871834745902,0.6157201129317997,0.6122280892071835,0.618185724224012,0.6297654674446744,0.6152066700346498,0.6252086531434982,0.4546051344505687,0.6146450044916794,0.6120972304091964,1.0
4,0,0.19953238507551557,0.9387143900657414,8214,1.3805248654165934,0.9371804236669101,1369,1.3842580280364893,0.9347,0.7837843298859506,0.08380017948752778,,,0.955872942547585,,0.9558857487073942,0.04411425129260582,0.9643610893494805,0.38832701438029193,5,0.1,0.5,1.0,0.6054407289612316,0.599608758170224,0.5909269919881232,0.5849923635807289,0.5988818283815801,0.5837442726180194,0.5953077116354017,0.4991764314144282,0.45543869560109285,0.5873934738985582,0.5907125822991419
4,1,0.209393817050274,0.9364466078491025,6574,1.3697810683931624,0.9452554744525548,1096,1.384260066781943,0.9347,0.8029626913824321,0.08478848252952016,,,0.9768274960692641,,0.9768435319512073,0.023156468048792678,0.9643676339208832,0.3883286832088035,5,0.1,0.5,0.6054407289612316,1.0,0.6178772708106841,0.6115745665619149,0.6062454432200655,0.6107520521198836,0.6073755533568699,0.617839751967484,0.5121075997141299,0.4665807749700626,0.6113356442587254,0.6005222498453703
4,2,0.21086038810082644,0.9367456337541069,5783,1.3907404522741995,0.9325726141078838,964,1.3842667394552748,0.9347,0.8016113473913683,0.08528520021706697,,,0.9873591821277032,,0.9873701119421716,0.012629888057828387,0.964369985581111,0.38832893220674913,5,0.1,0.5,0.599608758170224,0.6178772708106841,1.0,0.6143389402851174,0.6030849352104017,0.6146474716533544,0.6104704161447333,0.6138370248164896,0.5102684521111718,0.46232286381171533,0.6067324745502303,0.5979053411846528
4,3,0.23099994929339063,0.9295252506147154,5287,1.3769509025982447,0.9341657207718501,881,1.3842603448099984,0.9347,0.7967721127447865,0.08454226683510813,,,0.9716070932907466,,0.971622910496461,0.02837708950353901,0.9643658266684886,0.38832845111351344,5,0.1,0.5,0.5909269919881232,0.6115745665619149,0.6143389402851174,1.0,0.596354072506901,0.6136167112643576,0.6034634763837673,0.6139616556931307,0.5062248341784508,0.4706018256299154,0.5961273701868657,0.5931037029821592
4,4,0.21624542689371493,0.9356433637284701,4935,1.3926504162641673,0.9391727493917275,822,1.3842606418810712,0.9347,0.7902253994904044,0.08458116307118226,,,0.9724317930295676,,0.9724461623412479,0.02755383765875208,0.9643681627436773,0.38832848834083805,5,0.1,0.5,0.5849923635807289,0.6062454432200655,0.6030849352104017,0.596354072506901,1.0,0.6006896548802398,0.6007059916252843,0.6077509665824855,0.5044799825889438,0.45999763870058297,0.5953121986493497,0.5878732753757016
4,5,0.22646190325461635,0.9325905292479109,4667,1.3953673791885377,0.9267352185089974,778,1.3842581186812526,0.9347,0.8044174519783686,0.08535957908462477,,,0.9889362044527381,,0.9889463380352392,0.011053661964760764,0.9643698987685334,0.38832895112968474,5,0.1,0.5,0.5988818283815801,0.6107520521198836,0.6146474716533544,0.6136167112643576,0.6006896548802398,1.0,0.6167839726300984,0.6141061351442723,0.5166048902157008,0.4715668295444856,0.610930107859654,0.6095994770440948
4,6,0.23012285028451254,0.9334830451381091,4453,1.3926742871602376,0.9245283018867925,742,1.3842616724891785,0.9347,0.7974388149725008,0.08471410210261426,,,0.9752504406820592,,0.9752723256864615,0.024727674313538506,0.9643681818718646,0.3883286233272897,5,0.1,0.5,0.5837442726180194,0.6073755533568699,0.6104704161447333,0.6034634763837673,0.6007059916252843,0.6167839726300984,1.0,0.6176728104312159,0.5083190125343634,0.4629087448575943,0.5999399525986804,0.6038320775149458
4,7,0.2239105588645299,0.9341126958148235,4277,1.3991349831871365,0.9298737727910238,713,1.3842608178385531,0.9347,0.8045655655969447,0.08540975206270204,,,0.9899999999787974,,0.9900005019828322,0.009999498017167818,0.9643700923084372,0.3883289614560745,5,0.1,0.5,0.5953077116354017,0.617839751967484,0.6138370248164896,0.6139616556931307,0.6077509665824855,0.6141061351442723,0.6176728104312159,1.0,0.5210785654231793,0.46337064558346097,0.6057542740182057,0.6084829173376929
