round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021893050000016956,0.0013445869999486604,0.0002643170000737882,0.0005038287490606308,5.673617124557495e-06,1.6149133443832397e-06,0.016123592853546143,0.02043291913309986,23.285836258000018,1.733078513890284,1829.2344497310005,0.6480447396495178,0.5988937664887296,0.5976583333333334,1.1412813022166868,0.5967,0.06748867599218744,1.0,0.0
78,0.0022354709999490296,0.001367430000073,0.0002742849999322061,0.00047457218170166016,5.781650543212891e-06,1.6354024410247803e-06,0.017618153244256973,0.021977328478897107,23.48228898299999,1.755055842369181,1852.7167387140005,0.6508071485048689,0.5997717934083061,0.5991416666666667,1.1374074907242497,0.5994,0.06708645761269076,1.0,0.0
79,0.0022092619999511953,0.0013168350001251383,0.0002718000000641041,0.000496523454785347,5.4389238357543945e-06,1.914799213409424e-06,0.017757536843419075,0.022059311021394024,23.241047492000007,1.7771151533905751,1875.9577862060005,0.6534553865328888,0.6010978673970047,0.599925,1.134981168976313,0.5991,0.06661388349925414,1.0,0.0
80,0.002204011999992872,0.0013325150000582653,0.00027139000007991854,0.00048089586198329926,5.379319190979004e-06,1.7546117305755615e-06,0.018540026620030403,0.022835973413066313,23.111835673000087,1.7999511268036414,1899.0696218790006,0.6559141815074081,0.6011422291525305,0.6004250000000001,1.1329675346990176,0.5995,0.06618952438229209,1.0,0.0
81,0.0022212750000107917,0.0013150919999134203,0.000257975000067745,0.00047957152128219604,5.900859832763672e-06,1.6633421182632446e-06,0.01852373406291008,0.02280521178613526,23.04776018800021,1.8227563385897767,1922.1173820670008,0.6588601399294519,0.6021176100305027,0.602125,1.1299235956578315,0.6014,0.06577547918638002,1.0,0.0
82,0.002212978999978077,0.0013084490001347149,0.00025804500000958797,0.000480063259601593,5.820766091346741e-06,1.7918646335601807e-06,0.018015651032328606,0.022282799922777485,23.239555409000104,1.8450391385125542,1945.356937476001,0.6609823750055566,0.6035876696727535,0.603,1.1272099493425103,0.6024,0.06530694083240789,1.0,0.0
83,0.002188784000054511,0.0013012859999435022,0.00027217100000598293,0.0004608090966939926,6.113201379776001e-06,1.6540288925170898e-06,0.016450989991426468,0.02068180731839675,23.092478109000012,1.865720945830951,1968.449415585001,0.6633362800608245,0.6048062151015109,0.604525,1.1237424355518968,0.6038,0.06462036158825715,1.0,0.0
84,0.002182552000022042,0.0013148620000720257,0.0002735240000220074,0.00047631561756134033,5.239620804786682e-06,1.8049031496047974e-06,0.01883835904300213,0.023092657184633936,23.068592642999874,1.8888136030155849,1991.5180082280008,0.6661114679521654,0.6056705368411114,0.6057500000000001,1.1204214126248904,0.6056,0.06440981481346188,1.0,0.0
85,0.0022124290001102054,0.001310813999907623,0.0002617420000206039,0.0004921946674585342,5.388632416725159e-06,1.6223639249801636e-06,0.01925009861588478,0.023534289279723453,23.036637337000002,1.9123478922953083,2014.5546455650008,0.6681486194712113,0.6066055476342341,0.6062,1.1187861456146724,0.6067,0.06387278917003114,1.0,0.0
86,0.0022135909998723946,0.0013335060000372323,0.000258677000147145,0.0004700329154729843,4.967674612998962e-06,1.8049031496047974e-06,0.01891760528087616,0.02320018477416852,23.240739317999896,1.9355480770694768,2037.7953848830007,0.6705293995738995,0.6072149435303258,0.6071333333333334,1.1166035578220705,0.6077,0.06351360737843588,1.0,0.0
87,0.0022511909996865143,0.001335019000180182,0.00025801500032685,0.0004763565957546234,5.5693089962005615e-06,1.5739351511001587e-06,0.019163720309734344,0.023491445149829815,23.373658671000157,1.9590395222193067,2061.169043554001,0.6733115605792416,0.6081728017360379,0.6078,1.114984609658205,0.6072,0.06324386813556154,1.0,0.0
88,0.0021784450000268407,0.001346209999610437,0.0002626129999043769,0.00047885067760944366,5.200505256652832e-06,1.7601996660232544e-06,0.018647851422429085,0.02292093080450286,23.193466712999907,1.9819604530238095,2084.3625102670007,0.6756360567725604,0.6084891261880211,0.6087666666666666,1.112152973307839,0.609,0.06270396326741651,1.0,0.0
89,0.0023236470001393172,0.0012793750001947046,0.0002619629999571771,0.0005078967660665512,5.7891011238098145e-06,1.6205012798309326e-06,0.01719731278717518,0.02157760415593657,22.981666008000047,2.003538057179746,2107.344176275001,0.6773786900131967,0.610099025863038,0.6095166666666667,1.1098258691497995,0.6098,0.06231915310103888,1.0,0.0
90,0.002236874000118405,0.0013062460002402076,0.0002758690002337971,0.0004892610013484955,5.150213837623596e-06,1.776963472366333e-06,0.01938650570809841,0.023701682887349307,23.366329909000342,2.0272397400670954,2130.710506184001,0.679082845105304,0.6108217876945626,0.6103249999999999,1.1079203486442566,0.611,0.06201226669379462,1.0,0.0
91,0.0021456119998219947,0.001345198999842978,0.000262372999713989,0.0004900433123111725,5.500391125679016e-06,1.6521662473678589e-06,0.01766354963183403,0.02191392950089721,23.162103363999904,2.0491536695679926,2153.872609548001,0.6819709814634288,0.6120813562325463,0.6112833333333333,1.1059506550619873,0.6123,0.061542635819855473,1.0,0.0
92,0.002205234999564709,0.0029954700003145263,0.00026672100011637667,0.0004956517368555069,5.591660737991333e-06,2.034008502960205e-06,0.019097639247775078,0.02506834265386715,23.218824004999988,2.0742220122218598,2177.091433553001,0.684431162783635,0.6131929394652708,0.6118833333333333,1.1040578446810758,0.6121,0.06130466144632866,1.0,0.0
93,0.002179956999952992,0.0013421230000858486,0.00026632099979906343,0.0004787333309650421,5.8785080909729e-06,1.6614794731140137e-06,0.0169590562582016,0.021233730576568632,23.0673488729999,2.0954557427984284,2200.158782426001,0.6871670728437667,0.6135223228030077,0.6123166666666667,1.1030667854260794,0.6121,0.06096876125360987,1.0,0.0
94,0.0022098740000728867,0.0028757250001945067,0.00026037999987238436,0.0004926063120365143,5.209818482398987e-06,1.7229467630386353e-06,0.018278617411851883,0.024124135489273613,23.21729440700028,2.119579878287702,2223.376076833001,0.6895611969538709,0.6142616474478432,0.6133083333333332,1.1017131646977196,0.6137,0.06059030581610503,1.0,0.0
95,0.002224321000085183,0.001368112000363908,0.00026646100013749674,0.0004727393388748169,5.472451448440552e-06,1.691281795501709e-06,0.01709088310599327,0.021429680178698618,23.314331287000186,2.1410095584664006,2246.6904081200014,0.6916260969719451,0.6158088203891152,0.6146,1.099973227404341,0.614,0.06032769233738104,1.0,0.0
96,0.002145773999927769,0.001340099000117334,0.0002678030000424769,0.0004717055708169937,5.150213837623596e-06,1.69314444065094e-06,0.01645485870540142,0.02068708363458427,23.538510004999807,2.161696642100985,2270.228918125001,0.6943225303142885,0.617256197537484,0.6155916666666666,1.0985445055780532,0.6152,0.05994987634445945,1.0,0.0
97,0.002211848000115424,0.0013407100000222272,0.00026966699988406617,0.0005117412656545639,5.749985575675964e-06,1.9166618585586548e-06,0.017618516460061073,0.02196014937317159,23.168207028000324,2.1836567914741565,2293.3971251530015,0.6951422137963101,0.6183100499401781,0.6166333333333334,1.0966542272628108,0.6167,0.05952412602867566,1.0,0.0
98,0.0021941539998806547,0.00132667300022149,0.00026422599967190763,0.00048223696649074554,5.358830094337463e-06,1.7229467630386353e-06,0.01966198720037937,0.023936358943501546,23.285273383000003,2.207593150417658,2316.6823985360015,0.6986123460873804,0.6192120044691393,0.617825,1.0958563828770118,0.6181,0.059313731048830816,1.0,0.0
99,0.00224122300005547,0.001289764000375726,0.0002673220001270238,0.0004845205694437027,6.170943379402161e-06,1.6540288925170898e-06,0.020787982270121574,0.025078636812395416,23.14039613299974,2.2326717872300534,2339.8227946690013,0.7005119167446076,0.620024076532521,0.6185166666666667,1.0949854699871209,0.6181,0.05890676695903572,1.0,0.0
100,0.002164539000204968,0.0028210629998284276,0.00027354499979992397,0.0004757829010486603,4.939734935760498e-06,1.6223639249801636e-06,0.02191910706460476,0.02766059906434748,23.53445990499995,2.260332386294401,2363.357254574001,0.7034474034298707,0.6196533892491917,0.6183916666666666,1.0935635257370864,0.6178,0.058783616399044884,1.0,0.0
101,0.0021988630001033016,0.001309822000166605,0.0002636660001371638,0.0004797615110874176,5.088746547698975e-06,2.1029263734817505e-06,0.01633172668516636,0.020591030869582028,23.088850626000294,2.280923417163983,2386.4461052000015,0.7044182139680988,0.6210478609652348,0.6192083333333332,1.0918252792539476,0.6199,0.058391228356052934,1.0,0.0
102,0.00219310200009204,0.001337703999979567,0.00027122999972561956,0.0004851110279560089,5.019828677177429e-06,1.691281795501709e-06,0.02013341337442398,0.024427271512649895,23.32991001800019,2.305350688676633,2409.7760152180017,0.7083576413304095,0.6216750285879163,0.6197166666666668,1.0905946255484713,0.6186,0.05821474595793857,1.0,0.0
103,0.0021731639999416075,0.0013215039998613065,0.0002718309997362667,0.000478159636259079,5.941838026046753e-06,1.7117708921432495e-06,0.018026651814579964,0.022278964059296413,23.03350273499973,2.3276296527359293,2432.8095179530014,0.7096073872875645,0.6220724403950941,0.6205416666666667,1.089650020191941,0.6203,0.05790493954498855,1.0,0.0
104,0.0022202430000106688,0.0013171460000194202,0.0002610409997032548,0.0004907529801130295,5.239620804786682e-06,1.7210841178894043e-06,0.01745365560054779,0.02174979928531684,22.972471544999735,2.349379452021246,2455.781989498001,0.7116575321362574,0.6230174273468715,0.6208333333333333,1.0886667517921593,0.6204,0.05749469329682695,1.0,0.0
105,0.002199263999955292,0.0012991820003662724,0.0002706290001697198,0.0004867035895586014,5.39049506187439e-06,1.691281795501709e-06,0.01951802894473076,0.02378088931163802,23.37419793900017,2.373160341332884,2479.1561874370013,0.713782871890216,0.6231513642729906,0.6224083333333333,1.0885257592684106,0.6223,0.057101556292297,1.0,0.0
106,0.002207530000305269,0.0013641539999298402,0.0002714199999900302,0.00048050470650196075,5.3104013204574585e-06,1.9650906324386597e-06,0.01605280302464962,0.020383687223329616,23.231774637999933,2.3935440285562137,2502.3879620750013,0.7163904381429406,0.6234186772177064,0.6229833333333333,1.0871598886538156,0.6226,0.05690743021759329,1.0,0.0
107,0.002187812000101985,0.001338466000106564,0.00027071900012742844,0.00048726610839366913,5.8002769947052e-06,1.6707926988601685e-06,0.017004361376166344,0.021296095554589556,23.43140614999993,2.4148401241108033,2525.819368225001,0.7178579757000528,0.624403869055678,0.6238250000000001,1.086585995139955,0.6232,0.05658444062176275,1.0,0.0
108,0.0021616130002257705,0.001306284999827767,0.00025773399966055877,0.0004726778715848923,5.321577191352844e-06,1.7434358596801758e-06,0.01646122895181179,0.020666603836161812,23.350705786999697,2.435506727946965,2549.170074012001,0.7200541095637208,0.6252372047544869,0.6239,1.0868662603293793,0.6229,0.056276905565809346,1.0,0.0
109,0.002253054999982851,0.0013190089998715848,0.0002717109996410727,0.00046895258128643036,5.11854887008667e-06,1.7937272787094116e-06,0.018121419474482536,0.02244105933141327,23.38141530999974,2.4579477872783784,2572.5514893220006,0.7221052834389189,0.6254217099213625,0.6247250000000001,1.0854655972009972,0.6244,0.05611761477005239,1.0,0.0
110,0.002187812000101985,0.0013352290002330847,0.00026394600035928306,0.0004628300666809082,5.280598998069763e-06,1.9744038581848145e-06,0.01681218110024929,0.021069253170480806,23.093446114000017,2.479017040448859,2595.6449354360007,0.724397852080243,0.6275129263330166,0.6259750000000001,1.0850120062315012,0.6256,0.05584910086518094,1.0,0.0
111,0.00216168299994024,0.0013130479997016664,0.00026954600025419495,0.0004737097769975662,4.557892680168152e-06,1.7210841178894043e-06,0.018395086750388145,0.02261935250407987,23.589034044000073,2.501636392952939,2619.2339694800007,0.7262960506136878,0.6279518608281237,0.6265833333333334,1.085067298970645,0.6259,0.0555914342812242,1.0,0.0
112,0.0022355319997586776,0.0013046119997852657,0.0002602389999992738,0.0004753917455673218,5.038455128669739e-06,1.7136335372924805e-06,0.017388511449098587,0.021671038282875088,23.169427689999793,2.523307431235814,2642.4033971700005,0.727263064936302,0.6287886937251468,0.62665,1.0846966437146635,0.6265,0.055266241330275766,1.0,0.0
113,0.0021809999998367857,0.0013329250000424508,0.00025928699960786616,0.0004930440336465836,4.939734935760498e-06,1.7844140529632568e-06,0.020625215023756027,0.024898195205878437,23.11781877600015,2.5482056264416926,2665.5212159460007,0.7301774088705754,0.6286854758869004,0.6267916666666665,1.085217526441888,0.6267,0.05496644090110007,1.0,0.0
114,0.002166983000279288,0.0013013059997319942,0.000271208999947703,0.0004604961723089218,4.8317015171051025e-06,1.73225998878479e-06,0.01665840856730938,0.020864966701083176,23.094427520999943,2.5690705931427757,2688.6156434670006,0.7323003125814066,0.627920523001244,0.6270083333333334,1.0849552833581273,0.6278,0.0549835901073187,1.0,0.0
115,0.002160080000066955,0.0013560590000452066,0.0002633949998198659,0.0004824679344892502,5.289912223815918e-06,1.8030405044555664e-06,0.018158379942178726,0.022427474829328276,23.386508639000112,2.591498067972104,2712.0021521060007,0.7346794701551197,0.6290465484216583,0.628175,1.0847070036055166,0.6283,0.054710059775153363,1.0,0.0
116,0.0021822520002388046,0.0013505080000868475,0.0002739649999057292,0.0004998296499252319,4.958361387252808e-06,1.8961727619171143e-06,0.020313311368227005,0.024626720552532788,23.106917490999876,2.616124788524637,2735.1090695970006,0.7364087415741553,0.6297895647670085,0.6284333333333333,1.0849726807467546,0.6283,0.05444417482404558,1.0,0.0
117,0.002205726000283903,0.001326442999925348,0.0002651279996825906,0.00048468075692653656,4.829838871955872e-06,2.0042061805725098e-06,0.018316056579351425,0.02260486838122233,23.207404747000055,2.638729656905859,2758.3164743440007,0.7394579183887027,0.6298193039733555,0.6288833333333333,1.08464822701261,0.6287,0.054169774630848766,1.0,0.0
118,0.0021934830001555383,0.0013318030000846193,0.00027635000014925026,0.00046479515731334686,4.7888606786727905e-06,1.6614794731140137e-06,0.017806578427553177,0.02207945992540772,23.133390838000196,2.660809116831267,2781.449865182001,0.7413334074126813,0.629769302702842,0.6285166666666666,1.0850284831433357,0.628,0.05403683499380841,1.0,0.0
119,0.00217519900024854,0.00131959000009374,0.00025899599995682365,0.00046687759459018707,4.76837158203125e-06,1.7024576663970947e-06,0.01650756597518921,0.020734699399326928,23.35717600199996,2.681543816230594,2804.807041184001,0.7435234482287326,0.63012970750152,0.6292166666666665,1.0854678463332261,0.6285,0.05378991668886613,1.0,0.0
120,0.0021435290000226814,0.0013320739999471698,0.0002664009998625261,0.0004817340523004532,5.599111318588257e-06,1.7546117305755615e-06,0.018271151930093765,0.02250224370527576,23.320035511999777,2.7040460599358696,2828.1270766960006,0.7445672629594521,0.630928348835822,0.6295833333333333,1.0856113675274426,0.629,0.053431423557400666,1.0,0.0
121,0.0022045040000193694,0.0013223460000517662,0.00026555900012681377,0.00047723762691020966,4.630535840988159e-06,1.8849968910217285e-06,0.018749572336673737,0.023025734496513905,23.337157009999828,2.7270717944323835,2851.4642337060004,0.7462864945212693,0.6307256988476195,0.6291083333333333,1.0864433993267109,0.6281,0.05328229691351119,1.0,0.0
122,0.002195716999722208,0.0013211530003900407,0.0002653780002219719,0.00047892332077026367,4.978850483894348e-06,1.7043203115463257e-06,0.017020629718899727,0.021288484210799652,23.07655614400028,2.748360278643183,2874.5407898500007,0.748936609231741,0.6307898336417587,0.6298416666666665,1.0859720469275607,0.6292,0.053101861197702514,1.0,0.0
123,0.0021886539998376975,0.001334006999968551,0.0002756380004029779,0.0004751533269882202,4.848465323448181e-06,1.605600118637085e-06,0.01722605712711811,0.021505963519757643,23.122860646999925,2.7698662421629408,2897.6636504970006,0.7500918859307024,0.6312430637170547,0.6299583333333333,1.08667568353158,0.6295,0.05288969151876632,1.0,0.0
124,0.0022086009998929512,0.0013533540000025823,0.00026695199994719587,0.0004970245063304901,5.409121513366699e-06,1.7918646335601807e-06,0.019739754498004913,0.02407288699032506,23.181794997999987,2.793939129153266,2920.8454454950006,0.7533971601627104,0.6306647648368032,0.629925,1.0867376802842827,0.6278,0.052655823520399644,1.0,0.0
125,0.002194355000028736,0.0013129680000929511,0.0002683550001165713,0.00048100389540195465,4.727393388748169e-06,1.6819685697555542e-06,0.017020832747220993,0.02128392400481971,23.065630621999844,2.8152230531580855,2943.9110761170004,0.7554883830014147,0.6309841471732903,0.6299333333333333,1.0879845264591748,0.6289,0.052545889527247126,1.0,0.0
126,0.0021876509999856353,0.0013128079999660258,0.0002658499997778563,0.0004779081791639328,4.848465323448181e-06,1.6335397958755493e-06,0.017249872907996178,0.02150057209200895,23.35851693199993,2.8367236252500945,2967.2695930490004,0.7568982406158763,0.6315575578154404,0.6301333333333333,1.0890250447430188,0.6298,0.05221355831271985,1.0,0.0
127,0.002192070000091917,0.0012965470000381174,0.0002670419999049045,0.0004934892058372498,4.837289452552795e-06,1.5422701835632324e-06,0.01861923560500145,0.022874763370509754,23.30765901399991,2.8595983886206042,2990.5772520630003,0.7579457046387748,0.6316301856298295,0.63085,1.0898737281183652,0.6298,0.05214613628745806,1.0,0.0
128,0.002192911999827629,0.001311455000177375,0.00026143100012632203,0.0004801396280527115,5.0086528062820435e-06,2.073124051094055e-06,0.01895911432802677,0.023212133733068185,23.395551247000185,2.8828105223536724,3013.9728033100005,0.7610369199158918,0.6319238425444108,0.6310666666666667,1.0906337401534938,0.6305,0.051902729484347786,1.0,0.0
129,0.0022048139999242267,0.002860175000023446,0.00027298300028633093,0.00048561207950115204,4.719942808151245e-06,1.7546117305755615e-06,0.01715155690908432,0.022981615543358203,23.25824227200019,2.9057921378970306,3037.2310455820007,0.7626894688703197,0.6326146003789969,0.6314333333333334,1.0914288502705247,0.6309,0.05162060671823318,1.0,0.0
130,0.0021723840000049677,0.0013358400001379778,0.00026712199996836716,0.00045793317258358,4.76837158203125e-06,1.5515834093093872e-06,0.0188523530960083,0.023091952223694534,23.06809303099999,2.928884090120725,3060.2991386130007,0.7640853870167201,0.6330737973698107,0.6317916666666668,1.0915382549732546,0.63,0.05143774797325516,1.0,0.0
131,0.0022450999999819032,0.001332624000042415,0.00026182200008406653,0.00048034265637397766,4.939734935760498e-06,1.8812716007232666e-06,0.015086142346262932,0.019412852009281778,23.08129080300023,2.948296942130007,3083.380429416001,0.7664850440372216,0.6329466149561919,0.6316416666666668,1.0921644425090355,0.6324,0.05146459492456299,1.0,0.0
132,0.0022162960003697663,0.0013159529999029473,0.0002634450002005906,0.00048180483281612396,4.909932613372803e-06,1.6614794731140137e-06,0.018123194575309753,0.02240726482068567,23.454632375000074,2.9707042069506926,3106.835061791001,0.7681461604348008,0.6336491626152784,0.6324000000000001,1.093061751957181,0.6328,0.05111141763067231,1.0,0.0
133,0.002177943000333471,0.0013301899998623412,0.00026937600023302366,0.000494588166475296,4.6193599700927734e-06,1.7937272787094116e-06,0.016537975519895554,0.020816485774048488,23.20692223800006,2.991520692724741,3130.041984029001,0.7714906025945499,0.6343642092215426,0.6332,1.0948215406152266,0.6339,0.05109705171869072,1.0,0.0
134,0.0021553609999500623,0.0013479829999596404,0.00027172099999006605,0.00046918168663978577,4.859641194343567e-06,1.5739351511001587e-06,0.01551927998661995,0.019769960249504948,23.28621645400017,3.011290652974246,3153.328200483001,0.7725818749204523,0.6352318799686266,0.6340333333333333,1.0944913995416858,0.6332,0.050866001034640645,1.0,0.0
135,0.0022388980000869196,0.0013251909999780764,0.00026329500042265863,0.0004871971905231476,4.539266228675842e-06,1.7005950212478638e-06,0.016023758798837662,0.020344579851098388,23.212600947999817,3.0316352328253444,3176.540801431001,0.7747646702541112,0.6358366591664095,0.6340583333333333,1.0956580005114591,0.6335,0.050652288299672894,1.0,0.0
136,0.0022014479995959846,0.0013302399997883185,0.00027278299967292696,0.0004699118435382843,4.779547452926636e-06,1.8849968910217285e-06,0.0165234562009573,0.02080450358789676,23.39579065199996,3.052439736413241,3199.936592083001,0.7764778416130654,0.6350822599502532,0.63395,1.0964483052869387,0.6327,0.050519960302314704,1.0,0.0
137,0.002170620000015333,0.0013434150000648515,0.00026110099997822545,0.00047344155609607697,4.719942808151245e-06,1.69314444065094e-06,0.01602891832590103,0.02028390896930432,23.21154229700005,3.0727236453825455,3223.148134380001,0.7776728004985772,0.6362322152634025,0.633975,1.0973933210855797,0.6329,0.05019877840244504,1.0,0.0
138,0.0021797469999000896,0.0013248909999674652,0.0002637359998516331,0.0004738271236419678,5.129724740982056e-06,1.903623342514038e-06,0.01559719629585743,0.01984643076730208,23.16935019499988,3.0925700761498476,3246.317484575001,0.7809995543631167,0.6358638859643971,0.634575,1.099059743217275,0.6345,0.05023168934942486,1.0,0.0
139,0.0021723529998780577,0.0013280869998197886,0.00026433700031702756,0.0004789493978023529,4.971399903297424e-06,1.6316771507263184e-06,0.017056679353117943,0.021307008827989193,23.30893590300002,3.1138770849778368,3269.626420478001,0.7822931842339952,0.6359484149877335,0.6348583333333333,1.1004856606073017,0.6343,0.04998595569670398,1.0,0.0
140,0.0021742670001003717,0.0013383450000219455,0.0002610100000310922,0.0004843715578317642,4.367902874946594e-06,1.605600118637085e-06,0.0161544531583786,0.02041842021935736,23.32801931899985,3.134295505197194,3292.9544397970008,0.7813383501904734,0.6361700197920638,0.6354833333333333,1.1021582416341276,0.6354,0.049680075078659666,1.0,0.0
141,0.0021846060003554157,0.0013253309998617624,0.0002741749999586318,0.00048777833580970764,4.686415195465088e-06,1.6652047634124756e-06,0.01762407273054123,0.021902314686485624,23.310153442999763,3.1561978198836798,3316.2645932400005,0.7868484864445834,0.6365955992553648,0.6357166666666667,1.1030880084520653,0.6355,0.049638614344548006,1.0,0.0
142,0.002196098000240454,0.001354846999674919,0.0002611899999465095,0.0004687029868364334,8.402392268180847e-06,1.8440186977386475e-06,0.015841085463762283,0.02013216986142652,23.279187983000156,3.1763299897451063,3339.5437812230007,0.7879162701702974,0.6376243671252113,0.6358499999999999,1.104790510256079,0.6357,0.04950177234077053,1.0,0.0
143,0.002199975000166887,0.0012996519999433076,0.00026916600018012105,0.00047925859689712524,4.6603381633758545e-06,1.7415732145309448e-06,0.017083629965782166,0.021338083474347513,23.046623458999875,3.197668073219454,3362.5904046820006,0.7900140381442484,0.6381563304724757,0.6363416666666667,1.1055294350732732,0.6364,0.04930718135131166,1.0,0.0
144,0.0021715210000365914,0.00133349600037036,0.00026233299968225765,0.0004769749939441681,4.45730984210968e-06,1.73225998878479e-06,0.016100652515888214,0.020351167079752486,23.031404506999934,3.2180192402992063,3385.6218091890005,0.7881666830888797,0.638030804653789,0.6362166666666667,1.107055573523799,0.6357,0.0491636934510593,1.0,0.0
145,0.0022052649997021945,0.0013234680000095977,0.0002620129998831544,0.00046283192932605743,4.667788743972778e-06,1.993030309677124e-06,0.015124687924981117,0.01938492667295577,23.133716610000192,3.237404166972162,3408.7555257990007,0.7932618399746666,0.6381701314002766,0.6364333333333333,1.1076161491719982,0.6358,0.04891745116940841,1.0,0.0
146,0.0021561829998972826,0.0013460599998325051,0.00026325499993617996,0.0004932265728712082,4.9173831939697266e-06,1.9241124391555786e-06,0.01536085270345211,0.01962641877162241,23.556966290999753,3.2570305857437845,3432.3124920900004,0.7944198064949427,0.6377907979321911,0.6362083333333334,1.109677046914644,0.6351,0.048780356240771115,1.0,0.0
147,0.0022107859999778157,0.0013378150001699396,0.0002670219996616652,0.00046703778207302094,4.969537258148193e-06,1.7825514078140259e-06,0.016011284664273262,0.020300697534821666,23.044948853000278,3.277331283278606,3455.3574409430007,0.7970828658046895,0.6376758492117666,0.636425,1.1118694468389583,0.6361,0.048720663445882544,1.0,0.0
148,0.002209502999903634,0.001343555999937962,0.0002641070000208856,0.0004856232553720474,4.777684807777405e-06,1.7639249563217163e-06,0.015786221250891685,0.020095552115890314,23.373177849000058,3.2974268353944964,3478.7306187920008,0.7996924247170026,0.6373764017203041,0.6364583333333333,1.112317131289953,0.6355,0.04852299971032363,1.0,0.0
149,0.002217156999904546,0.0013247100000626233,0.0002725730000747717,0.0004867054522037506,4.678964614868164e-06,1.6633421182632446e-06,0.015067998319864273,0.019375486078843096,23.47285552099993,3.3168023214733395,3502.2034743130007,0.8007505464621657,0.6391091699117933,0.6371916666666667,1.114810524862024,0.6356,0.04821292210489769,1.0,0.0
150,0.0021769320001112646,0.0013593850003417174,0.0002676029998838203,0.0004883985966444016,4.591420292854309e-06,1.7434358596801758e-06,0.01473953202366829,0.019038185476802028,23.32581414399965,3.3358405069501416,3525.5292884570003,0.8022768901569425,0.638673749782465,0.6368916666666667,1.116808000999161,0.6365,0.04818891345518981,1.0,0.0
151,0.0022338080002555216,0.001287920999857306,0.0002629649998198147,0.0004825778305530548,4.9602240324020386e-06,2.0135194063186646e-06,0.01513463445007801,0.01940888002400243,23.295499340999868,3.355249386974144,3548.824787798,0.8016166442409814,0.6396394851510111,0.6371416666666666,1.1160526479346842,0.6352,0.0477723465454065,1.0,0.0
152,0.0021863890001441177,0.001315152000188391,0.00026317500032746466,0.00048693642020225525,5.319714546203613e-06,1.8402934074401855e-06,0.014908287674188614,0.019167100103004486,23.3205700970002,3.3744164870771485,3572.1453578950004,0.8055531934362598,0.6396410602880253,0.637875,1.1172468020946165,0.6358,0.04795685970490071,1.0,0.0
153,0.0022519429999192653,0.0013333759998204187,0.0002705279998735932,0.0004952903836965561,4.431232810020447e-06,1.7043203115463257e-06,0.017397738993167877,0.021755011929599277,23.338688675999947,3.3961714990067478,3595.4840465710004,0.8060124090528497,0.6395620928839706,0.6376083333333332,1.1196347791937333,0.6362,0.047642941281077836,1.0,0.0
154,0.0022413930000766413,0.0013148509997336078,0.0002707990001908911,0.0004660654813051224,4.980713129043579e-06,2.0228326320648193e-06,0.01677803508937359,0.02107814711644096,23.318072051999934,3.4172496461231887,3618.8021186230003,0.8089115000741378,0.6396551477469568,0.6378416666666666,1.1214099820656112,0.636,0.04742461192320099,1.0,0.0
155,0.0022266050000325777,0.001308790000166482,0.0002650390001690539,0.0004654638469219208,4.468485713005066e-06,1.6242265701293945e-06,0.015251215547323227,0.019523206106896396,23.200007919999734,3.436772852230085,3642.002126543,0.8114646016646151,0.640161860737079,0.6376083333333332,1.125003137165987,0.6358,0.04744269881709891,1.0,0.0
156,0.002117820999956166,0.0013348279999263468,0.0002715209998314094,0.0004624277353286743,4.978850483894348e-06,1.6130506992340088e-06,0.01598428189754486,0.020177471533770586,23.149356163999983,3.4569503237638557,3665.151482707,0.8135678975144148,0.6402524941070228,0.63815,1.1269301998464367,0.6365,0.047361326355390136,1.0,0.0
157,0.002147946999684791,0.0013380649997998262,0.0002675730002010823,0.0005008820444345474,5.470588803291321e-06,1.862645149230957e-06,0.01710289530456066,0.02136469558263343,22.994943939000223,3.478315019346489,3688.1464266460002,0.812876296819811,0.640838261145647,0.6382666666666666,1.1291806690300568,0.6369,0.0469515096110175,1.0,0.0
158,0.002234760000192182,0.0013047630000073696,0.00027381500012779725,0.0004761144518852234,4.999339580535889e-06,1.5739351511001587e-06,0.018321657553315163,0.02261768328025937,23.19758982400026,3.5009327026267485,3711.3440164700005,0.8159008702839428,0.6408596329341908,0.6383833333333334,1.1318002026292342,0.6368,0.04717403572869961,1.0,0.0
159,0.002132167000127083,0.0013207830002102128,0.00026569000010567834,0.00045874156057834625,4.900619387626648e-06,1.734122633934021e-06,0.016722247004508972,0.020906263307551853,23.15590816599979,3.5218389659343003,3734.4999246360003,0.8169714691376405,0.6413026747614538,0.63885,1.1340334008011637,0.6376,0.04674033860717673,1.0,0.0
