round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,0.32013994590379297,0.9030765775881429,4453,2.0547704994678497,0.7654986522911051,742,2.0515369024520482,0.7812,0.7995054153457248,0.08251257158942316,,,0.7360668283031928,,0.7360875458059334,0.2639124541940666,0.9579003073547279,0.40424509664521907,5,0.1,0.5,0.598740357665089,0.6145027689853075,0.6131560046392459,0.616390293429284,0.6355786035454448,0.6149737384885253,1.0,0.6122301150301787,0.619422594478076,0.613185154673875,0.6207873152509226,0.6125048260111531
1,7,0.31552998140565497,0.904418985270049,4277,2.0485446660414985,0.7840112201963534,713,2.0507330048960237,0.7826,0.8113758036938624,0.08340024395632581,,,0.8554889971433082,,0.855504241754932,0.144495758245068,0.958886751278536,0.40474631977144787,5,0.1,0.5,0.6137071401228619,0.6072444461591759,0.6276123875238364,0.6293418729046448,0.6367926832967986,0.6326305473365706,0.6122301150301787,1.0,0.6342194143276245,0.6231438279338147,0.6383378238492203,0.6282071009245687
1,8,0.33614760634990837,0.8956648098813272,4129,2.053665269504894,0.7863372093023255,688,2.0519310018886774,0.7804,0.8126331814310432,0.08249869761962024,,,0.7342003067958626,,0.7342151498418754,0.2657848501581246,0.9572768797190432,0.40423007171425474,5,0.1,0.5,0.6163157018960829,0.6179075760771127,0.6192745643240203,0.6273472154920912,0.6401248505638962,0.6319292224622245,0.619422594478076,0.6342194143276245,1.0,0.6227058308150892,0.6399680289525549,0.6325983766672831
1,9,0.34289986807446454,0.8981254686328418,4001,2.053553989955357,0.7721139430284858,667,2.052220253898694,0.7798,0.8050359224824553,0.08224448462401701,,,0.7,,0.7,0.30000000000000004,0.9571354259945216,0.40391381209439925,5,0.1,0.5,0.6020074046022656,0.614423902615007,0.6152797514280057,0.6218921521655887,0.6320573923405799,0.6255337576227497,0.613185154673875,0.6231438279338147,0.6227058308150892,1.0,0.637454516831531,0.6205402539782651
1,10,0.3163475648606898,0.9053741321676524,3889,2.044938178289504,0.7854938271604939,648,2.050496840629334,0.7822,0.8205668173569663,0.08408053658491967,,,0.9470115275067331,,0.9470307715476131,0.05296922845238694,0.9591392150047092,0.40481849460929503,5,0.1,0.5,0.6178160492268846,0.6285025977102817,0.6334326180616021,0.6314626230771094,0.6406164818524229,0.6416483359804246,0.6207873152509226,0.6383378238492203,0.6399680289525549,0.637454516831531,1.0,0.6403402862811736
1,11,0.355378997128676,0.893537325243999,3791,2.05274698138237,0.7863924050632911,632,2.050842436357809,0.7823,0.8103173973518647,0.08323308698933604,,,0.833000691458737,,0.83302043070127,0.16697956929873004,0.9587482446348734,0.404701444350372,5,0.1,0.5,0.6237808300296397,0.6162215739550015,0.6216779787476204,0.6197334964637656,0.6285906321956922,0.6294050878259975,0.6125048260111531,0.6282071009245687,0.6325983766672831,0.6205402539782651,0.6403402862811736,1.0
2,0,0.23065074383813874,0.931409788166545,8214,1.8526349455811257,0.8940832724616509,1369,1.8569133864424099,0.8824,0.8039687565602104,0.08365315367923304,,,0.8945515039131651,,0.8945635259274133,0.10543647407258672,0.9676647643104066,0.40469210044824444,5,0.1,0.5,1.0,0.625323002708659,0.6183741369868401,0.6225640038774947,0.6208639027321582,0.6302902553239503,0.6215587751825989,0.6110364690507223,0.5870119484727091,0.6227120094351069,0.6287599465224006,0.6167096523558866
2,1,0.2388198764049855,0.9273805902038332,6574,1.8608116933277674,0.8813868613138686,1096,1.856905621461594,0.8824,0.8096560401400889,0.08380571866570598,,,0.9076749729207437,,0.9076903769891069,0.09230962301089307,0.9676782281401952,0.4047021052747519,5,0.1,0.5,0.625323002708659,1.0,0.632665135245879,0.62806369743262,0.6255224412951762,0.6398703311659037,0.6317663130548344,0.6168620584562396,0.5754492046828408,0.6267438277303448,0.6317667557379347,0.6266741722480559
2,2,0.2654411582070408,0.920283589832267,5783,1.8598781478020452,0.8661825726141079,964,1.8574001724346758,0.8821,0.8084753685766205,0.0832605000483281,,,0.8607758790137513,,0.8607951408061845,0.13920485919381553,0.9674108174812621,0.4046507913547456,5,0.1,0.5,0.6183741369868401,0.632665135245879,1.0,0.6322961993850119,0.6298786261533071,0.6325011483222729,0.6259264328307796,0.6269406473308929,0.5755529664389325,0.6250490988139024,0.6316534650900977,0.6218050640920709
2,3,0.26863893651661563,0.9184036315490827,5287,1.8505759494645255,0.8967082860385925,881,1.8576321175304085,0.882,0.8113513947654392,0.08324236077634682,,,0.8592155591843476,,0.8592239345414386,0.14077606545856136,0.9672413585258117,0.4046481432726197,5,0.1,0.5,0.6225640038774947,0.62806369743262,0.6322961993850119,1.0,0.6329259388816737,0.6343183590372325,0.6328226425630767,0.6274255123317976,0.5857880639277104,0.6268644339382685,0.6356143308114928,0.6228235033955766
2,4,0.2555001481946918,0.9211347517730496,4935,1.856461790891794,0.8905109489051095,822,1.8574518917467648,0.8822,0.8146288878522782,0.08358461028274229,,,0.8886554778306663,,0.8886702474775363,0.11132975252246369,0.9675431754873682,0.40468666641138945,5,0.1,0.5,0.6208639027321582,0.6255224412951762,0.6298786261533071,0.6329259388816737,1.0,0.6311456530732603,0.6395852034429274,0.6319391699237848,0.5904937981162968,0.6314307119133773,0.6429417344485315,0.6352795722371405
2,5,0.2776526647454051,0.9166488107992287,4667,1.8655717277526855,0.877892030848329,778,1.8568837977826786,0.8822,0.8202902759232931,0.08421313328544411,,,0.9427203215225095,,0.9427337985040911,0.057266201495908886,0.9677281169459311,0.4047171681169526,5,0.1,0.5,0.6302902553239503,0.6398703311659037,0.6325011483222729,0.6343183590372325,0.6311456530732603,1.0,0.6413652214128318,0.6414060397193345,0.5933463914352691,0.6385143980450643,0.6467436126040523,0.6345051926484083
2,6,0.28288433841363125,0.9157871098136088,4453,1.8644499629735947,0.871967654986523,742,1.8584425605524082,0.8818,0.8155606803226336,0.08300461257828853,,,0.8387647258643509,,0.8387781737864565,0.16122182621354353,0.9663097141480097,0.4046058128092992,5,0.1,0.5,0.6215587751825989,0.6317663130548344,0.6259264328307796,0.6328226425630767,0.6395852034429274,0.6413652214128318,1.0,0.6334041521231757,0.5951049642918301,0.6315928135796762,0.6411508657357231,0.6306858325869203
2,7,0.28366744756531803,0.9142857142857143,4277,1.8532815497854482,0.879382889200561,713,1.8573405106608478,0.8824,0.8109844449127948,0.08343262779530525,,,0.8755821147367789,,0.875603634355705,0.12439636564429501,0.9675010664101052,0.404672551997053,5,0.1,0.5,0.6110364690507223,0.6168620584562396,0.6269406473308929,0.6274255123317976,0.6319391699237848,0.6414060397193345,0.6334041521231757,1.0,0.5871930723377841,0.6302957664769416,0.6396996126240858,0.6305388711728387
2,8,0.3283031714136254,0.9047711310244612,4129,1.865749635479667,0.877906976744186,688,1.859801475613262,0.8816,0.7695050154135179,0.08139142337410861,,,0.7,,0.7,0.30000000000000004,0.9656743056567358,0.4037182789184981,5,0.1,0.5,0.5870119484727091,0.5754492046828408,0.5755529664389325,0.5857880639277104,0.5904937981162968,0.5933463914352691,0.5951049642918301,0.5871930723377841,1.0,0.5955165709430963,0.6006140898985136,0.5926076154431602
2,9,0.2941630123993794,0.9094226443389153,4001,1.8651577234268188,0.8785607196401799,667,1.859480078608845,0.8816,0.8135030537481482,0.08275555066816383,,,0.8173406997227454,,0.8173585663370313,0.1826414336629687,0.9654781154539062,0.4045450819301649,5,0.1,0.5,0.6227120094351069,0.6267438277303448,0.6250490988139024,0.6268644339382685,0.6314307119133773,0.6385143980450643,0.6315928135796762,0.6302957664769416,0.5955165709430963,1.0,0.6461045143425279,0.6313507989030568
2,10,0.27884305710369933,0.9184880431987658,3889,1.8470615262076968,0.8873456790123457,648,1.8569529563093339,0.8823,0.8228993631230093,0.0842977621312684,,,0.9499999999139811,,0.9500025099141609,0.04999749008583909,0.9677358707954598,0.4047186092305307,5,0.1,0.5,0.6287599465224006,0.6317667557379347,0.6316534650900977,0.6356143308114928,0.6429417344485315,0.6467436126040523,0.6411508657357231,0.6396996126240858,0.6006140898985136,0.6461045143425279,1.0,0.6445944135306058
2,11,0.3178152908657153,0.9088894750725403,3791,1.8630207061767579,0.8718354430379747,632,1.857503536410225,0.8818,0.8120333478497235,0.08335854671506487,,,0.8692097433096367,,0.8692234325586065,0.13077656744139354,0.9673866428231975,0.4046639503356926,5,0.1,0.5,0.6167096523558866,0.6266741722480559,0.6218050640920709,0.6228235033955766,0.6352795722371405,0.6345051926484083,0.6306858325869203,0.6305388711728387,0.5926076154431602,0.6313507989030568,0.6445944135306058,1.0
3,0,0.21026795986670174,0.9365717068419771,8214,1.62582074764163,0.9342585829072315,1369,1.633352900084596,0.9213,0.7951111121425318,0.0833925563493265,,,0.8825135290344353,,0.8825309974398876,0.11746900256011239,0.9693909578233877,0.39975848654446083,5,0.1,0.5,1.0,0.6135079355823875,0.6035119760342454,0.5989596727228276,0.6158144703621113,0.6112605835409228,0.5960940012596688,0.6122413284781191,0.5605286969716456,0.599260349067084,0.6107350311528905,0.6044945721705067
3,1,0.22044311904267055,0.9332522056586553,6574,1.6364240850721086,0.9233576642335767,1096,1.6333412267148686,0.9213,0.8011411858111731,0.08370481870666854,,,0.902151380115463,,0.9021735856633704,0.09782641433662964,0.9694620575460923,0.39977657171790937,5,0.1,0.5,0.6135079355823875,1.0,0.6124293531286066,0.6064436704940382,0.6158467075150255,0.6192254086458039,0.6086893721246771,0.6077335662109324,0.5605022485479482,0.6139457251204755,0.6152963990745036,0.60997411145683
3,2,0.24902505424100063,0.9254020404634273,5783,1.6369213135011735,0.9159751037344398,964,1.6339499299137736,0.9214,0.8025072919931384,0.08339030974896289,,,0.8823722427015105,,0.8823804025902314,0.11761959740976857,0.9692984341302517,0.3997581275189481,5,0.1,0.5,0.6035119760342454,0.6124293531286066,1.0,0.6133994027247108,0.6132594090404897,0.6146885717866224,0.6098230842809287,0.6211047877105841,0.5674476810775625,0.614183798690573,0.6197594498690332,0.6098328847621097
3,3,0.24668768399047206,0.9261585019860034,5287,1.6262536900384086,0.9216799091940976,881,1.6341879550641336,0.9216,0.7980134871113924,0.08322109723359529,,,0.8717306456607402,,0.8717484062045078,0.12825159379549222,0.969278884818706,0.3997446130865574,5,0.1,0.5,0.5989596727228276,0.6064436704940382,0.6133994027247108,1.0,0.6191293743184418,0.6099255925830419,0.6076896399128078,0.6148227786022976,0.5619504932700934,0.6080604548810841,0.6166336040424919,0.5993426556348849
3,4,0.2318686551402413,0.9306585612968592,4935,1.6319396770917451,0.9343065693430657,822,1.633972751446806,0.9217,0.808559952999389,0.08381734985433002,,,0.9092283455831023,,0.9092465237688871,0.09075347623111285,0.9694134287903833,0.39978149922088974,5,0.1,0.5,0.6158144703621113,0.6158467075150255,0.6132594090404897,0.6191293743184418,1.0,0.6222039574028552,0.6232376205933184,0.6225505205533246,0.5664622015048096,0.6210630309404337,0.6272883528651034,0.6090065814831225
3,5,0.2561807511648648,0.9233769016498822,4667,1.6440791130065917,0.9113110539845758,778,1.6332828495830012,0.9213,0.807631900919366,0.08420253245945312,,,0.933452074318117,,0.9334671954219166,0.06653280457808342,0.9694998787164701,0.39979323055584504,5,0.1,0.5,0.6112605835409228,0.6192254086458039,0.6146885717866224,0.6099255925830419,0.6222039574028552,1.0,0.6077699175286703,0.6276000412045533,0.5711046179773963,0.6184375258211643,0.6261499452505019,0.615765361627811
3,6,0.25354298543584136,0.923063103525713,4453,1.6447180261214573,0.9191374663072777,742,1.635193146455783,0.9217,0.8000030216052673,0.08313269801218161,,,0.8661713116424578,,0.8661864364238743,0.13381356357612573,0.9691683290845785,0.39973636152360065,5,0.1,0.5,0.5960940012596688,0.6086893721246771,0.6098230842809287,0.6076896399128078,0.6232376205933184,0.6077699175286703,1.0,0.6192592145923432,0.5748387488144964,0.6057097796403966,0.6173352292600829,0.6063940130030541
3,7,0.2505168824672087,0.9272854804769698,4277,1.6273740219033284,0.9242636746143057,713,1.633850618673209,0.9214,0.8101942481912955,0.08377351635505736,,,0.906471702936823,,0.9064856181918578,0.0935143818081422,0.9693795724213511,0.3997795655702003,5,0.1,0.5,0.6122413284781191,0.6077335662109324,0.6211047877105841,0.6148227786022976,0.6225505205533246,0.6276000412045533,0.6192592145923432,1.0,0.5767593461723938,0.6206902072109287,0.6322061909332869,0.6174311336282834
3,8,0.2902930780065855,0.9150399612496972,4129,1.6487727923826738,0.9142441860465116,688,1.6380992548915143,0.9209,0.7550999421522768,0.0804904004775892,,,0.7,,0.7,0.30000000000000004,0.9670309454949161,0.39877755721011954,5,0.1,0.5,0.5605286969716456,0.5605022485479482,0.5674476810775625,0.5619504932700934,0.5664622015048096,0.5711046179773963,0.5748387488144964,0.5767593461723938,1.0,0.5660476021896804,0.5835797061866409,0.566054267199993
3,9,0.2619333598611226,0.922819295176206,4001,1.6470414286568051,0.9190404797601199,667,1.6364975200293543,0.9215,0.8030435490882174,0.08307353689899921,,,0.8624507314855894,,0.8624667436373676,0.13753325636263236,0.9690271724723801,0.39973011374716594,5,0.1,0.5,0.599260349067084,0.6139457251204755,0.614183798690573,0.6080604548810841,0.6210630309404337,0.6184375258211643,0.6057097796403966,0.6206902072109287,0.5660476021896804,1.0,0.6317812167334079,0.6074960246163085
3,10,0.2510053105820276,0.9257392645924403,3889,1.6190413690748668,0.9228395061728395,648,1.6333638395364292,0.9213,0.8135478543617674,0.08446566177241038,,,0.9499999999371109,,0.9500025099141609,0.04999749008583909,0.9695148316615156,0.3997976153720481,5,0.1,0.5,0.6107350311528905,0.6152963990745036,0.6197594498690332,0.6166336040424919,0.6272883528651034,0.6261499452505019,0.6173352292600829,0.6322061909332869,0.5835797061866409,0.6317812167334079,1.0,0.6201864392975296
3,11,0.29332404976569804,0.9145871801635452,3791,1.643574458360672,0.9003164556962026,632,1.6340513568335828,0.9218,0.7990778119499986,0.08333552213142581,,,0.8789267070838475,,0.8789368003614276,0.12106319963857237,0.9693207512675834,0.3997540137489613,5,0.1,0.5,0.6044945721705067,0.60997411145683,0.6098328847621097,0.5993426556348849,0.6090065814831225,0.615765361627811,0.6063940130030541,0.6174311336282834,0.566054267199993,0.6074960246163085,0.6201864392975296,1.0
4,0,0.19681592595542452,0.9406622839055272,8214,1.37626099032025,0.9459459459459459,1369,1.3872737895947296,0.9331,0.7918531727976185,0.08323576388698664,,,0.8584175465517376,,0.8584257818382611,0.14157421816173887,0.9696669229085444,0.3978062561623734,5,0.1,0.5,1.0,0.6047857355024803,0.6037429872052729,0.6002735347485207,0.5999705912979791,0.6024668576002976,0.5836151359729782,0.5936987275099044,0.6029784475646416,0.5906215786074295,0.5958292961756168,0.5834075931980262
4,1,0.2044473855222747,0.937207179799209,6574,1.389289266722543,0.9352189781021898,1096,1.3873085107285374,0.9331,0.7940189226726919,0.08351944062602817,,,0.8847583254362985,,0.8847698408714422,0.11523015912855783,0.969781741586313,0.3978450620036944,5,0.1,0.5,0.6047857355024803,1.0,0.6035753169880972,0.6092312161977834,0.5999360136924388,0.601250283154225,0.5890813963917411,0.5962836632487812,0.5973188349699864,0.6005917562539184,0.5963515537511646,0.582040554426601
4,2,0.22785061673050264,0.9302092339616116,5783,1.3917937048019902,0.9315352697095436,964,1.387963611477861,0.9334,0.7955334458872748,0.08336317873073174,,,0.8702486407649611,,0.8702625370212339,0.1297374629787661,0.9696933717626764,0.3978263753580702,5,0.1,0.5,0.6037429872052729,0.6035753169880972,1.0,0.6089380786282407,0.6044448459579882,0.5961720540866607,0.5908049371101065,0.6022535949401902,0.5942744940931942,0.6010853826947844,0.597514882186274,0.5934797840596926
4,3,0.22362909085981278,0.9334972574238699,5287,1.3794267986501967,0.9398410896708286,881,1.3882242208852555,0.9333,0.8005968795974318,0.08342792303317427,,,0.8762604673265469,,0.8762762913508358,0.12372370864916415,0.9696822492225171,0.3978347595228424,5,0.1,0.5,0.6002735347485207,0.6092312161977834,0.6089380786282407,1.0,0.6161355327003478,0.6001151896605758,0.5954063809852881,0.6150065210466271,0.6057673305669926,0.6056652016669407,0.6003507470376395,0.5887225416978741
4,4,0.21249401237214766,0.9356433637284701,4935,1.384978092633761,0.9428223844282239,822,1.387985073339444,0.9334,0.8027461479048595,0.08390002325202782,,,0.9200972920101298,,0.9201194719140605,0.07988052808593948,0.9698447773972393,0.39787280617373927,5,0.1,0.5,0.5999705912979791,0.5999360136924388,0.6044448459579882,0.6161355327003478,1.0,0.6093953104182684,0.6012965278501522,0.6084522529275345,0.6075121027196324,0.6040055605808857,0.61481468919496,0.5972805217248299
4,5,0.2323975366387159,0.9301907006642383,4667,1.4002095413208009,0.9241645244215938,778,1.3872242023388799,0.9331,0.8000769850435774,0.08406287587036217,,,0.935218957694847,,0.9352391948195372,0.06476080518046279,0.9698855164687342,0.3978786443833643,5,0.1,0.5,0.6024668576002976,0.601250283154225,0.5961720540866607,0.6001151896605758,0.6093953104182684,1.0,0.5949935028976476,0.6070901399103861,0.611266367342992,0.6018826173861361,0.6108007493989724,0.6006612873925096
4,6,0.23488118228369526,0.9296653941163261,4453,1.4024216681718826,0.9285714285714286,742,1.3893561572693407,0.9332,0.787178216101428,0.08289907227627734,,,0.8271540763780978,,0.8271723307062898,0.17282766929371018,0.9694822659244474,0.39773044588319406,5,0.1,0.5,0.5836151359729782,0.5890813963917411,0.5908049371101065,0.5954063809852881,0.6012965278501522,0.5949935028976476,1.0,0.5969170903609591,0.6044019459158722,0.5888103941988609,0.5964823840622804,0.5763966442581284
4,7,0.231863713003139,0.9312602291325696,4277,1.3793508021727852,0.9396914446002805,713,1.3878596670711383,0.9335,0.7995203222160966,0.0837578593093448,,,0.9068966715002387,,0.9069123035992169,0.09308769640078307,0.9698265690628669,0.3978650749149734,5,0.1,0.5,0.5936987275099044,0.5962836632487812,0.6022535949401902,0.6150065210466271,0.6084522529275345,0.6070901399103861,0.5969170903609591,1.0,0.6065502112614561,0.6036622202794649,0.6006409154510638,0.6022831462661036
