round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,5,0.24226918051478594,0.9271052067709449,4667,1.6251175022125244,0.8997429305912596,778,1.6206622314148438,0.9012,0.811967280381274,0.084276891419797,,,0.963711076732846,,0.9637217007178355,0.03627829928216453,0.9664185614602058,0.40418292895699603,5,0.1,0.5,0.6236699533461625,0.6077293890906886,0.614316316558484,0.6361423581965685,0.6290699207213724,1.0,0.6256828945702199,0.6290436114504724,0.6272110388648372,0.621566731414938,0.6273489919586853,0.628867616774596
3,6,0.2675501575054867,0.9184819222995734,4453,1.6098018884658813,0.9150943396226415,742,1.6205496430016173,0.9011,0.8087521133694792,0.08420385406105908,,,0.9607893301311148,,0.9608051804628281,0.039194819537171854,0.9664184361272652,0.4041825833615983,5,0.1,0.5,0.6095266346069352,0.613923084556689,0.6192528686347523,0.6285862364587934,0.6212584105523404,0.6256828945702199,1.0,0.6233039769587259,0.6220590738884569,0.6246341319803778,0.6289504363268218,0.6223648473291036
3,7,0.27198455383472925,0.917231704465747,4277,1.6157601553460825,0.9172510518934082,713,1.6204948299609052,0.9012,0.8095569722431548,0.08433334207843533,,,0.9659692980444066,,0.9659806234626775,0.034019376537322454,0.9664194515748117,0.40418315036234703,5,0.1,0.5,0.6137536079094054,0.6151251001395852,0.6227013012133269,0.6230029904968444,0.6261022236246302,0.6290436114504724,0.6233039769587259,1.0,0.6205655302766261,0.6198647184789832,0.6237402399147342,0.6288428106491701
3,8,0.27230829095969405,0.9179462339549528,4129,1.6215196468613364,0.8968023255813954,688,1.6216972715938434,0.9006,0.8057475605441542,0.07958351170774733,,,0.7759596785268613,,0.7759751016515235,0.2240248983484765,0.9652802107555344,0.4038218922280245,5,0.1,0.5,0.60856486217918,0.6107375191654977,0.6153543776840925,0.6261348321935354,0.6254277860509329,0.6272110388648372,0.6220590738884569,0.6205655302766261,1.0,0.628893140394398,0.6251492784403327,0.6316011075865431
3,9,0.2791105019295448,0.9174706323419145,4001,1.6305856534412928,0.8770614692653673,667,1.6222389726973951,0.9002,0.8063320904027795,0.07893457577601258,,,0.75,,0.750002509914161,0.24999749008583905,0.9648420289708803,0.40365771165248554,5,0.1,0.5,0.6202438392420409,0.6113246839154033,0.6168734002826208,0.6279948306897488,0.6257393365431336,0.621566731414938,0.6246341319803778,0.6198647184789832,0.628893140394398,1.0,0.6259653886705066,0.6286590624882
3,10,0.25961012821949897,0.9237336076112111,3889,1.6370102280662173,0.8996913580246914,648,1.6206596110956357,0.9011,0.8116715845705735,0.08418703671027795,,,0.960116578017074,,0.9601375432960193,0.0398624567039807,0.9664174630868435,0.4041825063651435,5,0.1,0.5,0.6095024157327131,0.612444642212118,0.6165520368277895,0.6318962775410162,0.6286570989060203,0.6273489919586853,0.6289504363268218,0.6237402399147342,0.6251492784403327,0.6259653886705066,1.0,0.6383781444791553
3,11,0.2592108630003924,0.9216037984700607,3791,1.6286077558994294,0.9034810126582279,632,1.62079241557624,0.901,0.8124911189692577,0.08439709618976547,,,0.9685196826878826,,0.9685306962501883,0.03146930374981172,0.9664200500533447,0.40418339120993657,5,0.1,0.5,0.6177462327560752,0.6102091169577964,0.6167737668653096,0.6239532548163789,0.6286631496928023,0.628867616774596,0.6223648473291036,0.6288428106491701,0.6316011075865431,0.6286590624882,0.6383781444791553,1.0
4,0,0.20098728211451655,0.9384952520087655,8214,1.381653866102529,0.9320672023374726,1369,1.392216285196737,0.9247,0.7953658503989789,0.08440830107753128,,,0.9600674392136855,,0.9600873450128006,0.039912654987199425,0.9670820620619892,0.3874738463346792,5,0.1,0.5,1.0,0.6049454829511053,0.6110501538606626,0.6131310804376985,0.6109820790742508,0.607422914879923,0.5933545868202234,0.5977922955373683,0.5168465676810493,0.43733615898449796,0.5926553391029287,0.5960769467369437
4,1,0.21211177113022908,0.9369029510191664,6574,1.401509826523917,0.9142335766423357,1096,1.392356118835961,0.9246,0.7906373416820978,0.08404375435693386,,,0.9523536787207096,,0.9523718688820842,0.04762813111791575,0.9670709655563308,0.387472934388645,5,0.1,0.5,0.6049454829511053,1.0,0.5948604497376095,0.605897495845989,0.6052010446355001,0.5936413245323084,0.5959778604597831,0.594833590544273,0.5146652080754689,0.42891170773822157,0.6010682727335346,0.5988181473252444
4,2,0.21786283874853377,0.9360193671104963,5783,1.3913644513776224,0.9180497925311203,964,1.392203297858802,0.9247,0.7947868233116301,0.08455799985400271,,,0.9632350455657596,,0.9632498368555795,0.03675016314442048,0.9670854987380497,0.387474115208533,5,0.1,0.5,0.6110501538606626,0.5948604497376095,1.0,0.6083530752740272,0.6078046717950687,0.6014101486280651,0.6000798915759491,0.5958088018818564,0.5184558059920852,0.4321138795573768,0.6036618917274607,0.6011934279127812
4,3,0.2083193490786635,0.9370909778702478,5287,1.391921728849411,0.923950056753689,881,1.3921941065559753,0.9247,0.8051775016534135,0.08535029942796785,,,0.9799999999788401,,0.9800010039656644,0.019998996034335637,0.9671001216144565,0.3874749499209652,5,0.1,0.5,0.6131310804376985,0.605897495845989,0.6083530752740272,1.0,0.6233253065383333,0.6132244610959763,0.6145147632889586,0.6116126309771958,0.5320249263918645,0.43508073149709553,0.6089619071698761,0.6023763681779815
4,4,0.22628340072809688,0.9330901722391084,4935,1.3801147295878484,0.9343065693430657,822,1.3924861338953622,0.9246,0.8009824768221726,0.08477321308238965,,,0.9677889290734107,,0.9678028211435169,0.0321971788564831,0.9670874618959533,0.3874744391281246,5,0.1,0.5,0.6109820790742508,0.6052010446355001,0.6078046717950687,0.6233253065383333,1.0,0.6043463185108677,0.5978482391090335,0.6023131105420948,0.5311454431065428,0.4285964640376781,0.6064746215619853,0.6142361306610786
4,5,0.22029031155860587,0.9329762159845725,4667,1.399392991065979,0.9280205655526992,778,1.3924125151131481,0.9247,0.7964044494154351,0.08476662125992578,,,0.9676494469800999,,0.9676622659505045,0.03233773404949547,0.967093668275766,0.38747443283478983,5,0.1,0.5,0.607422914879923,0.5936413245323084,0.6014101486280651,0.6132244610959763,0.6043463185108677,1.0,0.6079469543825281,0.6032907123970517,0.5255990775654868,0.42168582348045824,0.6032203156804511,0.6064782289657693
4,6,0.24219211028223592,0.9255333483045138,4453,1.3783720980087917,0.9339622641509434,742,1.3922862035397905,0.9247,0.7944834359651662,0.08464964526587786,,,0.965174250385176,,0.9651925104161437,0.034807489583856266,0.9670923029149107,0.38747426504022314,5,0.1,0.5,0.5933545868202234,0.5959778604597831,0.6000798915759491,0.6145147632889586,0.5978482391090335,0.6079469543825281,1.0,0.5980098425851064,0.5270472722811844,0.42525456043821075,0.6001951249952243,0.6109274051098522
4,7,0.24657860654336747,0.9262099602525135,4277,1.3834956106932268,0.9368863955119214,713,1.3922281531861034,0.9247,0.793818132639108,0.0847131042700436,,,0.9665170345376574,,0.9665328045780834,0.03346719542191656,0.9670939170926662,0.38747436229282345,5,0.1,0.5,0.5977922955373683,0.594833590544273,0.5958088018818564,0.6116126309771958,0.6023131105420948,0.6032907123970517,0.5980098425851064,1.0,0.5254508374075709,0.4286212874753846,0.6017408099459897,0.605111288056843
