round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,10,0.30877007025858905,0.9073797891488815,3889,1.8480493454706102,0.845679012345679,648,1.8419145558969663,0.844,0.8107222151488312,0.083842831902585,,,0.9533432749031258,,0.9533557552331711,0.046644244766828935,0.9665146867215906,0.3998195401008744,5,0.1,0.5,0.608210588870793,0.6219683394869308,0.6241750603213287,0.6355005943614866,0.6239225769611181,0.6365562707683161,0.6280745201386775,0.6289687649931613,0.5175755933880775,0.6321407686768624,1.0,0.6222763567393967
2,11,0.29764516334824204,0.9085201793721973,3791,1.8528112649917603,0.8275316455696202,632,1.841874480628358,0.844,0.8130328315545833,0.08391841288263042,,,0.9577821172615553,,0.9577983032980272,0.042201696701972824,0.9665150415043277,0.3998200383071569,5,0.1,0.5,0.6145305673445526,0.6234147489759378,0.623667614912831,0.6276519464604876,0.6263053843105326,0.6404249001214332,0.6335499787583858,0.6356698886556245,0.526087271961807,0.6279298880507683,0.6222763567393967,1.0
3,0,0.22170435195745256,0.9329924519113708,8214,1.6145870768746664,0.9130752373995618,1369,1.6314066275240133,0.9024,0.7858725969266,0.08329674226455344,,,0.9495553879831389,,0.94957080467848,0.050429195321520015,0.9662655303699753,0.39200199224467247,5,0.1,0.5,1.0,0.609440885297244,0.5980632013428049,0.5960713498524959,0.6004815126678386,0.5997177531318914,0.5989054179390209,0.5962081407802673,0.6029265859642017,0.39318279084574465,0.6057076838190982,0.5920018352376927
3,1,0.24102510393741858,0.9279890477639184,6574,1.6354789972305297,0.9114963503649635,1096,1.631702858038223,0.9023,0.7974214035841389,0.08361091881343384,,,0.9578738495959236,,0.957883640379499,0.042116359620500976,0.9662593986323136,0.39200317989272215,5,0.1,0.5,0.609440885297244,1.0,0.6066633171345984,0.6008891974801044,0.6146823383796601,0.6068958837545959,0.6106030094761379,0.6037441290295694,0.6116953580932807,0.4185137138814469,0.6129206116764808,0.6060914307519041
3,2,0.24667437114027324,0.9270620785059658,5783,1.6336002234489686,0.8941908713692946,964,1.6313017321089966,0.9025,0.7994099162649043,0.08407496395468006,,,0.970160386283057,,0.9701822197680839,0.029817780231916058,0.9662825385398909,0.3920042462164726,5,0.1,0.5,0.5980632013428049,0.6066633171345984,1.0,0.6106279536050211,0.6087301321011844,0.6141271695697476,0.6099197907687272,0.6110311899402692,0.6161179479259169,0.41147680101569567,0.6206927228168468,0.6103813248960281
3,3,0.22276454343213645,0.9339133724229242,5287,1.619212201663426,0.9023836549375709,881,1.6313262560877937,0.9026,0.804656537450123,0.08482427814888288,,,0.989999999973523,,0.9900005019828322,0.009999498017167818,0.9662891478641018,0.39200482360006694,5,0.1,0.5,0.5960713498524959,0.6008891974801044,0.6106279536050211,1.0,0.6209514535281665,0.6275731791542788,0.6201040476342761,0.6175056898604312,0.6182629901044837,0.4044277252008042,0.6236461660286794,0.6228527834729336
3,4,0.25828865683607516,0.9219452887537994,4935,1.6259494698964632,0.9111922141119222,822,1.6314228251338385,0.9022,0.8052705688377682,0.08423479207719288,,,0.9743921601264716,,0.974398875558456,0.025601124441544054,0.9662840137650259,0.3920044638511872,5,0.1,0.5,0.6004815126678386,0.6146823383796601,0.6087301321011844,0.6209514535281665,1.0,0.6235088037318656,0.6148812144832732,0.6194040429856011,0.6281236262416636,0.41128840353344615,0.6174937723921216,0.613913412905864
3,5,0.24660270186906605,0.9269766445253911,4667,1.6402785873413086,0.9074550128534704,778,1.6312958013516266,0.9023,0.8067226248512189,0.08466976359483605,,,0.9859089136367626,,0.9859244013854727,0.01407559861452734,0.9662884459987179,0.39200478481374623,5,0.1,0.5,0.5997177531318914,0.6068958837545959,0.6141271695697476,0.6275731791542788,0.6235088037318656,1.0,0.6143143577187148,0.619291326259279,0.6297466824574703,0.40160546605945613,0.6353378839738509,0.6121440935881238
3,6,0.26969181278454407,0.9199640691668538,4453,1.6276356130838394,0.9043126684636119,742,1.631545998037052,0.9022,0.8034055243422898,0.08411741919778393,,,0.9712844749882117,,0.9713016414838612,0.028698358516138778,0.9662815042791983,0.3920043081205825,5,0.1,0.5,0.5989054179390209,0.6106030094761379,0.6099197907687272,0.6201040476342761,0.6148812144832732,0.6143143577187148,1.0,0.6154971897277393,0.6207336046592001,0.4125389398284317,0.6218170759032857,0.6167588637548728
3,7,0.26177544104380174,0.9230301613280336,4277,1.6547346270602683,0.8835904628330996,713,1.6313330673942932,0.9023,0.8015862974841134,0.08429414101146633,,,0.9759635435835523,,0.9759801214798454,0.024019878520154636,0.9662865227694261,0.3920045310177027,5,0.1,0.5,0.5962081407802673,0.6037441290295694,0.6110311899402692,0.6175056898604312,0.6194040429856011,0.619291326259279,0.6154971897277393,1.0,0.6179856981394521,0.4041712119063372,0.6172938969740498,0.6149730659228783
3,8,0.26869593366604444,0.9166868491160087,4129,1.6272731585936113,0.9040697674418605,688,1.631709861679199,0.9026,0.8073120999248499,0.08218441157190158,,,0.9201041759161643,,0.9201295115707043,0.07987048842929567,0.9651614627813027,0.39199371490933077,5,0.1,0.5,0.6029265859642017,0.6116953580932807,0.6161179479259169,0.6182629901044837,0.6281236262416636,0.6297466824574703,0.6207336046592001,0.6179856981394521,1.0,0.413311278679651,0.6288340042485195,0.6189448472379354
3,9,0.3904059080462459,0.8998750312421895,4001,1.6328813234965007,0.8875562218890555,667,1.632671481504227,0.9022,0.5832096298226264,0.07575981704623258,,,0.75,,0.750002509914161,0.24999749008583905,0.9652182030303454,0.3915139903803947,5,0.1,0.5,0.39318279084574465,0.4185137138814469,0.41147680101569567,0.4044277252008042,0.41128840353344615,0.40160546605945613,0.4125389398284317,0.4041712119063372,0.413311278679651,1.0,0.41716524973390856,0.40491090291935994
3,10,0.2814287366009638,0.9155052712779634,3889,1.6386400347664243,0.9012345679012346,648,1.6313987025818504,0.9023,0.8102746186128297,0.08460457298665747,,,0.9841828600099718,,0.984192560614427,0.015807439385573052,0.9662873195126397,0.392004763137278,5,0.1,0.5,0.6057076838190982,0.6129206116764808,0.6206927228168468,0.6236461660286794,0.6174937723921216,0.6353378839738509,0.6218170759032857,0.6172938969740498,0.6288340042485195,0.41716524973390856,1.0,0.6181625245443084
3,11,0.27820069754824917,0.9173305196518069,3791,1.6472005307674409,0.8939873417721519,632,1.6313441953719996,0.9023,0.8009873061594075,0.08432817933237903,,,0.9768647771953065,,0.9768786707494603,0.02312132925053967,0.966285734736143,0.3920045681019418,5,0.1,0.5,0.5920018352376927,0.6060914307519041,0.6103813248960281,0.6228527834729336,0.613913412905864,0.6121440935881238,0.6167588637548728,0.6149730659228783,0.6189448472379354,0.40491090291935994,0.6181625245443084,1.0
4,0,0.20872916510538833,0.9367421475529584,8214,1.3703864785127862,0.9371804236669101,1369,1.3909766293181398,0.9263,0.7835187042779317,0.08298040937926456,,,0.9282715267511332,,0.9282817127654234,0.07171828723457663,0.9662375514022895,0.396468190573296,5,0.1,0.5,1.0,0.5966545534504315,0.5989737652747603,0.5890814676306975,0.5862120603705885,0.5879574281887623,0.579646595604023,0.5872178892693078,0.5736366717237189,0.5769465693338515,0.5856657716466864,0.5924298965465897
4,1,0.22068255020269348,0.9329175540006085,6574,1.3945640359606062,0.9315693430656934,1096,1.3912805128402221,0.9263,0.7897346193172426,0.08340774312389765,,,0.9442015438595077,,0.9442146478590432,0.05578535214095681,0.9662440996593937,0.3964720189227558,5,0.1,0.5,0.5966545534504315,1.0,0.5928902263046336,0.5912101217278548,0.5932863228876328,0.6012357313543464,0.5815467134972523,0.590326671431238,0.5795245004926344,0.5888724242451749,0.5993958571002078,0.5976716783776336
4,2,0.2279167352846273,0.9306934117240186,5783,1.3926708082998953,0.9242738589211619,964,1.390845948514847,0.9263,0.7952668520857809,0.0839109614212942,,,0.9629603622010289,,0.9629737462978766,0.037026253702123424,0.9662492621843818,0.3964743057502351,5,0.1,0.5,0.5989737652747603,0.5928902263046336,1.0,0.6042303668863291,0.5891017205284167,0.6058181801931299,0.5868769839678761,0.594183774574151,0.5863751694136071,0.5970588443336828,0.6058055066545883,0.602008825006858
4,3,0.2057610794946731,0.9372422924153584,5287,1.3765871822834015,0.9205448354143019,881,1.3908774014859915,0.9263,0.8017131792312561,0.08463631843626893,,,0.9899999999627223,,0.9900005019828322,0.009999498017167818,0.9662529912962299,0.3964752934843003,5,0.1,0.5,0.5890814676306975,0.5912101217278548,0.6042303668863291,1.0,0.604750215313145,0.6093482655199098,0.5931930871289194,0.6005711637311039,0.5962234782541822,0.6037210945522722,0.6122787667409895,0.6166066340765538
4,4,0.2469102667635607,0.9256332320162107,4935,1.3858684163827162,0.9306569343065694,822,1.3909667600838902,0.9263,0.7931294247137494,0.08394249984643672,,,0.964136042002592,,0.9641483861251945,0.03585161387480551,0.966250314111452,0.3964744035237672,5,0.1,0.5,0.5862120603705885,0.5932863228876328,0.5891017205284167,0.604750215313145,1.0,0.599018467866631,0.5867561674408498,0.5996016415500162,0.5875616988637847,0.5978847270066833,0.5953602187242647,0.6029347758621783
4,5,0.22660045733751907,0.9317763016927363,4667,1.4017121553421021,0.929305912596401,778,1.3908309658495381,0.9263,0.8000308383234739,0.08447436244328163,,,0.9839626538099945,,0.9839716881682646,0.016028311831735365,0.9662519585721063,0.3964752244807891,5,0.1,0.5,0.5879574281887623,0.6012357313543464,0.6058181801931299,0.6093482655199098,0.599018467866631,1.0,0.5912378341875462,0.6016271062103563,0.5933303847493645,0.5945816004316086,0.6106784892839102,0.6103462115028475
4,6,0.2520538016920909,0.924994385807321,4453,1.3848965366681416,0.9285714285714286,742,1.3911110935881497,0.9263,0.7840077342984378,0.08354439649839583,,,0.9492956667108221,,0.9493047537774209,0.05069524622257915,0.9662448211184258,0.3964728103714479,5,0.1,0.5,0.579646595604023,0.5815467134972523,0.5868769839678761,0.5931930871289194,0.5867561674408498,0.5912378341875462,1.0,0.5828903268381108,0.5782621686346965,0.5947954981954826,0.5925053642873627,0.5889247869653249
4,7,0.24037198642157573,0.9279401449614215,4277,1.4188667380291482,0.9130434782608695,713,1.3908731720318048,0.9263,0.7919172249609738,0.08393953400185251,,,0.9640254821519822,,0.9640429697304352,0.03595703026956476,0.9662500714568022,0.3964743989930947,5,0.1,0.5,0.5872178892693078,0.590326671431238,0.594183774574151,0.6005711637311039,0.5996016415500162,0.6016271062103563,0.5828903268381108,1.0,0.5876578329105483,0.5931505369724418,0.5927082582540879,0.600389365679805
