round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3787680254638439,0.8813062483929031,3889,2.2046309539249966,0.4058641975308642,648,2.2040227586849808,0.416,0.7831285041802245,0.08424967327156181,,,0.9326688054770985,,0.9326841022037047,0.06731589779629532,0,0.3889227601987013,5,0.1,0.5,0.5661617650539291,0.5843986193155217,0.5902268781875418,0.5947208716676967,0.6025868073475895,0.590166900885398,0.5916404142693666,0.5977427706983887,0.47144078703518805,0.603953327126082,1.0,0.6142498964617008
0,11,0.3813836299477755,0.8782906884726985,3791,2.2044076442718508,0.4319620253164557,632,2.2040214112010625,0.4161,0.7862685922089282,0.08458748678371224,,,0.9380498334634526,,0.9380653581647508,0.061934641835249216,0,0.388923976863913,5,0.1,0.5,0.5859353096991712,0.5887624822986532,0.588030216509962,0.5856729816524016,0.5939051226780654,0.5877025927072214,0.6015742147923923,0.5953380261375569,0.4838385341718858,0.6096998903574523,0.6142498964617008,1.0
1,0,0.25660970729235777,0.9225955685415145,8214,2.0468975111495618,0.7545653761869978,1369,2.04881839668408,0.7511,0.8020823794843925,0.08489466101299602,,,0.9599999999777495,,0.9600020079313287,0.03999799206867127,0.9558460964401269,0.403866144423291,5,0.1,0.5,1.0,0.6174042421374616,0.6202428032687934,0.621069257502911,0.6160675759257851,0.621879108037391,0.6119753890974934,0.6206044437524766,0.5812592069074373,0.6111361960195331,0.6152793527853612,0.61937744606735
1,1,0.27979676881985904,0.914085792515972,6574,2.046876859664917,0.7572992700729927,1096,2.0488278184074185,0.7511,0.8004831840074359,0.08414404489322909,,,0.9432985251735664,,0.9433110787611064,0.056688921238893575,0.9558237670481042,0.4038637625437217,5,0.1,0.5,0.6174042421374616,1.0,0.6152235442529811,0.6148630922495122,0.6094093826945932,0.6150636210729447,0.6198894011166237,0.6155894387967545,0.5873680005958792,0.6106516877186331,0.6248601525564713,0.6165969462967067
1,2,0.2807124748373229,0.9165830883624416,5783,2.045997481192312,0.7468879668049793,964,2.0488220876017316,0.7511,0.8076190319793176,0.08472102363583958,,,0.9561365067709382,,0.9561568194367752,0.04384318056322478,0.9558417599900545,0.4038657540066586,5,0.1,0.5,0.6202428032687934,0.6152235442529811,1.0,0.6255724493224204,0.620277188280602,0.617727552663875,0.633643818009069,0.6223847047555363,0.5910133607874583,0.6135182142594577,0.6224716744797223,0.6315006429100138
1,3,0.28184205605143525,0.9131454511064876,5287,2.049022614955902,0.7525539160045402,881,2.048827846591084,0.7511,0.8100528851808514,0.08446289468519126,,,0.9503930460964968,,0.9504091160082325,0.049590883991767476,0.9558314437112665,0.4038649683582062,5,0.1,0.5,0.621069257502911,0.6148630922495122,0.6255724493224204,1.0,0.6267731607052652,0.63265498251946,0.6237145952486406,0.6229315240215536,0.6031622694579137,0.6175688293495125,0.6270832656464412,0.6258772773165571
1,4,0.30195928218143603,0.9095440729483283,4935,2.0461925268173218,0.7688564476885644,822,2.0488311806425883,0.7511,0.8089165220280139,0.0840900820695428,,,0.9420978332134217,,0.9421113397921791,0.05788866020782091,0.9558216748008466,0.4038635441864901,5,0.1,0.5,0.6160675759257851,0.6094093826945932,0.620277188280602,0.6267731607052652,1.0,0.6317410613303455,0.6227640300555127,0.621109136655159,0.598441968251425,0.6205030087415218,0.6327364135574843,0.6321585448871888
1,5,0.30452505743564806,0.9042211270623527,4667,2.051342782974243,0.7480719794344473,778,2.0488319396972656,0.7511,0.8132744942227647,0.08434703376280185,,,0.9478150994935421,,0.9478289242507906,0.05217107574920943,0.9558254213942332,0.4038645695166276,5,0.1,0.5,0.621879108037391,0.6150636210729447,0.617727552663875,0.63265498251946,0.6317410613303455,1.0,0.6317816088152256,0.6365867527342766,0.6005650644976275,0.621572574941089,0.6332298975419459,0.6306247983258608
1,6,0.3228138630118753,0.8995733213563889,4453,2.048391411701838,0.7520215633423181,742,2.0488278881048623,0.7511,0.8119458900550455,0.08399395672302365,,,0.9399590101710502,,0.93996787309874,0.06003212690126003,0.955821129127848,0.4038630575094887,5,0.1,0.5,0.6119753890974934,0.6198894011166237,0.633643818009069,0.6237145952486406,0.6227640300555127,0.6317816088152256,1.0,0.6350836246482271,0.5927786810816235,0.619917714066651,0.6320740035949486,0.6377174996998336
1,7,0.326180793653562,0.9014729950900163,4277,2.0509581151215928,0.7419354838709677,713,2.0488266819201337,0.7512,0.8143336276178896,0.08370801169685238,,,0.9335966319537214,,0.933607750614929,0.06639224938507104,0.9557993963711423,0.40386151020513633,5,0.1,0.5,0.6206044437524766,0.6155894387967545,0.6223847047555363,0.6229315240215536,0.621109136655159,0.6365867527342766,0.6350836246482271,1.0,0.6063753510116284,0.6247249927532209,0.6352435889539738,0.6483602380139939
1,8,0.34430964132412695,0.8947929280697505,4129,2.0497529831799595,0.75,688,2.049342910321757,0.7553,0.7769878632163078,0.0732094539632678,,,0.7,,0.7,0.30000000000000004,0.9536081890737773,0.4030440731524472,5,0.1,0.5,0.5812592069074373,0.5873680005958792,0.5910133607874583,0.6031622694579137,0.598441968251425,0.6005650644976275,0.5927786810816235,0.6063753510116284,1.0,0.6168625688115504,0.6089795060021812,0.6108153675419197
1,9,0.3501135709627147,0.8942264433891527,4001,2.0487243788582936,0.7616191904047976,667,2.0488258958243715,0.7512,0.8060871037278808,0.08358417111741744,,,0.9308411351522267,,0.9308568846945434,0.06914311530545658,0.9558075793910868,0.40386068791926766,5,0.1,0.5,0.6111361960195331,0.6106516877186331,0.6135182142594577,0.6175688293495125,0.6205030087415218,0.621572574941089,0.619917714066651,0.6247249927532209,0.6168625688115504,1.0,0.6284452237919521,0.626256869066294
1,10,0.3206767685772454,0.9007971200822834,3889,2.050249179204305,0.7299382716049383,648,2.0488312648127254,0.7511,0.816881747341348,0.08427414579954444,,,0.9461933164678193,,0.946212539531148,0.053787460468851966,0.955821176997421,0.4038643050416365,5,0.1,0.5,0.6152793527853612,0.6248601525564713,0.6224716744797223,0.6270832656464412,0.6327364135574843,0.6332298975419459,0.6320740035949486,0.6352435889539738,0.6089795060021812,0.6284452237919521,1.0,0.6503535469300167
1,11,0.33276748561746433,0.8966499604326036,3791,2.049942696094513,0.7420886075949367,632,2.0488274901057966,0.7511,0.8189655824754891,0.08457052064029381,,,0.9527877617575188,,0.9528035741177652,0.04719642588223483,0.955832689512992,0.40386531796017366,5,0.1,0.5,0.61937744606735,0.6165969462967067,0.6315006429100138,0.6258772773165571,0.6321585448871888,0.6306247983258608,0.6377174996998336,0.6483602380139939,0.6108153675419197,0.626256869066294,0.6503535469300167,1.0
2,0,0.23882874484329777,0.9277574872169467,8214,1.8474005211231321,0.8823959094229364,1369,1.8514916325529542,0.8725,0.8049673599409312,0.08417360010720147,,,0.9526415731682788,,0.9526579990964309,0.047342000903569104,0.9678866962165821,0.4052472393772896,5,0.1,0.5,1.0,0.6201226611505868,0.6224447455983643,0.6190546337044559,0.6308143230359076,0.6241323172444404,0.6130852907104533,0.6228528008595937,0.6175305336197546,0.6067155415490587,0.6290511406700768,0.6157449161197992
2,1,0.24976938560116782,0.924307879525403,6574,1.852757293837411,0.875,1096,1.8515047691881465,0.8725,0.8045761382615949,0.08366350619384709,,,0.935543353657321,,0.9355654836604588,0.06443451633954123,0.9678697551660062,0.40524372132232245,5,0.1,0.5,0.6201226611505868,1.0,0.6184404479451873,0.6235344903412848,0.6150768604125528,0.623486351143622,0.6200869800974296,0.6190696928437601,0.6243910923830954,0.6105440898389902,0.6304248492518333,0.6168956554983901
2,2,0.2559939570231003,0.9256095452187446,5783,1.8468350210497457,0.8609958506224067,964,1.8514973584074563,0.8725,0.808140295151719,0.08416920773750884,,,0.9524943420423788,,0.9525074042467747,0.047492595753225286,0.9678836620849207,0.40524718950483135,5,0.1,0.5,0.6224447455983643,0.6184404479451873,1.0,0.6187725752738479,0.619394060495716,0.6182392370268407,0.623520213673861,0.6260445374483531,0.6286428415402926,0.6165493970392536,0.6334660545965204,0.6288558568474013
2,3,0.2531596833609987,0.9214677510875733,5287,1.8530990438801902,0.8717366628830874,881,1.851508359558666,0.8725,0.8103260143673233,0.08407456398704305,,,0.9493219073623356,,0.9493298529190302,0.05067014708096984,0.9678815941927972,0.40524668649240525,5,0.1,0.5,0.6190546337044559,0.6235344903412848,0.6187725752738479,1.0,0.6291034244479873,0.6332177042556956,0.6212809636242151,0.6275847355375701,0.6293147554444406,0.6182251822317877,0.6317974498560042,0.6248327441444699
2,4,0.2731049190736526,0.9187031408308004,4935,1.8472801584463854,0.8795620437956204,822,1.8515122793733882,0.8725,0.8110439922723195,0.0838529711882559,,,0.9418941725540632,,0.9419105466593043,0.05808945334069571,0.9678757936891953,0.4052452054690519,5,0.1,0.5,0.6308143230359076,0.6150768604125528,0.619394060495716,0.6291034244479873,1.0,0.6300506151518833,0.6176878889030822,0.6301818195659974,0.6289448191589166,0.6148310525834215,0.6327256235995631,0.6362428504171045
2,5,0.26578041288797577,0.9201628455110349,4667,1.8561409759521483,0.8766066838046273,778,1.8515129969142878,0.8725,0.8143636506628291,0.08413848804554767,,,0.9514646257044461,,0.9514783394407911,0.04852166055920892,0.9678802703541041,0.4052470316015701,5,0.1,0.5,0.6241323172444404,0.623486351143622,0.6182392370268407,0.6332177042556956,0.6300506151518833,1.0,0.6306295132779415,0.6325795153243888,0.6343260555716549,0.6174552088202205,0.6382845022688631,0.6343039292129947
2,6,0.2969287875161639,0.9096788681787559,4453,1.8470944613218307,0.8867924528301887,742,1.8515053054395194,0.8725,0.8086600969823696,0.08370640412579042,,,0.936981281532425,,0.9369961347321921,0.06300386526780788,0.967877300556762,0.4052440392605425,5,0.1,0.5,0.6130852907104533,0.6200869800974296,0.623520213673861,0.6212809636242151,0.6176878889030822,0.6306295132779415,1.0,0.631350047229935,0.6241016754997273,0.6132863294351968,0.6323193435755458,0.6347123993948895
2,7,0.2917648926057589,0.9112929623567921,4277,1.8516943765723186,0.876577840112202,713,1.8515030975920705,0.8725,0.8148214299861769,0.08373176021392928,,,0.9378312112210316,,0.9378444857185885,0.06215551428141153,0.9678758344578416,0.4052442684575015,5,0.1,0.5,0.6228528008595937,0.6190696928437601,0.6260445374483531,0.6275847355375701,0.6301818195659974,0.6325795153243888,0.631350047229935,1.0,0.6386177951334366,0.6146936977417512,0.6369769195764211,0.6444238524673279
2,8,0.28898673286536136,0.9131993218697021,4129,1.8523383303122087,0.872093023255814,688,1.8525217718209703,0.8739,0.8104761030043753,0.07663650370656017,,,0.7,,0.7,0.30000000000000004,0.9657162266340186,0.4043639687018828,5,0.1,0.5,0.6175305336197546,0.6243910923830954,0.6286428415402926,0.6293147554444406,0.6289448191589166,0.6343260555716549,0.6241016754997273,0.6386177951334366,1.0,0.6204404000791154,0.6397775805978508,0.6415752044389339
2,9,0.3259060532467687,0.9069232691827043,4001,1.8536427872521537,0.848575712143928,667,1.8515012995503581,0.8725,0.8001603642074545,0.08313947199454767,,,0.9179778592722792,,0.9179910647055871,0.08200893529441289,0.9678589275109115,0.4052375783277119,5,0.1,0.5,0.6067155415490587,0.6105440898389902,0.6165493970392536,0.6182251822317877,0.6148310525834215,0.6174552088202205,0.6132863294351968,0.6146936977417512,0.6204404000791154,1.0,0.6283497023339284,0.620643029162257
2,10,0.29407486992689674,0.9131396245821548,3889,1.8546592791875203,0.8611111111111112,648,1.851511351978436,0.8725,0.8209740414847172,0.08432039747071292,,,0.9575621838229775,,0.9575774308518649,0.042422569148135136,0.967881722422186,0.40524791071557004,5,0.1,0.5,0.6290511406700768,0.6304248492518333,0.6334660545965204,0.6317974498560042,0.6327256235995631,0.6382845022688631,0.6323193435755458,0.6369769195764211,0.6397775805978508,0.6283497023339284,1.0,0.6481137849999603
2,11,0.29697223533289274,0.9096808230018465,3791,1.8536031365394592,0.8718354430379747,632,1.85150381513297,0.8725,0.8174320928478058,0.08439312522905529,,,0.9599999999664802,,0.9600020079313287,0.03999799206867127,0.9678826726128736,0.40524816352044285,5,0.1,0.5,0.6157449161197992,0.6168956554983901,0.6288558568474013,0.6248327441444699,0.6362428504171045,0.6343039292129947,0.6347123993948895,0.6444238524673279,0.6415752044389339,0.620643029162257,0.6481137849999603,1.0
3,0,0.22154374888659625,0.9322132943754565,8214,1.62347739241844,0.9298758217677137,1369,1.629580404811774,0.9163,0.7919690417174253,0.08383645749561233,,,0.9408281667703937,,0.9408463430550675,0.059153656944932465,0.9680036469572438,0.39720480803179165,5,0.1,0.5,1.0,0.6092394566160669,0.6068964715557942,0.6069276999153091,0.6126912440218322,0.6090782255467856,0.5972614923517973,0.6078215627232929,0.4893484794520242,0.5928652142382431,0.6032915635480659,0.6010959842983226
3,1,0.22695311044605032,0.9310617584423486,6574,1.6344341823032924,0.9114963503649635,1096,1.629599475251219,0.9162,0.7984400387074266,0.0837235385481198,,,0.9377909671363158,,0.9378043270920134,0.062195672907986554,0.9679904132333714,0.3972039262460432,5,0.1,0.5,0.6092394566160669,1.0,0.6070951437304114,0.6129348547337269,0.6130859008104362,0.6068103282231362,0.6101565144689894,0.6150470963169429,0.4985310060465015,0.6047810254719651,0.6175868681900043,0.6057383682587314
3,2,0.23075179215006078,0.9319730243818087,5783,1.624321710678839,0.9139004149377593,964,1.6295982241249694,0.9163,0.8006534239360993,0.08413800104275888,,,0.9489388335042701,,0.948948345966568,0.05105165403343204,0.9680049190970074,0.39720666468908256,5,0.1,0.5,0.6068964715557942,0.6070951437304114,1.0,0.6064686003843397,0.6137715295185404,0.6125389423375014,0.6147520542211666,0.6223379949082963,0.49609532655923577,0.6043941737033818,0.6207951558592351,0.6142009742030342
3,3,0.22948310006724065,0.928995649706828,5287,1.6325861258166177,0.9137343927355278,881,1.629614761462227,0.9163,0.8045780489783841,0.0842125511824806,,,0.9509440209605048,,0.9509612971236384,0.049038702876361584,0.9680022871496693,0.397207026856116,5,0.1,0.5,0.6069276999153091,0.6129348547337269,0.6064686003843397,1.0,0.6159646749406897,0.6255083546879759,0.6224002245074858,0.6204583346278285,0.5045522443142889,0.6139499657141588,0.6207728607799521,0.6078641134496305
3,4,0.24818947588544218,0.9284701114488348,4935,1.6245737350904024,0.927007299270073,822,1.629621492026332,0.9163,0.8074028727348684,0.08416397847540406,,,0.9496375528129092,,0.9496511219316299,0.05034887806837007,0.9679986772675278,0.39720682021381526,5,0.1,0.5,0.6126912440218322,0.6130859008104362,0.6137715295185404,0.6159646749406897,1.0,0.6247245830696645,0.6141829112172061,0.6233694331150512,0.5066140944892557,0.6177238766265336,0.6193033868656959,0.6242032184023995
3,5,0.2445836503875174,0.9263338332976216,4667,1.6360759830474854,0.9254498714652957,778,1.629620317833873,0.9163,0.8097040751310828,0.08443484837501009,,,0.9569231853682472,,0.9569348928266653,0.04306510717333467,0.9680034767317144,0.39720795747061416,5,0.1,0.5,0.6090782255467856,0.6068103282231362,0.6125389423375014,0.6255083546879759,0.6247245830696645,1.0,0.6254632046604428,0.6273871957278966,0.5020824407284503,0.6180952662542788,0.6298172200181009,0.6242118592470836
3,6,0.26289682876917403,0.9215809566584325,4453,1.6209102620681126,0.9231805929919138,742,1.6296047459776029,0.9163,0.8046729416390986,0.0839706360886149,,,0.944437190611104,,0.9444455599618493,0.05555444003815069,0.9679919771961049,0.39720571818561873,5,0.1,0.5,0.5972614923517973,0.6101565144689894,0.6147520542211666,0.6224002245074858,0.6141829112172061,0.6254632046604428,1.0,0.6244537176778466,0.5006171840119821,0.6107466371102221,0.6198083146458461,0.6200826917644565
3,7,0.2698270876891911,0.918821603927987,4277,1.6270967825599338,0.9284712482468443,713,1.6296096815468786,0.9163,0.8100393616503831,0.08417567010602056,,,0.9499520245381485,,0.949962351287586,0.05003764871241401,0.967997272370721,0.39720685003357303,5,0.1,0.5,0.6078215627232929,0.6150470963169429,0.6223379949082963,0.6204583346278285,0.6233694331150512,0.6273871957278966,0.6244537176778466,1.0,0.5097380876106985,0.6101737574926961,0.6224125280092705,0.6281074273161269
3,8,0.3428409852988821,0.911261806732865,4129,1.6292722550305454,0.9142441860465116,688,1.6312387442817322,0.9155,0.6797885151655448,0.07488279412322556,,,0.7,,0.7,0.30000000000000004,0.9657558092649394,0.39625307144710403,5,0.1,0.5,0.4893484794520242,0.4985310060465015,0.49609532655923577,0.5045522443142889,0.5066140944892557,0.5020824407284503,0.5006171840119821,0.5097380876106985,1.0,0.5036377607100195,0.5012740775296864,0.5080331332767535
3,9,0.2839157155700146,0.9165208697825543,4001,1.632291901679266,0.8785607196401799,667,1.6295858137904646,0.9162,0.7989657093963681,0.08339289385995016,,,0.9288975621921634,,0.9289091913056573,0.0710908086943427,0.9679695739418052,0.3972008170923546,5,0.1,0.5,0.5928652142382431,0.6047810254719651,0.6043941737033818,0.6139499657141588,0.6177238766265336,0.6180952662542788,0.6107466371102221,0.6101737574926961,0.5036377607100195,1.0,0.6158950235937433,0.6165985949586246
3,10,0.2599677240476012,0.9226536384674724,3889,1.6348947286605835,0.9058641975308642,648,1.6296177199854256,0.9163,0.8095105929691138,0.08454924015318355,,,0.9599999999731028,,0.9600020079313287,0.03999799206867127,0.9680084083405015,0.397208342717038,5,0.1,0.5,0.6032915635480659,0.6175868681900043,0.6207951558592351,0.6207728607799521,0.6193033868656959,0.6298172200181009,0.6198083146458461,0.6224125280092705,0.5012740775296864,0.6158950235937433,1.0,0.6319968655158344
3,11,0.26120448460051116,0.9199683460828277,3791,1.6341466426849365,0.9050632911392406,632,1.6296071610130822,0.9163,0.8072773652588359,0.08451939054961966,,,0.9591971302418948,,0.9592088750564731,0.04079112494352688,0.9680095725698482,0.3972082647879854,5,0.1,0.5,0.6010959842983226,0.6057383682587314,0.6142009742030342,0.6078641134496305,0.6242032184023995,0.6242118592470836,0.6200826917644565,0.6281074273161269,0.5080331332767535,0.6165985949586246,0.6319968655158344,1.0
4,0,0.2082572726489331,0.937472607742878,8214,1.3748193424801494,0.943754565376187,1369,1.3831068456363373,0.9294,0.7844449502519244,0.0835395597656817,,,0.9335442866224535,,0.9335575523317102,0.06644244766828977,0.9681149117210559,0.3943846096855419,5,0.1,0.5,1.0,0.5988074998868591,0.592291883989543,0.5928991537692583,0.598857147914045,0.5907788226563722,0.5792653839928589,0.5857841176688392,0.5194215006133179,0.5906379730023997,0.5824340585571106,0.5844027919132115
4,1,0.21548658646462324,0.9349558868268938,6574,1.39057525907244,0.9242700729927007,1096,1.3831363120398963,0.9293,0.7948571841643717,0.08383005390531768,,,0.9417180784502783,,0.9417348526680388,0.0582651473319612,0.9681187894343368,0.39438711230887263,5,0.1,0.5,0.5988074998868591,1.0,0.5949365573870801,0.5995534875239142,0.5966792512942586,0.5995935270355227,0.5964932007314829,0.5942838602473557,0.5321495303708749,0.5987593840491886,0.6076730635820008,0.5960926929980285
4,2,0.21928358166555756,0.9359156147328376,5783,1.3774235748475598,0.9263485477178424,964,1.383137103848564,0.9293,0.7924643860369679,0.08402269081229219,,,0.9471384080236691,,0.9471562672556598,0.05284373274434018,0.9681228693654519,0.3943884138619713,5,0.1,0.5,0.592291883989543,0.5949365573870801,1.0,0.5990641510782998,0.6003811197021764,0.5888109348985933,0.5912804817292956,0.5970841976570392,0.5235704648150856,0.600108412145527,0.6004792930038665,0.6016675220214214
4,3,0.20988805030293045,0.93527520332892,5287,1.3874914944171906,0.9330306469920545,881,1.383159966133654,0.9293,0.7955650974018413,0.08418142379443687,,,0.9516047643979708,,0.9516239144621254,0.04837608553787465,0.9681247434810467,0.3943892958162783,5,0.1,0.5,0.5928991537692583,0.5995534875239142,0.5990641510782998,1.0,0.5998493941479864,0.6044412276062685,0.6034484292184493,0.5917596175677267,0.533910007862657,0.5987777320887413,0.6014025751733042,0.5944331746517639
4,4,0.2258557997872272,0.9345896656534954,4935,1.3771212284381573,0.9343065693430657,822,1.3831674515629728,0.9293,0.7959470697864115,0.08416241626976324,,,0.9510699393235678,,0.9510867928316852,0.04891320716831482,0.9681229199734616,0.3943892018611265,5,0.1,0.5,0.598857147914045,0.5966792512942586,0.6003811197021764,0.5998493941479864,1.0,0.6008038041104347,0.5930936715669592,0.6027553952030285,0.529617313173696,0.5966378575688172,0.6036398653375513,0.6005009919956956
4,5,0.22443048642909996,0.9329333619027212,4667,1.391414966583252,0.9395886889460154,778,1.3831674001468257,0.9293,0.7970165757019441,0.08438084748256221,,,0.957216057329099,,0.9572310626976558,0.04276893730234421,0.9681262116015321,0.3943901346752908,5,0.1,0.5,0.5907788226563722,0.5995935270355227,0.5888109348985933,0.6044412276062685,0.6008038041104347,1.0,0.6115804850033046,0.596456612336238,0.5367862308946356,0.5956457891061124,0.6038686706030745,0.6035766972819893
4,6,0.23738553060484785,0.9288569503705367,4453,1.370660275220871,0.9339622641509434,742,1.3831476110238998,0.9293,0.7947434099491363,0.08399103285949254,,,0.9462476309628868,,0.9462627378143668,0.05373726218563324,0.9681209312113264,0.3943882083308507,5,0.1,0.5,0.5792653839928589,0.5964932007314829,0.5912804817292956,0.6034484292184493,0.5930936715669592,0.6115804850033046,1.0,0.5993440800211898,0.5317407406950857,0.6021384336863331,0.5972691466588981,0.6069858470129457
4,7,0.24792315087267267,0.9264437689969605,4277,1.3774359848188318,0.9354838709677419,713,1.3831531951983516,0.9293,0.7932068847935132,0.0840739322932386,,,0.948580217482305,,0.948596957984037,0.05140304201596302,0.9681228031118712,0.39438872068674075,5,0.1,0.5,0.5857841176688392,0.5942838602473557,0.5970841976570392,0.5917596175677267,0.6027553952030285,0.596456612336238,0.5993440800211898,1.0,0.5337122440360944,0.5951660192118494,0.5990528976179902,0.6021015243950416
