round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.0030370879999281897,0.0018373630000496632,0.00029742900005658157,0.0009810440242290497,5.880370736122131e-06,2.035871148109436e-06,0.033277954906225204,0.03943879517237292,14.337323449999985,3.209232463340321,1183.5909385500006,0.8848572885765532,0.8728232390195468,0.874225,0.3501489583295755,0.8745,0.03751479031480405,1.0,0.0
83,0.0030134539999835397,0.0018741119999958755,0.00029788000006192306,0.0009925849735736847,6.081536412239075e-06,1.8123537302017212e-06,0.030841592699289322,0.037027517563046786,14.146145459000081,3.2462599809033676,1197.7370840090007,0.885549890004183,0.8748095206912008,0.8761916666666666,0.3487170279359284,0.8763,0.037059566811805424,1.0,0.0
84,0.0030473869999241288,0.0018577109999569075,0.0003003049998824281,0.0009885989129543304,5.550682544708252e-06,1.773238182067871e-06,0.027739495038986206,0.03394082087243078,14.271528124000042,3.2802008017757984,1212.0086121330007,0.8862137957696369,0.8746206380957076,0.8760166666666667,0.34630649329755253,0.8755,0.03652783523517485,1.0,0.0
85,0.0030711220001649053,0.0018377939998117654,0.0002941330001249298,0.0009767450392246246,5.921348929405212e-06,1.7825514078140259e-06,0.03278845176100731,0.03897594970067075,14.17155894099983,3.319176751476469,1226.1801710740006,0.8863786967335,0.8742724429591632,0.874825,0.3476977016979132,0.8747,0.035651595628738715,1.0,0.0
86,0.0029587710000669176,0.0018925969998235814,0.00029456400011440564,0.0009849611669778824,6.061047315597534e-06,1.8142163753509521e-06,0.028795497491955757,0.03493426592262949,14.083165945000019,3.3541110173990987,1240.2633370190006,0.8872043611263872,0.8752729681621476,0.8772000000000001,0.34326006872014114,0.8763,0.03644230303192324,1.0,0.0
87,0.002946416999975554,0.0018252300001222466,0.0003044430000045395,0.0009892694652080536,6.3050538301467896e-06,1.8943101167678833e-06,0.03259633295238018,0.03866989178163749,14.003010580999899,3.392780909180736,1254.2663476000005,0.8873365122297846,0.8762655338957012,0.8783,0.3427842529817892,0.8783,0.035557158484588985,1.0,0.0
88,0.002963590000035765,0.0018837810000604804,0.00029385299990281055,0.000978868454694748,6.191432476043701e-06,1.823529601097107e-06,0.02423063851892948,0.030358745935700426,14.427732244000026,3.4231396551164366,1268.6940798440005,0.888478251528653,0.8761822822486978,0.8773999999999998,0.34122074554903437,0.8776,0.035446138993732765,1.0,0.0
89,0.0029786779998630664,0.0018081480000091688,0.0002995229999669391,0.0010032355785369873,6.513670086860657e-06,5.889683961868286e-06,0.03369545564055443,0.03979744357297932,14.080696504000116,3.462937098689416,1282.7747763480006,0.8891467379496323,0.8766161592389716,0.8782833333333334,0.34090290232873954,0.878,0.03441459674823479,1.0,0.0
90,0.0029938359998595843,0.001811954999993759,0.00030518399989887257,0.0010048151016235352,5.848705768585205e-06,2.0712614059448242e-06,0.030697735026478767,0.03682144509502905,14.2258117639999,3.499758543784445,1297.0005881120005,0.8886142783610521,0.876140121492076,0.8775083333333334,0.3408683614370922,0.8778,0.03482871206349685,1.0,0.0
91,0.0030120310000256723,0.0018631220000315807,0.0002875099999073427,0.0009763333946466446,6.278976798057556e-06,1.905485987663269e-06,0.03339488245546818,0.03954206331286514,14.058334115999969,3.53930060709731,1311.0589222280005,0.889788267284061,0.8712021250345975,0.872925,0.3520308867477761,0.8726,0.03563749007650472,1.0,0.0
92,0.003021909000153755,0.001910179999867978,0.000300684999956502,0.0009784996509552002,6.139278411865234e-06,2.0042061805725098e-06,0.028912657871842384,0.03513207500736826,14.275727495999945,3.5744326821046783,1325.3346497240004,0.8902314176554977,0.8783081084037804,0.8796499999999999,0.3362296395503675,0.8795,0.03537613465643055,1.0,0.0
93,0.003036887000007482,0.005228616999829683,0.00028277199999138247,0.000941520556807518,6.191432476043701e-06,1.73225998878479e-06,0.029335374012589455,0.03883309426169035,14.183677707000015,3.6132657763663687,1339.5183274310004,0.8906914570413854,0.8791009698915614,0.8797833333333335,0.3388592512986531,0.8795,0.033606707738309496,1.0,0.0
94,0.00308793399995011,0.0018353990001287457,0.0002995729998929164,0.0010064933449029922,6.029382348060608e-06,1.8514692783355713e-06,0.03077102079987526,0.03700830099637642,14.22357625299992,3.650274077362745,1353.7419036840004,0.8909930134234876,0.875661380915196,0.8766666666666666,0.3407851695395506,0.8772,0.03325252032381095,1.0,0.0
95,0.003004056000008859,0.0018874180000238994,0.0002955760000986629,0.000997103750705719,6.511807441711426e-06,1.8142163753509521e-06,0.030248086899518967,0.03644056667417317,14.110484688000042,3.6867146440369183,1367.8523883720004,0.8911795244325614,0.8803344153852724,0.8815,0.33314639925004574,0.8815,0.03332959552296092,1.0,0.0
96,0.0030408139998598926,0.0018260120000377356,0.0002948239998659119,0.0009923428297042847,5.882233381271362e-06,1.69314444065094e-06,0.029502877965569496,0.03566444617285924,14.301359639000111,3.7223790902097775,1382.1537480110005,0.8920790588835555,0.8796137117812589,0.8808750000000002,0.334714533517155,0.8812,0.03285102306705461,1.0,0.0
97,0.003020356000206448,0.0018914050001512805,0.00028824200012422807,0.0009911023080348969,5.953013896942139e-06,2.034008502960205e-06,0.028750093653798103,0.03494918598471486,13.97712402000002,3.7573282761944924,1396.1308720310005,0.8924538433501223,0.8808364861978752,0.8824249999999999,0.33225250796388134,0.8823,0.03317634406503172,1.0,0.0
98,0.003058318000057625,0.0018600959999730549,0.00028959499991287885,0.000980595126748085,5.802139639854431e-06,1.773238182067871e-06,0.028424570336937904,0.03462074984145147,14.361528781000061,3.791949026035944,1410.4924008120006,0.8935904312854834,0.8807085834920763,0.8822166666666665,0.3303096341296507,0.8821,0.032557614952918236,1.0,0.0
99,0.003031477000149607,0.0018856140000025334,0.00029954299998280476,0.0009881369769573212,5.3513795137405396e-06,1.912936568260193e-06,0.034676091745495796,0.040888127038670063,14.262022097999989,3.832837153074614,1424.7544229100006,0.89335519274288,0.8797847173106752,0.8805833333333334,0.332409764297854,0.88,0.03209362054895634,1.0,0.0
