round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
34,0,1.3363004525502522,0.5226004382761139,6845,1.3762406544251875,0.5076698319941563,1369,1.3820543440082405,0.4981,0.7923014769502772,0.09287925113361425,,,0.9699999999810851,,0.9700285520951957,0.029971447904804327,0.9939428309939543,0.10590279386225766,10,0.025,0.15,1.0,0.5790678671214659,0.5633222353438202,0.5208953744508112,0.5079793683971565,0.5104787457236704,0.5178433311288183,0.5091094190093194,0.4883499016529003,0.49603437868303657,0.47926941804700857,0.4712241421141507
34,1,1.3199786621470784,0.5248448338809785,5478,1.3532728089226618,0.4972627737226277,1096,1.380696147303038,0.4974,0.7610525839086812,0.08992261166715387,,,0.9140753408176466,,0.9141126569952633,0.08588734300473666,0.9938575935311794,0.10589603478890439,10,0.025,0.15,0.5790678671214659,1.0,0.5140764241080875,0.5158587725553229,0.4915155616366873,0.4855441165779434,0.5084729642316587,0.4695862050758698,0.4608443524739759,0.4712053746090457,0.46298414069365584,0.4279269498268116
34,2,1.3266649412481408,0.5220539419087137,4820,1.4241544157266617,0.4896265560165975,964,1.3807048842876772,0.4976,0.7454898124092415,0.08829465094538375,,,0.8832825608628238,,0.8833242560776353,0.11667574392236468,0.9937328333426582,0.10588455576582217,10,0.025,0.15,0.5633222353438202,0.5140764241080875,1.0,0.48576048915811476,0.4701928085517516,0.481833209884417,0.4758067869669159,0.4701307579713643,0.449221109045782,0.4701598047367335,0.4552918149386091,0.42971407359918556
34,3,1.3473624525751386,0.5185882886972311,4406,1.4190790823527746,0.49716231555051077,881,1.380810260772705,0.4972,0.7101114240438388,0.08418167305572631,,,0.8054858293928142,,0.8055239226947897,0.19447607730521033,0.9931738322962212,0.10580700478334451,10,0.025,0.15,0.5208953744508112,0.5158587725553229,0.48576048915811476,1.0,0.4486509797799261,0.4583934108060543,0.45202614126299323,0.4309410764176667,0.43608583908694504,0.44297195340090745,0.4028233876420709,0.3922301573331224
34,4,1.3501832230524584,0.5191877431906615,4112,1.396865623337882,0.49148418491484186,822,1.3810458907598182,0.4975,0.6964817859105891,0.08225262689378228,,,0.7689980362949254,,0.769033354788665,0.23096664521133503,0.9928519938432891,0.10573576200888486,10,0.025,0.15,0.5079793683971565,0.4915155616366873,0.4701928085517516,0.4486509797799261,1.0,0.44065849365789367,0.45631072149518437,0.42819836115601956,0.41531118375346193,0.41885315283266533,0.4133272838744441,0.3967410617834827
34,5,1.3726422017620457,0.5039084597582926,3889,1.3809390919549125,0.4987146529562982,778,1.380940707424019,0.4968,0.6970016650770353,0.08275633009801713,,,0.7785255523603485,,0.778564473271608,0.22143552672839195,0.9929696001355718,0.10575733633837843,10,0.025,0.15,0.5104787457236704,0.4855441165779434,0.481833209884417,0.4583934108060543,0.44065849365789367,1.0,0.45247946277658196,0.433563145378821,0.4305785658400049,0.42377344814628615,0.3791006381711178,0.3890065973640188
34,6,1.3567715813373697,0.5108865534896254,3711,1.427581508954366,0.49595687331536387,742,1.3808149401145646,0.4973,0.7115492864057283,0.08432783268729035,,,0.8082504301063597,,0.8082801076067403,0.1917198923932597,0.9931838644393134,0.1058110770500517,10,0.025,0.15,0.5178433311288183,0.5084729642316587,0.4758067869669159,0.45202614126299323,0.45631072149518437,0.45247946277658196,1.0,0.4342630394662415,0.4553760753239763,0.43704709868161695,0.40260484203123714,0.40928259269882694
34,7,1.3440359311444419,0.5203423120089786,3564,1.3578893542289734,0.5133239831697055,713,1.3810784771472593,0.4974,0.6853569123032773,0.08151223006615164,,,0.7549934744602337,,0.7550378769124128,0.24496212308758725,0.9926331605059229,0.10570036719333374,10,0.025,0.15,0.5091094190093194,0.4695862050758698,0.4701307579713643,0.4309410764176667,0.42819836115601956,0.433563145378821,0.4342630394662415,1.0,0.40488137352586845,0.4073666071590803,0.41790664491057417,0.3916636636185079
34,8,1.3764508304772554,0.5056088346410927,3441,1.3253501057624817,0.5159883720930233,688,1.3813374902628646,0.4979,0.6731695251060217,0.07982867579149497,,,0.723149145768362,,0.7231932135135581,0.27680678648644186,0.992051096220818,0.10559788117882521,10,0.025,0.15,0.4883499016529003,0.4608443524739759,0.449221109045782,0.43608583908694504,0.41531118375346193,0.4305785658400049,0.4553760753239763,0.40488137352586845,1.0,0.3951761949929709,0.39913445243919676,0.37264197355473866
34,9,1.391473243854664,0.5005398920215957,3334,1.414808710416158,0.46326836581709147,667,1.3823130704179596,0.498,0.6773712669022615,0.07945443755496699,,,0.7160704518453558,,0.7161047020184516,0.28389529798154844,0.9918652089477746,0.1055716660255843,10,0.025,0.15,0.49603437868303657,0.4712053746090457,0.4701598047367335,0.44297195340090745,0.41885315283266533,0.42377344814628615,0.43704709868161695,0.4073666071590803,0.3951761949929709,1.0,0.4082405981665764,0.3759788097294766
34,10,1.3612233629593482,0.5115396482567109,3241,1.4229998191197712,0.5061728395061729,648,1.382380948791021,0.498,0.6581356560196945,0.07862827243156138,,,0.7004435878116115,,0.7004918222178211,0.29950817778217886,0.9917668633354093,0.10550775515845416,10,0.025,0.15,0.47926941804700857,0.46298414069365584,0.4552918149386091,0.4028233876420709,0.4133272838744441,0.3791006381711178,0.40260484203123714,0.41790664491057417,0.39913445243919676,0.4082405981665764,1.0,0.3680127823194005
34,11,1.3144201855659485,0.5293763849319405,3159,1.3370862483978272,0.5,632,1.382851004600525,0.4985,0.6361298836258444,0.07596140767485715,,,0.65,,0.6500140284860788,0.3499859715139212,0.9908126466213631,0.10523308232045381,10,0.025,0.15,0.4712241421141507,0.4279269498268116,0.42971407359918556,0.3922301573331224,0.3967410617834827,0.3890065973640188,0.40928259269882694,0.3916636636185079,0.37264197355473866,0.3759788097294766,0.3680127823194005,1.0
35,0,1.3244140951721757,0.5267056245434624,6845,1.3667345372113315,0.5127830533235939,1369,1.3726801163033595,0.5016,0.7875447991707403,0.09331789065350053,,,0.9699999999819701,,0.9700285520951957,0.029971447904804327,0.9948631024982917,0.10474848993853551,10,0.025,0.15,1.0,0.5698075026754861,0.5511381780588568,0.5111901782689776,0.4976496710105502,0.5019258632840095,0.508497158435619,0.4922032129360138,0.4780677790066304,0.48309440810785714,0.47251305101044677,0.46046016865901696
35,1,1.3100936626279076,0.5302665206279664,5478,1.3438032733069525,0.5018248175182481,1096,1.371481604213956,0.5021,0.7544041373884146,0.09005220171281886,,,0.9111197894347514,,0.9111749269693519,0.08882507303064813,0.9947767324266774,0.10474115093086513,10,0.025,0.15,0.5698075026754861,1.0,0.5028777762771866,0.502788465602589,0.4705709614063728,0.47844102281955264,0.49806351133596594,0.45504962967384266,0.44510592033910423,0.47196666386913394,0.44997650003021006,0.41390969588725096
35,2,1.3161089335617266,0.5248755186721992,4820,1.4146312177181244,0.49688796680497926,964,1.3714744893810418,0.5018,0.7382553246195843,0.08833081410832953,,,0.8800832558191072,,0.8801307124820518,0.11986928751794823,0.9946585423000497,0.10472864903761524,10,0.025,0.15,0.5511381780588568,0.5028777762771866,1.0,0.47601408824705976,0.44821736898711156,0.4709003631758893,0.46519696073175654,0.4605340913223846,0.4392341599196379,0.4630771328292079,0.44069562939766227,0.41670136922173323
35,3,1.336006417274475,0.5248751702224239,4406,1.4100361721856254,0.49943246311010214,881,1.3715646131129204,0.5017,0.7022082789832931,0.08415555467896785,,,0.804803534218078,,0.8048472545427539,0.19515274545724615,0.9941520352876025,0.10465146056141619,10,0.025,0.15,0.5111901782689776,0.502788465602589,0.47601408824705976,1.0,0.4293141624568564,0.4462781148584243,0.44086041369524287,0.41907899778140223,0.42464799805227893,0.4380154899139784,0.38982293749118907,0.37563400591368534
35,4,1.343693469690554,0.5232247081712063,4112,1.387632199696132,0.4975669099756691,822,1.3717851080471957,0.5012,0.6815141171582136,0.08205881251380408,,,0.766999376384753,,0.7670446105857306,0.2329553894142694,0.9939160693972432,0.1045767188940585,10,0.025,0.15,0.4976496710105502,0.4705709614063728,0.44821736898711156,0.4293141624568564,1.0,0.420016183866717,0.43884165840971934,0.415337343713951,0.3962202723106789,0.40116372047689947,0.4024347043512102,0.3771209579874004
35,5,1.3607870332656369,0.5061198251478529,3889,1.3719815186091833,0.5038560411311054,778,1.3717072583452057,0.5016,0.6917256383593474,0.08278209710435183,,,0.7800401618822601,,0.7800745985377366,0.21992540146226336,0.9940209807986548,0.10460584013226322,10,0.025,0.15,0.5019258632840095,0.47844102281955264,0.4709003631758893,0.4462781148584243,0.420016183866717,1.0,0.44734911782747455,0.4252716893623766,0.42635135477823966,0.41382508278897734,0.3719340800473652,0.3739985176421122
35,6,1.343081650240668,0.5176232821341956,3711,1.41952379544576,0.49595687331536387,742,1.3715747911718827,0.5021,0.7061280057927494,0.08440040818464518,,,0.8092182308500533,,0.8092455975309865,0.19075440246901354,0.9941830650068415,0.10465833757851162,10,0.025,0.15,0.508497158435619,0.49806351133596594,0.46519696073175654,0.44086041369524287,0.43884165840971934,0.44734911782747455,1.0,0.4258721564200928,0.4402079902305007,0.4337172772435546,0.39630195822627984,0.39471668184143505
35,7,1.3310576800789151,0.5235409652076318,3564,1.3484855890274048,0.511921458625526,713,1.3718487054486819,0.5019,0.6778434389948828,0.08141025037955037,,,0.7553058330891564,,0.7553514548365269,0.24464854516347312,0.9936916640733472,0.1045471191519754,10,0.025,0.15,0.4922032129360138,0.45504962967384266,0.4605340913223846,0.41907899778140223,0.415337343713951,0.4252716893623766,0.4258721564200928,1.0,0.3934682821743644,0.40110204498808166,0.4105103464731078,0.37440418196357644
35,8,1.363195785328194,0.5104330136588201,3441,1.3165666063626607,0.5218023255813954,688,1.37206672113153,0.5015,0.6640277865656568,0.07973554941865275,,,0.7251110573550359,,0.7251654536152233,0.27483454638477667,0.993122245044785,0.10444937038924028,10,0.025,0.15,0.4780677790066304,0.44510592033910423,0.4392341599196379,0.42464799805227893,0.3962202723106789,0.42635135477823966,0.4402079902305007,0.3934682821743644,1.0,0.37794996991746765,0.38760342599864356,0.36001613193523924
35,9,1.3948091992625484,0.5035092981403719,3334,1.4057359496752422,0.46326836581709147,667,1.372957442380205,0.5005,0.6718421241533443,0.07976128285071943,,,0.7255750298661079,,0.7256193164001254,0.27438068359987455,0.9930334615746241,0.10445048945609638,10,0.025,0.15,0.48309440810785714,0.47196666386913394,0.4630771328292079,0.4380154899139784,0.40116372047689947,0.41382508278897734,0.4337172772435546,0.40110204498808166,0.37794996991746765,1.0,0.390860293579771,0.3583839460756197
35,10,1.3526625197667341,0.5173711817340327,3241,1.4125316540400188,0.5030864197530864,648,1.3730492063715487,0.5003,0.6510053395549875,0.0784254937349671,,,0.7014908179859151,,0.7015480846990477,0.2984519153009523,0.9928313749139385,0.10435428296416949,10,0.025,0.15,0.47251305101044677,0.44997650003021006,0.44069562939766227,0.38982293749118907,0.4024347043512102,0.3719340800473652,0.39630195822627984,0.4105103464731078,0.38760342599864356,0.390860293579771,1.0,0.3574036897365043
35,11,1.3047942471504212,0.532605254827477,3159,1.3275030612945558,0.5031645569620253,632,1.3735121533840517,0.5012,0.6235681061051372,0.07556964465969238,,,0.65,,0.6500140284860788,0.3499859715139212,0.991812827208592,0.10407359560205028,10,0.025,0.15,0.46046016865901696,0.41390969588725096,0.41670136922173323,0.37563400591368534,0.3771209579874004,0.3739985176421122,0.39471668184143505,0.37440418196357644,0.36001613193523924,0.3583839460756197,0.3574036897365043,1.0
36,0,1.3118860595756108,0.5308400292184076,6845,1.3576512661847202,0.5149744338933528,1369,1.3636518037771876,0.5055,0.7830039309331775,0.09373300506536594,,,0.969999999982535,,0.9700285520951957,0.029971447904804327,0.9945538175100901,0.10374420272252871,10,0.025,0.15,1.0,0.5563100573901368,0.5377252888464042,0.5044961101557939,0.48704064709275435,0.4914636382511626,0.4939131078331214,0.48094194833337695,0.46961298659931894,0.47729555171391325,0.4685553678508797,0.4555889649885707
36,1,1.2982999531335608,0.531069733479372,5478,1.3347638315624661,0.5018248175182481,1096,1.362969470929496,0.5053,0.7439215149834425,0.09002443558909566,,,0.905229941231307,,0.9052747107656253,0.09472528923437473,0.9944476313360143,0.10373453052676442,10,0.025,0.15,0.5563100573901368,1.0,0.4902664072749872,0.48994668712843686,0.4624168025980017,0.4648179967534384,0.47980281071789144,0.4406428755566028,0.4391133483763164,0.4496989488397317,0.44005155502269155,0.394736538825675
36,2,1.3072625684110741,0.5286307053941909,4820,1.4056674093008041,0.4979253112033195,964,1.362986315654803,0.5058,0.7303140454766369,0.08832605516792674,,,0.8755677762469589,,0.8756168407849351,0.12438315921506493,0.9943205480622465,0.103721013296172,10,0.025,0.15,0.5377252888464042,0.4902664072749872,1.0,0.46600476254538087,0.44428061845928507,0.4603261912927182,0.45147554815864294,0.4460150890124835,0.42473720393259107,0.44891077260092666,0.43048903730461396,0.4078093392041104
36,3,1.325596864904676,0.5266908760780753,4406,1.4013302837099348,0.5039727582292849,881,1.3630553438693662,0.505,0.6967411210462103,0.08418578044868918,,,0.8032579979005825,,0.8032876169728177,0.1967123830271823,0.9938409625187051,0.1036439716860336,10,0.025,0.15,0.5044961101557939,0.48994668712843686,0.46600476254538087,1.0,0.4288433217415295,0.43357592547529705,0.4259560052677501,0.4102658286094246,0.41532676290853565,0.42118689841522167,0.38247205677791246,0.37356295127805644
36,4,1.3336550831794738,0.5284289883268483,4112,1.3799092088426863,0.5121654501216545,822,1.3632671380344825,0.505,0.6805081892566935,0.08212959256030922,,,0.7673467358395376,,0.767391196712383,0.23260880328761702,0.9935484057622107,0.10357141624692409,10,0.025,0.15,0.48704064709275435,0.4624168025980017,0.44428061845928507,0.4288433217415295,1.0,0.40928213935533747,0.4287975162172219,0.4055056090303328,0.39950278060906447,0.39511780274858715,0.40257424787428436,0.37251279158638617
36,5,1.3480027729465116,0.5161995371560812,3889,1.363524385860988,0.5077120822622108,778,1.3632163065898268,0.5048,0.6815452248179168,0.08267157136215895,,,0.7768123799544301,,0.7768562987902494,0.22314370120975058,0.9936040708054649,0.10359348246966757,10,0.025,0.15,0.4914636382511626,0.4648179967534384,0.4603261912927182,0.43357592547529705,0.40928213935533747,1.0,0.4286569060941154,0.4132121699780706,0.4127101614034356,0.3943513233879423,0.35871665888750076,0.3682449581755649
36,6,1.3269912259332064,0.5237671786580437,3711,1.4109419186909993,0.4946091644204852,742,1.3630722987500927,0.5052,0.6942335315657188,0.0842644263393418,,,0.8046315461085117,,0.804665709428793,0.195334290571207,0.9938746481627959,0.10364631547311816,10,0.025,0.15,0.4939131078331214,0.47980281071789144,0.45147554815864294,0.4259560052677501,0.4287975162172219,0.4286569060941154,1.0,0.40636734277244135,0.4285960576124508,0.4176829732346169,0.38688702957330134,0.3856457860761307
36,7,1.3222757471459252,0.5285072951739619,3564,1.340806782245636,0.517531556802244,713,1.3633478336696383,0.5048,0.6683861839812096,0.0812331784172672,,,0.7516908887314351,,0.7517535607598488,0.24824643924015122,0.9933903038348176,0.10353141400759336,10,0.025,0.15,0.48094194833337695,0.4406428755566028,0.4460150890124835,0.4102658286094246,0.4055056090303328,0.4132121699780706,0.40636734277244135,1.0,0.38301748635317806,0.3893124118251322,0.39839098764740116,0.36741926045916645
36,8,1.3560948937027544,0.5142109851787271,3441,1.308982292811076,0.5290697674418605,688,1.3634900005557868,0.5047,0.6587328419160319,0.07971232928357036,,,0.7251293025533689,,0.7251819577164925,0.2748180422835075,0.9928073604646224,0.10344394148924846,10,0.025,0.15,0.46961298659931894,0.4391133483763164,0.42473720393259107,0.41532676290853565,0.39950278060906447,0.4127101614034356,0.4285960576124508,0.38301748635317806,1.0,0.36111873467316297,0.385637931845552,0.3530245824154158
36,9,1.3826148916173864,0.5080683863227354,3334,1.3997771342595418,0.47226386806596704,667,1.364247293411931,0.5048,0.6629266599987031,0.07988405111747313,,,0.7281284194209157,,0.728177452096846,0.27182254790315397,0.992847672343712,0.10345384281492598,10,0.025,0.15,0.47729555171391325,0.4496989488397317,0.44891077260092666,0.42118689841522167,0.39511780274858715,0.3943513233879423,0.4176829732346169,0.3893124118251322,0.36111873467316297,1.0,0.39088220320120065,0.3591439692802246
36,10,1.3404108927800105,0.5231410058623881,3241,1.4020862976710002,0.5046296296296297,648,1.3642642694183542,0.5047,0.6485180675502925,0.07842495889760664,,,0.7026454159585519,,0.7026951197372547,0.29730488026274526,0.9923714532574607,0.1033563769137176,10,0.025,0.15,0.4685553678508797,0.44005155502269155,0.43048903730461396,0.38247205677791246,0.40257424787428436,0.35871665888750076,0.38688702957330134,0.39839098764740116,0.385637931845552,0.39088220320120065,1.0,0.35465790484999826
36,11,1.2961915349960327,0.5344412788857233,3159,1.3184676885604858,0.504746835443038,632,1.3647253739682934,0.5045,0.6205798373771375,0.07541061575119509,,,0.65,,0.6500140284860788,0.3499859715139212,0.9914124816429609,0.1030718689434029,10,0.025,0.15,0.4555889649885707,0.394736538825675,0.4078093392041104,0.37356295127805644,0.37251279158638617,0.3682449581755649,0.3856457860761307,0.36741926045916645,0.3530245824154158,0.3591439692802246,0.35465790484999826,1.0
37,0,1.3059672622768967,0.5327246165084003,6845,1.3476016304709695,0.5142439737034331,1369,1.3543644660635838,0.5089,0.776439325989391,0.09413024414157282,,,0.9699999999829756,,0.9700285520951957,0.029971447904804327,0.9944139978657704,0.10249745305861782,10,0.025,0.15,1.0,0.5420373105007621,0.5312916622115814,0.4882752816173809,0.47323825438960937,0.47976689562641195,0.48323963397701164,0.4710712718633793,0.45625026060216184,0.4626148943267378,0.4556942068027341,0.4430984200563791
37,1,1.2856972918954006,0.5390470974808325,5478,1.3256448772218492,0.5036496350364964,1096,1.3538501338113713,0.5071,0.7349500717833446,0.09000956906341913,,,0.8998477893932368,,0.8998778696506082,0.10012213034939177,0.9942678012295295,0.10248486888584364,10,0.025,0.15,0.5420373105007621,1.0,0.47419988389761203,0.47555567546926925,0.44392760504234413,0.4528879749470896,0.4717203673536358,0.430188265354957,0.4188678474410698,0.4314413619348418,0.4257332555156487,0.39273982999312906
37,2,1.2953096681519558,0.535539419087137,4820,1.395634576678276,0.5031120331950207,964,1.3538841582551788,0.5071,0.7242876950057701,0.08842936436370127,,,0.872945679722612,,0.8729761845818685,0.12702381541813146,0.9941406110608705,0.10247183557349908,10,0.025,0.15,0.5312916622115814,0.47419988389761203,1.0,0.4543340740826974,0.4292968945362434,0.4461445119355738,0.44588904452039635,0.4358445915279983,0.41571071715902175,0.4328467597459248,0.4169133542984298,0.4021333537032838
37,3,1.315982644217355,0.529573309123922,4406,1.3926098006112235,0.5107832009080591,881,1.3539378507227837,0.5074,0.6872694871799185,0.08417134753113686,,,0.8004553018434247,,0.8004984238583288,0.1995015761416712,0.9936686580619987,0.1023913215296933,10,0.025,0.15,0.4882752816173809,0.47555567546926925,0.4543340740826974,1.0,0.4123349096899011,0.42128700228902666,0.41669663268118623,0.39728479929267024,0.4036414330100588,0.4091766853510415,0.36549198667340155,0.3596982433920121
37,4,1.3136256069848031,0.5346789883268482,4112,1.3710493360246931,0.51338199513382,822,1.3541489945182317,0.5072,0.6680965023303544,0.08202765877855767,,,0.7639601883104327,,0.7639996039015695,0.2360003960984305,0.9932058656542074,0.10231531912630101,10,0.025,0.15,0.47323825438960937,0.44392760504234413,0.4292968945362434,0.4123349096899011,1.0,0.39520864293149593,0.41940882079374786,0.39053866842862917,0.390614673112855,0.36637056908314974,0.3857833757883453,0.3586012248639397
37,5,1.3407497878997556,0.517536641810234,3889,1.3548378774097987,0.5038560411311054,778,1.3541053820259963,0.5073,0.6753743168772232,0.0826745656072186,,,0.7749734187193917,,0.7749995873974683,0.22500041260253167,0.993399894683079,0.10234059828559534,10,0.025,0.15,0.47976689562641195,0.4528879749470896,0.4461445119355738,0.42128700228902666,0.39520864293149593,1.0,0.42147204375420844,0.4042430699678857,0.4010930390226273,0.38397671511384396,0.3494879227481573,0.36261409165518466
37,6,1.320004675306123,0.525626515763945,3711,1.4040402968724568,0.4973045822102426,742,1.3539582958704308,0.5071,0.6919360653009718,0.08439811296985872,,,0.8043158578227178,,0.8043603835553135,0.19563961644468653,0.9936956645885922,0.10239777156250682,10,0.025,0.15,0.48323963397701164,0.4717203673536358,0.44588904452039635,0.41669663268118623,0.41940882079374786,0.42147204375420844,1.0,0.40222779852359075,0.4176647072683943,0.4081936291312304,0.380536077391837,0.3794452834159345
37,7,1.307161123411996,0.5310886644219978,3564,1.3313404122988384,0.520336605890603,713,1.3542370494407943,0.5071,0.6611583223468489,0.08114538140261149,,,0.7489399047156217,,0.7489726196959945,0.2510273803040055,0.9929859627630578,0.10227250704119831,10,0.025,0.15,0.4710712718633793,0.430188265354957,0.4358445915279983,0.39728479929267024,0.39053866842862917,0.4042430699678857,0.40222779852359075,1.0,0.3697376708086707,0.3724395706973756,0.38722011821354113,0.3546432669562228
37,8,1.3422316286298963,0.5196454519035164,3441,1.30062202612559,0.5261627906976745,688,1.3543970841395705,0.5074,0.6491411755721194,0.07963946616449694,,,0.723302531976725,,0.7233417504249806,0.2766582495750194,0.9925397726442114,0.10219004812486059,10,0.025,0.15,0.45625026060216184,0.4188678474410698,0.41571071715902175,0.4036414330100588,0.390614673112855,0.4010930390226273,0.4176647072683943,0.3697376708086707,1.0,0.34378055517504147,0.36806035412504434,0.3432911822523564
37,9,1.3675453417830996,0.5130773845230954,3334,1.3920338948567708,0.47226386806596704,667,1.3550883999353722,0.5079,0.6487332588713446,0.0797445441243368,,,0.7250914260358823,,0.7251406974633197,0.27485930253668034,0.9925921077650763,0.10219722027841675,10,0.025,0.15,0.4626148943267378,0.4314413619348418,0.4328467597459248,0.4091766853510415,0.36637056908314974,0.38397671511384396,0.4081936291312304,0.3724395706973756,0.34378055517504147,1.0,0.36779884903707716,0.34204227731820014
37,10,1.3295432842694797,0.5259487812403579,3241,1.3912022709846497,0.5185185185185185,648,1.3551308520232574,0.5078,0.6371014570163188,0.07829600169140352,,,0.7004307935239786,,0.7004835701671865,0.29951642983281346,0.9921588467254696,0.10210016534553848,10,0.025,0.15,0.4556942068027341,0.4257332555156487,0.4169133542984298,0.36549198667340155,0.3857833757883453,0.3494879227481573,0.380536077391837,0.38722011821354113,0.36806035412504434,0.36779884903707716,1.0,0.3377073611930247
37,11,1.2816867003440857,0.5382399493510605,3159,1.3093118906021117,0.49841772151898733,632,1.3556801910641827,0.5076,0.6138942329114928,0.07533374416168613,,,0.65,,0.6500140284860788,0.3499859715139212,0.9910346383121664,0.10182682412334698,10,0.025,0.15,0.4430984200563791,0.39273982999312906,0.4021333537032838,0.3596982433920121,0.3586012248639397,0.36261409165518466,0.3794452834159345,0.3546432669562228,0.3432911822523564,0.34204227731820014,0.3377073611930247,1.0
38,0,1.2930566494111662,0.5369028487947407,6845,1.3381907939910889,0.5215485756026297,1369,1.345181128646754,0.5136,0.7685287315019477,0.09439627176719313,,,0.969999999983163,,0.9700285520951957,0.029971447904804327,0.9940046009740531,0.10147598823627228,10,0.025,0.15,1.0,0.5308339787122289,0.510807904696444,0.47788238381492865,0.46338744348229005,0.46276970084296126,0.4642724875205064,0.4565897225362691,0.4454559017248668,0.4603384229263687,0.44946031952736537,0.4344866546639854
38,1,1.2764603384705477,0.5418765972982841,5478,1.3158807224697537,0.510036496350365,1096,1.344482880604418,0.5123,0.7255962775401575,0.08992102756083004,,,0.8946502613645131,,0.8946955818520902,0.1053044181479098,0.9938534211118721,0.10146169724943863,10,0.025,0.15,0.5308339787122289,1.0,0.4553764585186861,0.460533613028529,0.43675352950110363,0.4378975544367,0.4510362620991442,0.4177521001391866,0.4089352264449539,0.42187250212644073,0.41802116158514,0.3840212756960444
38,2,1.2839701000012849,0.5395228215767635,4820,1.3854460269212723,0.5072614107883817,964,1.344500356082675,0.512,0.7100250630739585,0.08823780420022158,,,0.8663098101153232,,0.8663332838210295,0.13366671617897052,0.9937230593732221,0.10144500685907192,10,0.025,0.15,0.510807904696444,0.4553764585186861,1.0,0.43702978753420724,0.4140575118121812,0.42981557890815314,0.4220498468764046,0.42248075207013946,0.39972687494405534,0.41890089188162827,0.4095650264057933,0.3895291666268883
38,3,1.300994564635413,0.5356105310939627,4406,1.3836002520152502,0.5175936435868331,881,1.344619230379032,0.5124,0.6770361792711361,0.08403331032497666,,,0.7955186979626123,,0.7955471934775792,0.20445280652242082,0.9932353998573177,0.10135876941066814,10,0.025,0.15,0.47788238381492865,0.460533613028529,0.43702978753420724,1.0,0.40144988828263867,0.40767636872133856,0.40114565153602366,0.38806697141257357,0.3894382827332077,0.39452096728895286,0.3585281774167155,0.3483232786895953
38,4,1.3000695206902244,0.5382295719844358,4112,1.3626611743654524,0.5158150851581509,822,1.3448495080199423,0.5122,0.6653001909129262,0.08209643300223432,,,0.7629074720104024,,0.7629598455216121,0.2370401544783879,0.9927892724857251,0.10128855252914243,10,0.025,0.15,0.46338744348229005,0.43675352950110363,0.4140575118121812,0.40144988828263867,1.0,0.39282346498942716,0.4100291795898309,0.3882430274472359,0.37708674356441885,0.37357252692912835,0.3769444398973223,0.35570470647190694
38,5,1.3313027203083039,0.5221393674466444,3889,1.3461839471544539,0.5102827763496144,778,1.3447751727285264,0.5121,0.669100932994043,0.08269049641389592,,,0.7729097245641199,,0.7729448267894572,0.2270551732105428,0.9929416142865807,0.10131282146729167,10,0.025,0.15,0.46276970084296126,0.4378975544367,0.42981557890815314,0.40767636872133856,0.39282346498942716,1.0,0.40459148721206795,0.3907656804073108,0.3933989115536113,0.38968887430282173,0.3482512356596957,0.35746444011908357
38,6,1.3069893339584613,0.5319859876044193,3711,1.3963031371434529,0.5013477088948787,742,1.344643161266665,0.5126,0.6777751980736927,0.08421964994928866,,,0.7986561003788297,,0.7986829727187206,0.20131702728127943,0.9932562253850689,0.10136426132609422,10,0.025,0.15,0.4642724875205064,0.4510362620991442,0.4220498468764046,0.40114565153602366,0.4100291795898309,0.40459148721206795,1.0,0.3912238095303625,0.4057254012891778,0.3937451777798418,0.3676449142374775,0.36386581753332553
38,7,1.2986868573086603,0.537401795735129,3564,1.3221963842709858,0.5217391304347826,713,1.3449554020845438,0.5121,0.6550176991143611,0.08109799118391432,,,0.7460966955326913,,0.746133914277698,0.25386608572230196,0.9924890570312688,0.10124064608467048,10,0.025,0.15,0.4565897225362691,0.4177521001391866,0.42248075207013946,0.38806697141257357,0.3882430274472359,0.3907656804073108,0.3912238095303625,1.0,0.3609299370698437,0.3680280467936092,0.3765359728475706,0.3534935937932267
38,8,1.330344056641614,0.5224062772449869,3441,1.2909653981526692,0.5290697674418605,688,1.3451790055142174,0.5127,0.6439963925239274,0.07963484366006403,,,0.7214616637000397,,0.7215097951841033,0.2784902048158967,0.9921467596222681,0.10115947883652228,10,0.025,0.15,0.4454559017248668,0.4089352264449539,0.39972687494405534,0.3894382827332077,0.37708674356441885,0.3933989115536113,0.4057254012891778,0.3609299370698437,1.0,0.35021023734021317,0.36709265218990556,0.33860596300273443
