round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,2.166840443951743,0.20844303222877894,4406,2.2863711970193044,0.1373439273552781,881,2.287510612342931,0.1369,0.9829769206552728,0.08498093588788463,,,0.9793432148014254,,0.9793781254641778,0.020621874535822204,0.9094753565983279,0.14515589047037372,10,0.025,0.15,0.896871232634783,0.9555772905276694,0.9693496226664856,1.0,0.9717488995561697,0.9665515257317078,0.9487499359773934,0.9529277214251777,0.9425542514912648,0.9491920980759427,0.9242994646455129,0.9300570833422441
1,4,2.1843236175450413,0.19669260700389105,4112,2.2874464307512556,0.1362530413625304,822,2.287510603289061,0.1369,0.9823330329412779,0.08539252784523765,,,0.9899999999741084,,0.9900232707827895,0.00997672921721049,0.9094740934753704,0.1451558996855099,10,0.025,0.15,0.8918449401293422,0.95150069604492,0.9662970704824484,0.9717488995561697,1.0,0.963321056565502,0.9476816182782348,0.9462771812581156,0.9457652160710869,0.9568717439851187,0.9292602545062878,0.9298530765110606
1,5,2.199229209653793,0.19660581126253535,3889,2.2875852584838867,0.15681233933161953,778,2.2875104825707933,0.1369,0.9859856828562416,0.08484607036024372,,,0.9758513269508641,,0.9758875080457494,0.02411249195425058,0.9094855970714556,0.14515588233612492,10,0.025,0.15,0.854352857029126,0.9303286530433976,0.9462147754712437,0.9665515257317078,0.963321056565502,1.0,0.968608851545518,0.971217207293463,0.9612482637814713,0.9662171794914719,0.9556429938629758,0.9599938139656032
1,6,2.2151665169617227,0.19291296146591216,3711,2.2868076960245767,0.14150943396226415,742,2.28751114350331,0.1369,0.9782965602329525,0.08376256771298622,,,0.9477976812476926,,0.9478387879388028,0.05216121206119717,0.9095138896753571,0.14515564859063818,10,0.025,0.15,0.8257932260347345,0.9026421315356248,0.9258285737682549,0.9487499359773934,0.9476816182782348,0.968608851545518,1.0,0.9768977044668404,0.9670011120791363,0.957460258865112,0.9677939917873342,0.9672529573581148
1,7,2.2077366339308875,0.19219977553310888,3564,2.2875242233276367,0.13464235624123422,713,2.287510542929927,0.1369,0.9803138791325956,0.08439304970927841,,,0.9641218855225769,,0.9641448399927381,0.035855160007261855,0.9095012217436038,0.1451558234838095,10,0.025,0.15,0.8338385471873564,0.9042170730245159,0.9278396142742885,0.9529277214251777,0.9462771812581156,0.971217207293463,0.9768977044668404,1.0,0.9674265154831505,0.9620034765254043,0.9681976784215971,0.9684007183201495
1,8,2.2051489256046435,0.18111014240046497,3441,2.289692680040995,0.11918604651162791,688,2.287518860418585,0.1368,0.9729518148150528,0.0826981071060202,,,0.9202370649368854,,0.9202769388192966,0.07972306118070338,0.9097705836348537,0.14515464823056887,10,0.025,0.15,0.8170788594937185,0.8914000391414569,0.9181716433421186,0.9425542514912648,0.9457652160710869,0.9612482637814713,0.9670011120791363,0.9674265154831505,1.0,0.9584610161609743,0.9613464931928822,0.9639222544346171
1,9,2.2101220492963436,0.18140371925614876,3334,2.2870742877324424,0.1424287856071964,667,2.28751152678381,0.1368,0.9756497992773548,0.0831230383308279,,,0.9312392254384251,,0.9312686702645607,0.06873132973543927,0.9095173101114798,0.14515510678410978,10,0.025,0.15,0.827514690672146,0.9045454884346003,0.9268292997399061,0.9491920980759427,0.9568717439851187,0.9662171794914719,0.957460258865112,0.9620034765254043,0.9584610161609743,1.0,0.960069139331507,0.9556114580509089
1,10,2.229619867985065,0.17741437827830916,3241,2.288124402364095,0.14969135802469136,648,2.2875196873387202,0.1368,0.9642120142171338,0.08204090502905231,,,0.9032210343168293,,0.9032612104107871,0.09673878958921289,0.9097675389377476,0.14515346639543283,10,0.025,0.15,0.7920650150689859,0.8689747502509588,0.8928737716608439,0.9242994646455129,0.9292602545062878,0.9556429938629758,0.9677939917873342,0.9681976784215971,0.9613464931928822,0.960069139331507,1.0,0.9736301832520984
1,11,2.225434721946716,0.1830642608420386,3159,2.2888628959655763,0.12183544303797468,632,2.2875225423257564,0.1367,0.9651217422900498,0.08190369753254764,,,0.8996685090835002,,0.8996963245366474,0.10030367546335262,0.9096655077150462,0.1451527025010182,10,0.025,0.15,0.7869229998518098,0.8704565878850699,0.898027044975001,0.9300570833422441,0.9298530765110606,0.9599938139656032,0.9672529573581148,0.9684007183201495,0.9639222544346171,0.9556114580509089,0.9736301832520984,1.0
2,0,2.0129201937604835,0.27367421475529585,6845,2.2666726329109887,0.21110299488677867,1369,2.2710645953311195,0.194,0.900736500267763,0.07780444155680208,,,0.8,,0.8000115528708884,0.19998844712911157,0.9570013375094613,0.14546191472483067,10,0.025,0.15,1.0,0.9380972136039245,0.9121065926073468,0.8955121538772963,0.8877749795000973,0.8585092838556998,0.8502983655179955,0.8565856268002572,0.8313844475396783,0.8298242748617582,0.8232945930817744,0.8084372116351667
2,1,2.068477643367856,0.25312157721796275,5478,2.275177690717909,0.18156934306569342,1096,2.27101145514959,0.1959,0.959066504477033,0.08343430210492503,,,0.9490995824229355,,0.9491343598884323,0.05086564011156769,0.9571761319943236,0.1455405554458055,10,0.025,0.15,0.9380972136039245,1.0,0.9552677452842117,0.9472601303771258,0.939030947774144,0.9284123618870861,0.9249984467126585,0.9255756684197326,0.9066071238271349,0.9081345583138588,0.8984437429384667,0.892515287035933
2,2,2.0637519171363428,0.2517219917012448,4820,2.2709795236587524,0.1991701244813278,964,2.271010429044313,0.1959,0.9789076238154816,0.0845034776729087,,,0.9774153158874739,,0.9774553976663201,0.02254460233367994,0.957177551374371,0.1455410891149488,10,0.025,0.15,0.9121065926073468,0.9552677452842117,1.0,0.9646019295427598,0.9612140802040628,0.9501038191076103,0.9524954120604681,0.9545431692763972,0.942639917144719,0.9362872844165364,0.9317732193443544,0.9320608457932528
2,3,2.083733773572104,0.24761688606445756,4406,2.269886084965297,0.1963677639046538,881,2.271010299272175,0.1959,0.9818291039334716,0.08474680540819811,,,0.9838595365592747,,0.9839002492119292,0.0160997507880708,0.9571806707573112,0.1455411145889216,10,0.025,0.15,0.8955121538772963,0.9472601303771258,0.9646019295427598,1.0,0.9626619023789974,0.961059045891683,0.958072774788511,0.9632056699014401,0.9493746720803824,0.9464045006502799,0.9381004907531033,0.9397064953470318
2,4,2.0959348750836924,0.24905155642023347,4112,2.2710550171988353,0.18248175182481752,822,2.2710103626492657,0.1959,0.9811125109160267,0.08497866355401752,,,0.9899999999735163,,0.9900232707827895,0.00997672921721049,0.9571793597526391,0.14554112452015758,10,0.025,0.15,0.8877749795000973,0.939030947774144,0.9612140802040628,0.9626619023789974,1.0,0.9591880462676629,0.9616991930493088,0.9582325768196316,0.9536187888975314,0.9527264277041458,0.9431598208569824,0.9379392085398813
2,5,2.1134414930497445,0.23967600925687838,3889,2.2727936676570346,0.2069408740359897,778,2.2710099974765052,0.1959,0.9820017054911555,0.08466880264205343,,,0.9817937340832465,,0.9818289845026489,0.018171015497351117,0.95718065427966,0.14554110911924473,10,0.025,0.15,0.8585092838556998,0.9284123618870861,0.9501038191076103,0.961059045891683,0.9591880462676629,1.0,0.9670333686334188,0.966370910861743,0.9582282274756786,0.9628106683574984,0.955305129236357,0.9597973631625992
2,6,2.132321327719195,0.23761789275127998,3711,2.2703863382339478,0.19811320754716982,742,2.271011717711823,0.1959,0.9824870453758943,0.08401271364023827,,,0.9644180645854407,,0.9644666699674869,0.03553333003251313,0.9571799905903198,0.1455409566986459,10,0.025,0.15,0.8502983655179955,0.9249984467126585,0.9524954120604681,0.958072774788511,0.9616991930493088,0.9670333686334188,1.0,0.9709117814896927,0.9623261726205681,0.9586682064319031,0.9641068464579801,0.9618889446662331
2,7,2.125164866873196,0.23799102132435465,3564,2.2709675629933677,0.1949509116409537,713,2.271010329451742,0.1959,0.9833830835167475,0.08443295074857075,,,0.9755475014223595,,0.9755904342229044,0.024409565777095632,0.9571761794643178,0.14554107847923747,10,0.025,0.15,0.8565856268002572,0.9255756684197326,0.9545431692763972,0.9632056699014401,0.9582325768196316,0.966370910861743,0.9709117814896927,1.0,0.9646105294586417,0.9592098876527344,0.9630911226648888,0.9607130014772297
2,8,2.114627152902109,0.24030804998546934,3441,2.2732372283935547,0.18604651162790697,688,2.2710203792475445,0.1946,0.9749616292704217,0.08310696819449183,,,0.9404305667446113,,0.9404697067221205,0.05953029327787951,0.957171801662051,0.14554016038244244,10,0.025,0.15,0.8313844475396783,0.9066071238271349,0.942639917144719,0.9493746720803824,0.9536187888975314,0.9582282274756786,0.9623261726205681,0.9646105294586417,1.0,0.9565522785868492,0.9600144833526538,0.9596370523074762
2,9,2.1172710529080145,0.232123575284943,3334,2.2709598541259766,0.20389805097451275,667,2.2710126291347454,0.1959,0.9733972776892157,0.08331942840978131,,,0.9460573010323211,,0.9461058573055404,0.05389414269445958,0.9571791823307998,0.14554044344467373,10,0.025,0.15,0.8298242748617582,0.9081345583138588,0.9362872844165364,0.9464045006502799,0.9527264277041458,0.9628106683574984,0.9586682064319031,0.9592098876527344,0.9565522785868492,1.0,0.9566272672496288,0.9593352018982104
2,10,2.1508160375631773,0.22644245603208887,3241,2.2724236647288003,0.1882716049382716,648,2.2710215683224835,0.1946,0.9709312313808451,0.08256785748701401,,,0.9261529162277656,,0.9261854070736578,0.07381459292634218,0.9571602831018351,0.14553863565073025,10,0.025,0.15,0.8232945930817744,0.8984437429384667,0.9317732193443544,0.9381004907531033,0.9431598208569824,0.955305129236357,0.9641068464579801,0.9630911226648888,0.9600144833526538,0.9566272672496288,1.0,0.9648419528398879
2,11,2.141271698951721,0.2319088319088319,3159,2.273139238357544,0.189873417721519,632,2.2710247703745394,0.195,0.9691180728405359,0.08242358858099882,,,0.9223321406579962,,0.922364707629846,0.07763529237015399,0.9571955714708744,0.1455382486526832,10,0.025,0.15,0.8084372116351667,0.892515287035933,0.9320608457932528,0.9397064953470318,0.9379392085398813,0.9597973631625992,0.9618889446662331,0.9607130014772297,0.9596370523074762,0.9593352018982104,0.9648419528398879,1.0
3,0,1.9504505435625712,0.2992111029948868,6845,2.2442910887978296,0.27757487216946675,1369,2.2489213611506207,0.2533,0.9128618731746247,0.07811409275032635,,,0.8,,0.8000115528708884,0.19998844712911157,0.9786774279446003,0.14508705454148715,10,0.025,0.15,1.0,0.9441744414371819,0.9185574869429893,0.9080252403007778,0.8982147294174484,0.8710131584034705,0.8643354649428895,0.8657484876930036,0.8403641640666121,0.8360846876010976,0.8432837305274147,0.8194342549925235
3,1,2.0063820558925007,0.2787696239503468,5478,2.254555755191379,0.2427007299270073,1096,2.2488429304919664,0.2554,0.9567746037348939,0.08304305122643955,,,0.9412464382015565,,0.9412866597349442,0.05871334026505581,0.979108714048997,0.14519324554810767,10,0.025,0.15,0.9441744414371819,1.0,0.950360811673991,0.9439582105278126,0.9366134317867421,0.9220810098282839,0.9211438699932981,0.9182208335870069,0.8964359334802812,0.8970354647900278,0.8981965047734256,0.8849073962380029
3,2,2.002347530189313,0.27676348547717844,4820,2.2471184134483337,0.262448132780083,964,2.248840863191629,0.2554,0.9772913625625317,0.08437692358793959,,,0.9794704810679002,,0.9795184103249658,0.020481589675034217,0.9791287843871633,0.14519416368488425,10,0.025,0.15,0.9185574869429893,0.950360811673991,1.0,0.9598155502037199,0.9587450596958564,0.9464936291811694,0.9487719513407589,0.9482661066659637,0.9340938981001493,0.925127384045168,0.9318304797337502,0.9261900179832766
3,3,2.0219993918282646,0.27369496141625055,4406,2.247689894267491,0.23382519863791146,881,2.248840682114227,0.2554,0.9782937801568761,0.08456070244252645,,,0.9847369301063642,,0.9847749665791949,0.015225033420805056,0.9791313535652134,0.14519419854602233,10,0.025,0.15,0.9080252403007778,0.9439582105278126,0.9598155502037199,1.0,0.9557976406689752,0.952732786720811,0.9501398239146412,0.9545446942936495,0.9379823647914559,0.9317147922102892,0.934712675222539,0.9296034668209815
3,4,2.0356449463150716,0.27721303501945527,4112,2.2491162845066617,0.24939172749391728,822,2.248840781706798,0.2554,0.9795105103028262,0.08474436337693067,,,0.9899999999713436,,0.9900232707827895,0.00997672921721049,0.9791348819975172,0.14519421977158825,10,0.025,0.15,0.8982147294174484,0.9366134317867421,0.9587450596958564,0.9557976406689752,1.0,0.9553560996141175,0.9573172314127791,0.9496577304173546,0.9462952396638791,0.939586316859608,0.9425745919903809,0.9323421413951741
3,5,2.0504565523516747,0.26469529442015943,3889,2.2524591514042447,0.2853470437017995,778,2.248840141899978,0.2554,0.9785274115358434,0.08451991895337242,,,0.9835682202037844,,0.9836114274397187,0.016388572560281256,0.9791297429147797,0.14519419343658854,10,0.025,0.15,0.8710131584034705,0.9220810098282839,0.9464936291811694,0.952732786720811,0.9553560996141175,1.0,0.9589107791828873,0.9564046213627011,0.9464286504149715,0.9473397380132119,0.9524535334951617,0.9506602391019141
3,6,2.0652622465429635,0.2674211802748585,3711,2.2480732202529907,0.2601078167115903,742,2.2488426075706,0.2554,0.9795173219033072,0.08414502754276756,,,0.9728251642991931,,0.9728755095641267,0.027124490435873283,0.9791267298596437,0.14519408856085556,10,0.025,0.15,0.8643354649428895,0.9211438699932981,0.9487719513407589,0.9501398239146412,0.9573172314127791,0.9589107791828873,1.0,0.9620783633004022,0.950073286102879,0.9466173564378022,0.9583368884861452,0.9535226317748874
3,7,2.0567634667669026,0.2684904601571268,3564,2.24881903330485,0.24123422159887797,713,2.24884066098853,0.2554,0.9787615683784036,0.08438117678070661,,,0.9795923624617561,,0.9796256869832153,0.020374313016784718,0.9791285687574414,0.14519416373179087,10,0.025,0.15,0.8657484876930036,0.9182208335870069,0.9482661066659637,0.9545446942936495,0.9496577304173546,0.9564046213627011,0.9620783633004022,1.0,0.954222695179181,0.9471182294903232,0.9581586550187609,0.948028320875008
3,8,2.0413439317985818,0.27800058122638766,3441,2.2514877716700235,0.24563953488372092,688,2.248851833464224,0.255,0.9684993167150714,0.08322290090211396,,,0.9464002909320721,,0.9464359393309237,0.05356406066907626,0.9791081163720338,0.14519344774819481,10,0.025,0.15,0.8403641640666121,0.8964359334802812,0.9340938981001493,0.9379823647914559,0.9462952396638791,0.9464286504149715,0.950073286102879,0.954222695179181,1.0,0.9414714265484455,0.9500358367355135,0.9456164687404169
3,9,2.054762324138924,0.2661067786442711,3334,2.2493667205174765,0.24887556221889057,667,2.2488438690764996,0.2555,0.9654710481988825,0.08325584583558593,,,0.9473443756778159,,0.9473931772045353,0.05260682279546469,0.9791140279005371,0.1451934804752388,10,0.025,0.15,0.8360846876010976,0.8970354647900278,0.925127384045168,0.9317147922102892,0.939586316859608,0.9473397380132119,0.9466173564378022,0.9471182294903232,0.9414714265484455,1.0,0.9501692237839294,0.9456197565726724
3,10,2.086115655073753,0.2556618327676643,3241,2.2506341536839805,0.25462962962962965,648,2.2488536351843726,0.255,0.9712867508808574,0.08297933870333264,,,0.9394206636487179,,0.939471208595336,0.06052879140466405,0.9790966248908052,0.14519316951932199,10,0.025,0.15,0.8432837305274147,0.8981965047734256,0.9318304797337502,0.934712675222539,0.9425745919903809,0.9524535334951617,0.9583368884861452,0.9581586550187609,0.9500358367355135,0.9501692237839294,1.0,0.9562222751354443
3,11,2.071289077758789,0.26451408673630894,3159,2.2521015644073485,0.24525316455696203,632,2.2488585031485258,0.2548,0.9641502954372605,0.08265665789795823,,,0.9301737781949199,,0.9302206598339687,0.06977934016603127,0.9790755565101145,0.1451922686528464,10,0.025,0.15,0.8194342549925235,0.8849073962380029,0.9261900179832766,0.9296034668209815,0.9323421413951741,0.9506602391019141,0.9535226317748874,0.948028320875008,0.9456164687404169,0.9456197565726724,0.9562222751354443,1.0
4,0,1.9015000447078987,0.3144923301680058,6845,2.2165069580078125,0.29802775748721694,1369,2.2214860644521592,0.2812,0.9267865266258345,0.07876977561386911,,,0.8,,0.8000115528708884,0.19998844712911157,0.983894856560715,0.14505669918099748,10,0.025,0.15,1.0,0.945919178358433,0.9270077145103103,0.9177702982505025,0.9066014289989998,0.8883744226295459,0.8832826079162124,0.8817794572194385,0.8550455840052799,0.8485195669549376,0.8685862317737332,0.8435397079542934
4,1,1.9544335528861645,0.29620299379335524,5478,2.2288378609551325,0.27645985401459855,1096,2.2213436953629118,0.283,0.960105391652133,0.0829180606635889,,,0.9372293247022124,,0.9372679110759023,0.06273208892409765,0.9851762111454702,0.14513554980906235,10,0.025,0.15,0.945919178358433,1.0,0.949989582009234,0.9445368561605275,0.9349490746555009,0.926804872011317,0.9275786836438589,0.9213408922194394,0.8977503073036115,0.8965550110330603,0.9083284715287312,0.8943824331082456
4,2,1.9504028044248882,0.29531120331950206,4820,2.2177796959877014,0.2821576763485477,964,2.221339056763468,0.283,0.9757045110378921,0.08425572469741459,,,0.9814805586073505,,0.9815154065785348,0.018484593421465245,0.9851973272647576,0.1451366454658567,10,0.025,0.15,0.9270077145103103,0.949989582009234,1.0,0.9574375306591209,0.9527133866672859,0.9436832742197422,0.947455062037256,0.9456221596023687,0.9269407448989803,0.9186205642580937,0.9324845578906279,0.9244924569417181
4,3,1.9735502658571515,0.2904675442578302,4406,2.220193454197475,0.2667423382519864,881,2.2213387519498413,0.283,0.9752003591538689,0.08435333593539394,,,0.9847096337819601,,0.9847502104272912,0.015249789572708838,0.9851967745448851,0.14513665515901916,10,0.025,0.15,0.9177702982505025,0.9445368561605275,0.9574375306591209,1.0,0.9519648312108602,0.9475471582247843,0.9436138255398607,0.9490332139487344,0.9294799508222854,0.9231044144792554,0.9325368885159834,0.9228233701813473
4,4,1.9782146497206254,0.2941147859922179,4112,2.221971103123256,0.28102189781021897,822,2.221339195589476,0.283,0.9766056218625555,0.08451325763580478,,,0.989999999966919,,0.9900232707827895,0.00997672921721049,0.9851961529852196,0.14513666463155928,10,0.025,0.15,0.9066014289989998,0.9349490746555009,0.9527133866672859,0.9519648312108602,1.0,0.952385621273566,0.9529028942658774,0.9464303566467861,0.9396695378816982,0.9291675526374775,0.9404647511749222,0.9281047536761706
4,5,1.9990294529545691,0.2817948058626896,3889,2.2267414161137173,0.31362467866323906,778,2.2213378737244427,0.283,0.9771586003528099,0.08439199805386272,,,0.9859886144560063,,0.986021026225017,0.013978973774983028,0.9851965236597028,0.1451366592580802,10,0.025,0.15,0.8883744226295459,0.926804872011317,0.9436832742197422,0.9475471582247843,0.952385621273566,1.0,0.9544617878159665,0.9531139426568224,0.9401799390654388,0.9391473893469026,0.9504882428269391,0.9448135741218758
4,6,2.0115499915747805,0.2863379143088116,3711,2.2200841903686523,0.28975741239892183,742,2.2213409580761874,0.283,0.9776030955460063,0.08417380256614165,,,0.9787704944198593,,0.9788169860210262,0.02118301397897382,0.9851968253034131,0.14513663425640447,10,0.025,0.15,0.8832826079162124,0.9275786836438589,0.947455062037256,0.9436138255398607,0.9529028942658774,0.9544617878159665,1.0,0.9571755403681795,0.9420689484956506,0.9379409073273356,0.9525121455352183,0.9470363773216999
4,7,2.001823201775551,0.28905723905723907,3564,2.2215322653452554,0.26788218793828894,713,2.2213385105133057,0.283,0.976953880305532,0.08429918382690209,,,0.9829182290953317,,0.9829512633889521,0.017048736611047888,0.9851977162411991,0.14513665059506614,10,0.025,0.15,0.8817794572194385,0.9213408922194394,0.9456221596023687,0.9490332139487344,0.9464303566467861,0.9531139426568224,0.9571755403681795,1.0,0.9499129177535964,0.9383581853412807,0.954518770960633,0.9410104141954879
