round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.003050682999997889,0.0018735609999964709,0.0002969180000036431,0.0009837988764047623,6.4820051193237305e-06,1.953914761543274e-06,0.038002319633960724,0.044215716430244356,14.276037214000013,0.5050965274449197,169.573238747,0.6893709220161942,0.6723707350038817,0.6716333333333333,1.2133009007182747,0.6717,0.09949598695130724,1.0,0.0
11,0.003006178999982012,0.0018663780000167662,0.00029717900000036934,0.0009948909282684326,5.3998082876205444e-06,2.0228326320648193e-06,0.042589740827679634,0.0487617903968669,14.167919040999976,0.5538583178417866,183.74115778799998,0.7007414158354465,0.6852344212967724,0.6842833333333335,1.1095836048309033,0.6843,0.09938854036041005,1.0,0.0
12,0.0029666359999964698,0.0018916239999953177,0.00029092700000887817,0.0009717252105474472,5.7015568017959595e-06,2.04332172870636e-06,0.04399152472615242,0.050120181815231035,14.260307959999977,0.6039784996570177,198.00146574799996,0.7100945126580505,0.7000325332296375,0.6998833333333332,1.0200530020192788,0.6999,0.0992031542746052,1.0,0.0
13,0.002951236000001245,0.0019119830000136062,0.000296316999992996,0.0009675286710262299,7.0016831159591675e-06,1.6335397958755493e-06,0.04117650352418423,0.04731220341813014,14.254679632000006,0.6512907030751478,212.25614537999996,0.7193649494601733,0.7112707095913016,0.7107916666666666,0.9444284890406429,0.7108,0.0990345324064092,1.0,0.0
14,0.0031029909999915617,0.0018447269999910532,0.00030094599998164995,0.0009755250066518784,5.688518285751343e-06,1.7527490854263306e-06,0.0423868577927351,0.04861848806672242,14.181833640999997,0.6999091911418702,226.43797902099996,0.7259968013484531,0.7235433648379686,0.7225083333333334,0.8821709980599035,0.7225,0.09863263558478104,1.0,0.0
15,0.002977245000010953,0.005302855999985923,0.0002859170000135691,0.0009354874491691589,6.381422281265259e-06,2.376735210418701e-06,0.039199478924274445,0.04870974253094573,14.14141890899998,0.748618933672816,240.57939792999994,0.7326927256706801,0.7309377242983253,0.7295999999999999,0.8317732226353484,0.7296,0.09807434383615188,1.0,0.0
16,0.0029957399999887002,0.0017892529999983253,0.0003032890000156385,0.0010035429149866104,6.103888154029846e-06,2.0042061805725098e-06,0.035921456292271614,0.04202138930159549,14.192058058000015,0.7906403229744114,254.77145598799996,0.73885854501387,0.7368437479852578,0.7354583333333333,0.7911965556609364,0.7354,0.09754884772375624,1.0,0.0
17,0.0030201860000147462,0.0018900219999977708,0.0002952650000338508,0.0009819753468036652,5.1781535148620605e-06,1.734122633934021e-06,0.02987026609480381,0.03606462671780264,13.967518706000021,0.8267049496922141,268.738974694,0.7455064104037743,0.7445252489388815,0.7431666666666666,0.7593473339804445,0.7432,0.09637320420243217,1.0,0.0
18,0.003047057000003406,0.0018211029999974926,0.0002826319999940097,0.0009919628500938416,6.07222318649292e-06,1.7918646335601807e-06,0.031958792358636856,0.03810941129654566,14.251276993999966,0.8648143609887597,282.99025168799994,0.7507221876679075,0.7511783529296553,0.7498250000000001,0.7318711665491707,0.7498,0.0955498053729697,1.0,0.0
19,0.003048078999995596,0.0018738919999918835,0.0002907969999910165,0.00098440982401371,5.712732672691345e-06,1.773238182067871e-06,0.04081078618764877,0.04701544998249574,14.218352081000035,0.9118298109712555,297.208603769,0.7554051045202917,0.7559895519705911,0.754775,0.709034414337085,0.7548,0.09409998057105622,1.0,0.0
20,0.0029873750000319887,0.0019265800000312083,0.000290695999979107,0.0010049883276224136,6.159767508506775e-06,2.0228326320648193e-06,0.04002843797206879,0.046246259899874076,14.13575812199997,0.9580760708711296,311.34436189099995,0.7610638433815063,0.7621189664703256,0.761175,0.6901920446382163,0.7612,0.09208151553082584,1.0,0.0
21,0.0029805919999716934,0.0018829690000075061,0.00030422199995427945,0.0010041985660791397,6.070360541343689e-06,1.9352883100509644e-06,0.034196916967630386,0.0403769041824944,14.025554408000005,0.998452975053624,325.36991629899995,0.7658307851267173,0.7668051886577602,0.7657916666666668,0.6722005987510132,0.7658,0.09131194278562822,1.0,0.0
22,0.0029754419999790116,0.0019042189999822767,0.0002953449999836266,0.000983087345957756,5.850568413734436e-06,1.9334256649017334e-06,0.03398684225976467,0.04015271959974598,14.09678945600001,1.03860569465337,339.46670575499996,0.7708187277295786,0.7711542509422792,0.7704333333333334,0.6561348818171139,0.7705,0.08983093234193902,1.0,0.0
23,0.0029847099999642523,0.0018876579999869136,0.0002770599999735168,0.00099172443151474,5.7425349950790405e-06,1.69314444065094e-06,0.043482355773448944,0.0496309438843241,14.249922327000036,1.088236638537694,353.716628082,0.7750299578343983,0.7721301438869778,0.7713166666666665,0.6447888247121256,0.7713,0.08825727288151618,1.0,0.0
24,0.0030043670000168277,0.0018971650000025875,0.00029325099995958226,0.0009763147681951523,5.660578608512878e-06,1.7620623111724854e-06,0.03360747918486595,0.03978599959395979,13.99688881000003,1.1280226381316538,367.71351689200003,0.779993821067604,0.7793019808418099,0.7784833333333333,0.62808185644424,0.7785,0.0868589800038965,1.0,0.0
25,0.0030180510000263894,0.0018992400000001908,0.00029460400003245013,0.0009588729590177536,6.621703505516052e-06,2.084299921989441e-06,0.038011444732546806,0.044190918695051096,14.23267055599996,1.172213556826705,381.946187448,0.7841060312425673,0.7827314888807059,0.7821750000000001,0.6189513207434084,0.7821,0.08368720530762513,1.0,0.0
26,0.003003224999986287,0.0018941289999929722,0.00030825900000763795,0.0009958315640687943,5.299225449562073e-06,2.0638108253479004e-06,0.030444234609603882,0.03665304220993448,13.97076331400001,1.2088665990366394,395.916950762,0.7882189448486399,0.7865324507716661,0.7859916666666665,0.6043947838937132,0.786,0.08477183747976962,1.0,0.0
27,0.003095808000011857,0.0018594739999571175,0.000294424000003346,0.0009861737489700317,6.3516199588775635e-06,1.8924474716186523e-06,0.04025149531662464,0.04649561913299749,14.255456399999957,1.255362218169637,410.17240716199996,0.7924336673151985,0.791512429560511,0.7912583333333334,0.5917502309377201,0.7912,0.08383390890341842,1.0,0.0
28,0.0030771630000003825,0.0018610370000260446,0.00028184000001374443,0.0009647030383348465,5.9604644775390625e-06,1.8961727619171143e-06,0.03915314003825188,0.04534573971386635,14.112374390000014,1.3007079578835032,424.28478155199997,0.7958230282288227,0.7946897629250246,0.7945416666666665,0.5820210574629208,0.7945,0.08231951206889308,1.0,0.0
29,0.00298691300002929,0.0018938090000233387,0.00029661700000360725,0.000973118469119072,5.669891834259033e-06,1.9632279872894287e-06,0.04217849485576153,0.048336585444758384,14.187249742000006,1.3490445433282616,438.472031294,0.7997760570329205,0.7973094829898114,0.7970166666666668,0.5702606727616094,0.797,0.08089590844710072,1.0,0.0
30,0.0029802110000218818,0.001895851999961451,0.00030308999998851505,0.0009955819696187973,5.749985575675964e-06,1.8328428268432617e-06,0.03661965951323509,0.042801977311228256,14.084555222999995,1.3918465206394899,452.55658651699997,0.8033429123295596,0.8013298447001165,0.8012333333333332,0.5607496157240944,0.8012,0.0802218288665547,1.0,0.0
31,0.0030389910000394593,0.0018721580000260474,0.0002838330000258793,0.0009776651859283447,5.971640348434448e-06,1.8123537302017212e-06,0.03723500482738018,0.04341543600747855,14.228254026999991,1.4352619566469684,466.78484054399996,0.8065345453056678,0.8050852232993447,0.8053083333333334,0.5504186023919346,0.8054,0.07963972150416718,1.0,0.0
32,0.0029343040000071596,0.0018722679999996217,0.000300615000014659,0.001007894054055214,5.841255187988281e-06,1.7229467630386353e-06,0.04708542861044407,0.05320807386647175,14.14896463399998,1.4884700305134402,480.93380517799994,0.8107369576043103,0.8096664629499913,0.8096166666666664,0.5412198866422946,0.8097,0.07849019760060773,1.0,0.0
33,0.0030272889999878316,0.001870484999983546,0.0002805569999964064,0.0009659361094236374,5.5301934480667114e-06,1.7844140529632568e-06,0.034976812079548836,0.04112839379644129,14.173582156999998,1.5295984243098815,495.10738733499994,0.8140171765898879,0.8134082937977979,0.8131166666666667,0.5305221133148328,0.8131,0.07666800088947325,1.0,0.0
34,0.002981692999981078,0.0018872470000133035,0.0002822909999622425,0.000983748584985733,5.910173058509827e-06,1.7508864402770996e-06,0.03743414022028446,0.043576780864725606,14.18462366700004,1.573175205174607,509.292011002,0.8168419634815614,0.8181857961593493,0.8176166666666668,0.5213075382545733,0.8176,0.07633542245481556,1.0,0.0
35,0.0029570369999873947,0.0018857940000316376,0.0003003650000437119,0.0010046344250440598,6.200745701789856e-06,2.1029263734817505e-06,0.03734457306563854,0.04350070716282062,14.232865787000037,1.6166759123374277,523.524876789,0.8201005531960605,0.818699314093163,0.8181916666666665,0.5161371979945765,0.8182,0.07469909820226327,1.0,0.0
36,0.002944945000081134,0.00568243899999743,0.0002922189999026159,0.0009495057165622711,5.939975380897522e-06,2.002343535423279e-06,0.044462380930781364,0.054339431966241136,14.179600964999963,1.6710153443036688,537.704477754,0.822964123567818,0.823797913128625,0.8238500000000001,0.5068495660639418,0.824,0.07395932880538912,1.0,0.0
37,0.0031456609999622742,0.0018789410000863427,0.00029508499994790327,0.0009940173476934433,5.973502993583679e-06,1.9315630197525024e-06,0.0393466055393219,0.0456682149530252,14.26689438699998,1.716683559256694,551.971372141,0.8260909856292012,0.8247178952855042,0.8249083333333331,0.4985382158440142,0.8249,0.07286077073403996,1.0,0.0
38,0.0029675969999516383,0.0018724190000511953,0.00030076600000938924,0.0009953677654266357,5.729496479034424e-06,1.9222497940063477e-06,0.041112784296274185,0.047256585807986085,14.09647252000002,1.76394014506468,566.067844661,0.8292268956485654,0.826247430352352,0.8260583333333334,0.4919820892068144,0.8262,0.0719182932541949,1.0,0.0
39,0.0029817340000590775,0.0018478619999768853,0.00030255900003339775,0.00098370760679245,5.621463060379028e-06,1.8328428268432617e-06,0.03931790962815285,0.04544122654090188,14.214364487000012,1.809381371605582,580.282209148,0.8315261104983044,0.8280926532007818,0.8284333333333334,0.48402338610670437,0.8286,0.07094405528124859,1.0,0.0
40,0.002984698999966895,0.0018876469999895562,0.0002962869999691975,0.0010055210441350937,6.470829248428345e-06,1.905485987663269e-06,0.03526664525270462,0.041449175612001454,14.329587798000034,1.8508305472175834,594.611796946,0.833208694315181,0.8322953907918601,0.832475,0.47750490337324597,0.8325,0.06960137557032647,1.0,0.0
41,0.003025976999992963,0.0018624799999997776,0.0002894240000159698,0.0009762067347764969,6.159767508506775e-06,1.7955899238586426e-06,0.030686231330037117,0.03684827442225469,14.178606997999964,1.8876788216398381,608.790403944,0.8366134876554697,0.8328938094362819,0.8332583333333333,0.4713877270492121,0.8333,0.06816495249131252,1.0,0.0
42,0.0029776860000083616,0.001902434999919933,0.0002978600000460574,0.00097605399787426,5.859881639480591e-06,1.864507794380188e-06,0.05078616179525852,0.056947921182540995,14.363369214000045,1.9446267428223791,623.153773158,0.8391538441685856,0.8369861227908449,0.8374583333333333,0.46271708326789135,0.8374,0.06694414676238045,1.0,0.0
43,0.002998625000032007,0.0018629109999892535,0.0002949640000906584,0.0009860135614871979,5.349516868591309e-06,1.903623342514038e-06,0.03327428176999092,0.03942404847180114,14.153384028000005,1.9840507912941803,637.307157186,0.8402476365636725,0.8393047088622293,0.8393,0.45866874998179485,0.8393,0.0654799894657833,1.0,0.0
44,0.003040134000002581,0.0018246700000190685,0.0003008959999988292,0.0009976252913475037,5.649402737617493e-06,1.903623342514038e-06,0.03720845654606819,0.043379334863516306,14.366023164000012,2.0274301261576966,651.67318035,0.8428754327313296,0.8395872064671264,0.8397916666666667,0.4557819315991082,0.8397,0.06468544593270963,1.0,0.0
45,0.0030135030000337792,0.0018478729999742427,0.00029535499993471603,0.0009733401238918304,5.48921525478363e-06,1.776963472366333e-06,0.04237646982073784,0.04851380712329956,14.194900483999959,2.075943933280996,665.868080834,0.8450245356669713,0.8417892807785615,0.8419333333333335,0.4468866644766384,0.842,0.06383506950458491,1.0,0.0
46,0.002983546999985265,0.0019043390000206273,0.0002977589999773045,0.000980716198682785,6.411224603652954e-06,2.0526349544525146e-06,0.03923722729086876,0.045412052349092846,14.322947115000034,2.121355985630089,680.191027949,0.8466354443776418,0.8428839568603329,0.8429000000000001,0.44460590769307684,0.8429,0.06194555643887326,1.0,0.0
47,0.003019264000045041,0.0018722690000458897,0.00030419099994105636,0.001003466546535492,5.720183253288269e-06,1.864507794380188e-06,0.03070354089140892,0.03691031612902407,14.172444656000039,2.158266301759113,694.3634726050001,0.8486135274861866,0.8452122152031851,0.8457916666666666,0.438941383466553,0.8456,0.06108041498786405,1.0,0.0
48,0.003022720999979356,0.0019306980000237672,0.00029816999995091464,0.0009949598461389542,5.660578608512878e-06,2.3730099201202393e-06,0.036897752434015274,0.0431523348686369,14.271299276000036,2.20141863662775,708.6347718810001,0.8504078468639992,0.8470719822951325,0.8469166666666665,0.434672815445513,0.8469,0.06005138829106161,1.0,0.0
49,0.0030475670000669197,0.0018755840000039825,0.0002798659999143638,0.0009804647415876389,6.431713700294495e-06,2.0135194063186646e-06,0.03254285827279091,0.03873478524747043,14.360968225000079,2.2401534218752204,722.9957401060002,0.8519701143306522,0.8467879651274561,0.847575,0.42876627293828956,0.8475,0.05881951624516854,1.0,0.0
50,0.0030695990000140227,0.0019385629999533194,0.0002987809999694946,0.0009757038205862045,5.591660737991333e-06,2.3711472749710083e-06,0.034572452306747437,0.04086306193528344,14.281585942999982,2.281016483810504,737.2773260490002,0.8532117394269938,0.8494243684849482,0.8501416666666667,0.4269227387901312,0.8502,0.057576713408242663,1.0,0.0
51,0.003041005000000041,0.0018921360000376808,0.0002963470000167945,0.0009751729667186737,6.1318278312683105e-06,2.04332172870636e-06,0.03574887104332447,0.041961707159657635,14.270950900000003,2.3229781909701614,751.5482769490002,0.8548231254316839,0.8507493511570788,0.8507666666666668,0.4222650816931892,0.8507,0.05693120152749399,1.0,0.0
52,0.0030819720000181405,0.0019033869999702802,0.0002999740000859674,0.0009883176535367966,6.292015314102173e-06,1.7918646335601807e-06,0.04085801728069782,0.04713975181425667,14.424016808999909,2.370117942784418,765.9722937580001,0.8562120254662636,0.8533026656953111,0.8532416666666668,0.41783084532323356,0.8534,0.05593712742767522,1.0,0.0
53,0.002970021999999517,0.0018367620000390161,0.0002844139999069739,0.0009830184280872345,8.275732398033142e-06,2.214685082435608e-06,0.043855005875229836,0.049939712720743046,14.45791395599997,2.420057655505161,780.4302077140001,0.8580422431577662,0.8532415240261684,0.8537833333333332,0.4156908254368237,0.8536,0.055200950397099297,1.0,0.0
54,0.0029980440000372255,0.0018953820000433552,0.0002925590000586453,0.0009682979434728622,5.690380930900574e-06,1.8440186977386475e-06,0.034536175429821014,0.04069799277306174,14.307917541000052,2.460755648278223,794.7381252550001,0.859207140305421,0.8518191876634768,0.8523166666666667,0.41170002924748506,0.8523,0.05473640386768844,1.0,0.0
55,0.0029775159999871903,0.005335997999964093,0.0002822200000309749,0.0009228233247995377,6.170943379402161e-06,1.6819685697555542e-06,0.03483064845204353,0.04435705868877449,14.109668735000014,2.5051127069669974,808.8477939900001,0.8605132235533971,0.8549116098794703,0.8552166666666666,0.4103939078105524,0.8553,0.052834228354665905,1.0,0.0
56,0.0030248649999293775,0.0018982269999696655,0.00029289999997672567,0.000979602336883545,6.012618541717529e-06,1.942738890647888e-06,0.03288509137928486,0.03908864107347654,14.32123690000003,2.544201348040474,823.1690308900002,0.8622301804059389,0.8512697126460026,0.8519666666666668,0.4094781163401497,0.852,0.05287579418106053,1.0,0.0
57,0.0030120210000177394,0.0022527940000145463,0.00028635899991513725,0.000964803621172905,6.424263119697571e-06,1.8738210201263428e-06,0.03858517296612263,0.04510944867138278,14.312714367000012,2.5893107967118567,837.4817452570002,0.863047424481257,0.8571037237500878,0.8573666666666667,0.40086855375157376,0.8573,0.05213976896816421,1.0,0.0
58,0.0029867729999750736,0.0018506579999666428,0.00028136899993569386,0.0009828954935073853,6.511807441711426e-06,1.7136335372924805e-06,0.03331022895872593,0.03942014989308973,14.396228990000054,2.6287309466049464,851.8779742470002,0.8644611062733162,0.8586536672961175,0.8588916666666667,0.3981460702305023,0.859,0.051247628028146495,1.0,0.0
59,0.0030280709999033206,0.0018731910000724383,0.00029721800001425436,0.000977206975221634,5.9623271226882935e-06,1.864507794380188e-06,0.04662860929965973,0.052812123109788445,14.463401642000008,2.681543069714735,866.3413758890002,0.8655556198073943,0.8610597595986528,0.8612583333333332,0.3944117579692469,0.861,0.05076832601195267,1.0,0.0
60,0.0030590889999757565,0.0018513589999429314,0.00028995500008477393,0.0009684078395366669,6.191432476043701e-06,1.8440186977386475e-06,0.04323372803628445,0.04941057432699836,14.349930630000017,2.7309536440417332,880.6913065190002,0.8668459026227925,0.8578982504119219,0.8578500000000001,0.40256647241953464,0.8579,0.04980367341324875,1.0,0.0
61,0.003050572999995893,0.0018640829999867492,0.00029025499998169835,0.0009609069675207138,6.113201379776001e-06,1.691281795501709e-06,0.03416420333087444,0.040337825781534775,14.50323911800001,2.771291469823268,895.1945456370003,0.8680102888442948,0.8625759886230288,0.8629749999999999,0.38829134085688727,0.8631,0.04971780122663073,1.0,0.0
62,0.003038048999997045,0.0018534829999907743,0.0003007249999882333,0.0009703915566205978,6.252899765968323e-06,1.993030309677124e-06,0.037621622905135155,0.04379251739180745,14.328981159000023,2.8150839872150755,909.5235267960003,0.8687655375029091,0.8618490564692776,0.8625250000000001,0.3869910083068445,0.8628,0.04845271183872765,1.0,0.0
63,0.003014775999986341,0.001829948999898079,0.0003035910000335207,0.0009943470358848572,6.152316927909851e-06,1.695007085800171e-06,0.04033331573009491,0.04648382608991142,14.62484890799999,2.861567813304987,924.1483757040003,0.8694369856727571,0.8627294758937761,0.8630916666666666,0.3849301114440345,0.863,0.04769134631759777,1.0,0.0
64,0.0029555439999739974,0.0018266729999822928,0.0003005050000410847,0.0009747520089149475,5.949288606643677e-06,2.0246952772140503e-06,0.04168367572128773,0.04774912371408391,14.47251126399999,2.909316937019071,938.6208869680003,0.8705133656431608,0.8608585747488107,0.861225,0.39116982887156854,0.8613,0.046971073371239895,1.0,0.0
65,0.0030111989999568323,0.0018646940000053291,0.0003009860000702247,0.0009656362235546112,6.681308150291443e-06,1.9241124391555786e-06,0.03658679686486721,0.042737917509043655,14.18699024099999,2.9520548545281144,952.8078772090003,0.8713070144491232,0.8647264138961831,0.8652416666666666,0.38092797432844633,0.8651,0.04666492966349231,1.0,0.0
66,0.0029806019999796263,0.0018137380000098346,0.00028282100004162203,0.0009964220225811005,6.3516199588775635e-06,2.032145857810974e-06,0.03287746571004391,0.03895943249847278,14.321888960000024,2.9910142870265872,967.1297661690003,0.872066928436277,0.8636604826006605,0.8643916666666667,0.3793535711951911,0.8646,0.04481145577207138,1.0,0.0
67,0.0030534990000887774,0.0019075849999126149,0.0003039010000520648,0.0009624287486076355,6.211921572685242e-06,1.7210841178894043e-06,0.031247533857822418,0.037482880612174085,14.435224397999946,3.0284971676387613,981.5649905670002,0.8734742241422676,0.8658542869949439,0.8665666666666666,0.3751059750112863,0.8663,0.045540080088295076,1.0,0.0
68,0.002981473000090773,0.0018810850000363644,0.0003005449999591292,0.0009874571114778519,6.552785634994507e-06,1.6633421182632446e-06,0.041406966745853424,0.0475657429851708,14.173235897999916,3.076062910623932,995.7382264650001,0.8739358266368672,0.8595698175917058,0.8603916666666668,0.38575143745532053,0.8604,0.04445362995877766,1.0,0.0
69,0.00302699900009884,0.0018769170000041413,0.00028746999998929823,0.0009770467877388,5.50784170627594e-06,1.8049031496047974e-06,0.03366914391517639,0.03984488944786335,14.263297677000082,3.1159078000717955,1010.0015241420002,0.8753834382447203,0.8675066881723872,0.8674083333333332,0.3707114949393958,0.8673,0.044801479232782215,1.0,0.0
70,0.003082802999983869,0.0019240660000150456,0.0002940719999742214,0.0009873434901237488,5.690380930900574e-06,1.903623342514038e-06,0.041208963841199875,0.047504842335570174,14.251194496999915,3.1634126424073656,1024.2527186390002,0.8757960172258018,0.8665045287605073,0.8672666666666667,0.37291941030052145,0.8676,0.04331196846092026,1.0,0.0
71,0.0030701799998951174,0.0018385050000233605,0.0002811479998854338,0.0009645316749811172,6.183981895446777e-06,1.8924474716186523e-06,0.03506379574537277,0.04122623684952487,14.301061418000018,3.2046388792568905,1038.5537800570003,0.8766805447649935,0.865668080313842,0.8671416666666669,0.36943682571188713,0.8672,0.043141313010000744,1.0,0.0
72,0.002950164000139921,0.0018854739998914738,0.00029172900008234137,0.0009910445660352707,5.77978789806366e-06,2.2239983081817627e-06,0.037440259009599686,0.04356667436195494,14.357734840000148,3.2482055536188454,1052.9115148970004,0.8774958683153274,0.8689257649279404,0.8694333333333333,0.3643200253954711,0.8692,0.04228916079398924,1.0,0.0
73,0.0030383600001187006,0.0019055909999678988,0.00029805999997734034,0.0009858328849077225,6.210058927536011e-06,2.130866050720215e-06,0.0407561007887125,0.04699228559866242,14.156075408999868,3.295197839217508,1067.0675903060003,0.8780165238370691,0.8691349204235655,0.8699833333333333,0.36232869279460783,0.87,0.041707406560029324,1.0,0.0
74,0.0031099640000320505,0.0018504879999454715,0.00030535400014741754,0.0009993575513362885,5.651265382766724e-06,1.8440186977386475e-06,0.04397135600447655,0.05024401484001828,14.545904669000038,3.345441854057526,1081.6134949750003,0.8788567277889842,0.8713796858398825,0.8718916666666666,0.36034915365350134,0.8719,0.0406718576078526,1.0,0.0
75,0.0030567050000627205,0.0018721880001066893,0.00029161800011934247,0.0009724050760269165,5.969777703285217e-06,1.7844140529632568e-06,0.04132038541138172,0.04752105567945364,14.28371570499985,3.39296290973698,1095.8972106800002,0.8791978611620216,0.8662890527804952,0.8675916666666666,0.3653500921571978,0.8677,0.04081399108942871,1.0,0.0
76,0.003108721999979025,0.0018875579999075853,0.00028394299988576677,0.0009798798710107803,5.710870027542114e-06,2.0116567611694336e-06,0.034166811034083366,0.040434636431655235,14.364529073000085,3.433397546168635,1110.2617397530003,0.8804866164284837,0.8731246451004292,0.873825,0.35914094084367965,0.8739,0.0408029645617706,1.0,0.0
77,0.0029794890001539898,0.001891033999982028,0.0002977900001042144,0.0009738989174365997,6.278976798057556e-06,2.123415470123291e-06,0.03672588802874088,0.042876502338685896,14.098103677999916,3.476274048507321,1124.3598434310002,0.8804670330715396,0.87230833738602,0.8727833333333334,0.35668485302228137,0.8726,0.040248869863523315,1.0,0.0
78,0.003057184999988749,0.0018917550000878691,0.00028279099979044986,0.000994579866528511,5.511566996574402e-06,1.773238182067871e-06,0.03787062130868435,0.04410421698025857,14.352096151999831,3.5203782654875795,1138.711939583,0.8814698415439066,0.8713903888639115,0.8724416666666667,0.3570465225571641,0.8724,0.03959420334751563,1.0,0.0
79,0.003037679000044591,0.0018758050000542426,0.0002996329999405134,0.0009692516177892685,5.969777703285217e-06,1.7415732145309448e-06,0.03732689842581749,0.04351697839456392,14.324636533000103,3.5638952438821434,1153.036576116,0.8824414919341207,0.8742266640323981,0.8750166666666667,0.3521354017309107,0.8749,0.03924676045666045,1.0,0.0
80,0.0030355950000284793,0.0018725889999586798,0.00029920300016783585,0.0009818263351917267,5.710870027542114e-06,1.944601535797119e-06,0.03082004003226757,0.03701690883917763,14.426863855999954,3.600912152721321,1167.463439972,0.8831171747061509,0.8738576840405371,0.8741,0.35145100127584256,0.8741,0.03863298239238933,1.0,0.0
81,0.003048249000130454,0.0019151090000377735,0.0002984610000567045,0.0009952783584594727,5.479902029037476e-06,2.084299921989441e-06,0.0350413229316473,0.04130598449228273,14.255134272000078,3.6422181372136038,1181.7185742440001,0.8833942425783673,0.8719284322674729,0.8727916666666666,0.35465567489972893,0.8728,0.037958882731394854,1.0,0.0
