round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.23237970735206,0.32548212908202623,3889,2.259737707319714,0.30246913580246915,648,2.2594839140249134,0.289,0.9784836694586679,0.08267983124697068,,,0.8740960736814885,,0.8741023187481273,0.12589768125187273,0,0.09854287860276116,5,0.001,0.1,0.9111401443044379,0.9449137299396274,0.962938350876178,0.9715132562016213,0.968269956069821,0.9742333368538961,0.9791028811607414,0.9837155597334066,0.9766894423936026,0.983744047931464,1.0,0.9769048893023834
0,11,2.237952347763446,0.3561065681878132,3791,2.254008960723877,0.310126582278481,632,2.259482780584512,0.289,0.9786768647857588,0.08269615584955746,,,0.8751753461168997,,0.8752041832187974,0.12479581678120255,0,0.0985434557491806,5,0.001,0.1,0.9084628053109766,0.9463203776859533,0.9666960737519904,0.9663319026811745,0.97671442629108,0.9807638932629991,0.9769793625782356,0.9792932073856442,0.9783851597939833,0.9790729323929933,0.9769048893023834,1.0
1,0,1.8374443056518466,0.502654005356708,8214,2.2084120428839396,0.44704163623082543,1369,2.2044417203043976,0.4549,0.9777083453619768,0.08174419850399593,,,0.8,,0.800016431312282,0.19998356868771805,0.9617073094588174,0.09930645794414394,5,0.001,0.1,1.0,0.9906462920453776,0.9870258027074168,0.9800765434922536,0.9752647741139125,0.9688971876398451,0.9674776286631059,0.9649551104476107,0.9580920925906944,0.9557570598436044,0.953038362993824,0.951251118591038
1,1,1.96953270527923,0.49872223912382113,6574,2.2041610990251814,0.4489051094890511,1096,2.204420022690258,0.4548,0.9909317098392015,0.08330000354465086,,,0.9183315524600072,,0.9183508761755638,0.08164912382443623,0.9617393651013451,0.0993164003799905,5,0.001,0.1,0.9906462920453776,1.0,0.9941921299685459,0.9909104783862972,0.9878271642758911,0.9861923867257455,0.9836225633591152,0.9810343665123985,0.9766208345749591,0.974480858286708,0.9718552149554809,0.9723508423875861
1,2,2.0310906743476402,0.49458758429880684,5783,2.203058527361962,0.45954356846473027,964,2.204420297671431,0.4548,0.9950340159055664,0.0837749375850208,,,0.954454126204479,,0.9544755995012614,0.045524400498738626,0.9617350972541319,0.099317049349766,5,0.001,0.1,0.9870258027074168,0.9941921299685459,1.0,0.9928989911000492,0.9927496744363539,0.989547169409278,0.9885119703285222,0.9888272412376603,0.9840291099663147,0.9828341557673359,0.9784326920067473,0.9794592892866016
1,3,2.058908440836941,0.4669188575751844,5287,2.2051237991877963,0.43473325766174803,881,2.2044203037651964,0.4548,0.9966069961574707,0.08384269414809084,,,0.9596075606566882,,0.9596272991755347,0.04037270082446531,0.9617334653371835,0.09931706903270315,5,0.001,0.1,0.9800765434922536,0.9909104783862972,0.9928989911000492,1.0,0.9937074061926647,0.9932885042057706,0.994486378633594,0.9899701712148303,0.9886147930007132,0.9852600615946917,0.9859995281830329,0.9819066618043194
1,4,2.0710390115553334,0.4870516717325228,4935,2.2015623496128964,0.43552311435523117,822,2.2044203182378896,0.4548,0.9970354597549508,0.08384785387918074,,,0.9599999999239419,,0.9600139182880506,0.039986081711949395,0.961733419258853,0.09931706930247472,5,0.001,0.1,0.9752647741139125,0.9878271642758911,0.9927496744363539,0.9937074061926647,1.0,0.9943983753389347,0.9944713973991873,0.9913055770727174,0.9920868122419187,0.9893497549702379,0.9842954193029148,0.9866934858515517
1,5,2.0977955186203734,0.4551103492607671,4667,2.2001946353912354,0.45758354755784064,778,2.2044203388043484,0.4548,0.9972092112480098,0.08383132914979301,,,0.9587431606469532,,0.9587622389112805,0.04123776108871946,0.9617350197759358,0.09931706843840202,5,0.001,0.1,0.9688971876398451,0.9861923867257455,0.989547169409278,0.9932885042057706,0.9943983753389347,1.0,0.9967326277458525,0.992985267608376,0.9939401327188851,0.9903537494382315,0.987938858777525,0.9898788428765415
1,6,2.1026384149278914,0.473972602739726,4453,2.1985908349355063,0.49326145552560646,742,2.204420342612952,0.4548,0.9971314314936126,0.08375432742478765,,,0.9528865568798472,,0.9529049593566657,0.04709504064333425,0.9617356314646816,0.09931704782232745,5,0.001,0.1,0.9674776286631059,0.9836225633591152,0.9885119703285222,0.994486378633594,0.9944713973991873,0.9967326277458525,1.0,0.9936373351174442,0.9942890797512328,0.9918475066068521,0.9903691296151036,0.9877596945589879
1,7,2.117156417334258,0.49039046060322655,4277,2.206859661185223,0.43899018232819076,713,2.204420315952728,0.4548,0.9960929098522788,0.0835814495682938,,,0.9397377981277454,,0.9397647422700341,0.06023525772996585,0.9617293438929584,0.0993169697817583,5,0.001,0.1,0.9649551104476107,0.9810343665123985,0.9888272412376603,0.9899701712148303,0.9913055770727174,0.992985267608376,0.9936373351174442,1.0,0.9935788380733949,0.9945472934469255,0.9917225391425077,0.988335912987697
1,8,2.126655440880702,0.4511019617340761,4129,2.2057999805970625,0.45930232558139533,688,2.2044199785104577,0.4548,0.9946740915251089,0.08339395301270786,,,0.9254771691134253,,0.9254936642792937,0.07450633572070631,0.9617409011379959,0.09931650615772597,5,0.001,0.1,0.9580920925906944,0.9766208345749591,0.9840291099663147,0.9886147930007132,0.9920868122419187,0.9939401327188851,0.9942890797512328,0.9935788380733949,1.0,0.9944786530323589,0.9886844209740456,0.9894644935490728
1,9,2.131709060593257,0.49217695576105974,4001,2.210843551726568,0.43928035982008995,667,2.2044202062649467,0.4548,0.993567547311333,0.08320756419678117,,,0.9113007926565767,,0.9113240738055886,0.08867592619441145,0.96174072217469,0.09931627529228085,5,0.001,0.1,0.9557570598436044,0.974480858286708,0.9828341557673359,0.9852600615946917,0.9893497549702379,0.9903537494382315,0.9918475066068521,0.9945472934469255,0.9944786530323589,1.0,0.991031088978899,0.9908405213937155
1,10,2.129408090622699,0.4783234764721008,3889,2.2030735924130393,0.470679012345679,648,2.2044222865241787,0.4547,0.991009697215015,0.08286315825345053,,,0.885105936048057,,0.8851257961937349,0.11487420380626512,0.9617300532406843,0.09931549241120897,5,0.001,0.1,0.953038362993824,0.9718552149554809,0.9784326920067473,0.9859995281830329,0.9842954193029148,0.987938858777525,0.9903691296151036,0.9917225391425077,0.9886844209740456,0.991031088978899,1.0,0.9869898259153322
1,11,2.1415028165368475,0.514428910577684,3791,2.197085177898407,0.4920886075949367,632,2.2044214333969947,0.4548,0.9905564581421609,0.08285853073324698,,,0.8847539757217837,,0.8847730062535641,0.11522699374643586,0.9617283442095582,0.09931548704582771,5,0.001,0.1,0.951251118591038,0.9723508423875861,0.9794592892866016,0.9819066618043194,0.9866934858515517,0.9898788428765415,0.9877596945589879,0.988335912987697,0.9894644935490728,0.9908405213937155,0.9869898259153322,1.0
2,0,1.641422955813575,0.5596542488434381,8214,2.141305923461914,0.5237399561723886,1369,2.1367056849665533,0.5438,0.9852177445463488,0.08202400100132433,,,0.8,,0.800016431312282,0.19998356868771805,0.9845022480413277,0.09953958525786802,5,0.001,0.1,1.0,0.9938780117666477,0.9913701045105029,0.9864876572095739,0.9828702239998067,0.9786435880615539,0.9786683479898626,0.977535951914689,0.9722948820848818,0.9712829418629134,0.9693953828136214,0.9679266863449636
2,1,1.7703639309383132,0.5607544873745056,6574,2.1349657331194196,0.5355839416058394,1096,2.136653651825536,0.5436,0.9941016674068801,0.08326628015531184,,,0.9170646293272283,,0.9170846985820744,0.08291530141792558,0.9846828472709788,0.099555123329441,5,0.001,0.1,0.9938780117666477,1.0,0.9966330457190979,0.9941074250447475,0.99045608819946,0.9905948519031342,0.9898196953377298,0.988811982707444,0.9848348317386669,0.9836994507090993,0.9821213316341476,0.98129214962662
2,2,1.8478350987091907,0.5471554556458585,5783,2.1358825852794032,0.5560165975103735,964,2.1366523279549594,0.5436,0.9966570669912529,0.08364044648369129,,,0.9523237274114821,,0.9523443616435179,0.04765563835648212,0.9847075425299624,0.09955653029043184,5,0.001,0.1,0.9913701045105029,0.9966330457190979,1.0,0.9955446621708524,0.9940783591337453,0.9927114981111262,0.9922544531733946,0.9927344211221281,0.9893802403937157,0.9890082238863275,0.9861272664679402,0.986859673671792
2,3,1.8844838336289647,0.5218838660866276,5287,2.137527814933232,0.5334846765039728,881,2.136652502389,0.5436,0.997881058290536,0.08372159828590774,,,0.9599709664520886,,0.9599897545935183,0.04001024540648168,0.984707676949295,0.09955658328337416,5,0.001,0.1,0.9864876572095739,0.9941074250447475,0.9955446621708524,1.0,0.9949080111181239,0.9956613872637375,0.9962963768351105,0.9940066876985977,0.9925135645008613,0.9916750040835134,0.9912544839067632,0.9887663067318082
2,4,1.9035137504146946,0.5351975683890577,4935,2.133791813483605,0.537712895377129,822,2.1366525039124413,0.5436,0.9974823024084999,0.08371188084510708,,,0.9590552555173231,,0.9590763669401997,0.04092363305980029,0.9847076528647284,0.09955658285648711,5,0.001,0.1,0.9828702239998067,0.99045608819946,0.9940783591337453,0.9949080111181239,1.0,0.995497145076981,0.9954833251861279,0.9935680412177307,0.9939335943650415,0.9936519263857165,0.9903585578252447,0.9916089365092984
2,5,1.9421054449799942,0.5194771802014142,4667,2.132530860900879,0.5629820051413882,778,2.136652408697354,0.5436,0.998106527892587,0.08372190638626631,,,0.9599999999057662,,0.9600139182880506,0.039986081711949395,0.9847076743999942,0.09955658328792873,5,0.001,0.1,0.9786435880615539,0.9905948519031342,0.9927114981111262,0.9956613872637375,0.995497145076981,1.0,0.9974605097043482,0.9956370962323055,0.995624565551312,0.994476327290782,0.9931880408149775,0.9943149282401477
2,6,1.948854536158698,0.5271053222546598,4453,2.128519872824351,0.568733153638814,742,2.136652344712815,0.5436,0.9981310240726764,0.0836754217888996,,,0.9556195817504003,,0.9556402895777153,0.044359710422284704,0.9847075755025708,0.09955653253030207,5,0.001,0.1,0.9786683479898626,0.9898196953377298,0.9922544531733946,0.9962963768351105,0.9954833251861279,0.9974605097043482,1.0,0.9960046618653253,0.995674033761465,0.9955161180558233,0.994080516360197,0.992842772898767
2,7,1.971791858103738,0.5350011690437222,4277,2.1394854213880454,0.5259467040673211,713,2.136652532857828,0.5436,0.9975992156683144,0.08355209653344893,,,0.9439981798539927,,0.9440175525077082,0.055982447492291754,0.9847078144206545,0.09955639523772641,5,0.001,0.1,0.977535951914689,0.988811982707444,0.9927344211221281,0.9940066876985977,0.9935680412177307,0.9956370962323055,0.9960046618653253,1.0,0.9955698797971463,0.9968514787162407,0.9945095932576946,0.9925408652187502
2,8,1.9896864067591153,0.5144587067086461,4129,2.138471635905179,0.5566860465116279,688,2.1366535771769075,0.5436,0.9964683013747409,0.0834004365532047,,,0.9297066904459332,,0.929727143561342,0.070272856438658,0.9846835024353076,0.09955535048237614,5,0.001,0.1,0.9722948820848818,0.9848348317386669,0.9893802403937157,0.9925135645008613,0.9939335943650415,0.995624565551312,0.995674033761465,0.9955698797971463,1.0,0.9965640227040795,0.9944562203530589,0.9933527297106409
2,9,1.9957260659762792,0.5421644588852786,4001,2.1463635081336614,0.5157421289355323,667,2.1366536792474813,0.5436,0.996204095408773,0.08327746333115287,,,0.9181184619785516,,0.9181430684025865,0.08185693159741347,0.9846837248482685,0.09955512752384653,5,0.001,0.1,0.9712829418629134,0.9836994507090993,0.9890082238863275,0.9916750040835134,0.9936519263857165,0.994476327290782,0.9955161180558233,0.9968514787162407,0.9965640227040795,1.0,0.9948882265752429,0.9934319319469855
2,10,1.9934198424464367,0.5226022113653895,3889,2.1336951823461625,0.5324074074074074,648,2.1366587187916326,0.5434,0.9946469232407479,0.08301569287422525,,,0.8934508488976366,,0.8934719362851703,0.1065280637148297,0.9846682757149108,0.09955385845128636,5,0.001,0.1,0.9693953828136214,0.9821213316341476,0.9861272664679402,0.9912544839067632,0.9903585578252447,0.9931880408149775,0.994080516360197,0.9945095932576946,0.9944562203530589,0.9948882265752429,1.0,0.9921013562705857
2,11,2.01285700838105,0.561909786336059,3791,2.126806378364563,0.5933544303797469,632,2.136658379825921,0.5434,0.9940256412001367,0.08299277576145997,,,0.8912912833100579,,0.8913117019939881,0.10868829800601187,0.9846679791899255,0.09955383818669368,5,0.001,0.1,0.9679266863449636,0.98129214962662,0.986859673671792,0.9887663067318082,0.9916089365092984,0.9943149282401477,0.992842772898767,0.9925408652187502,0.9933527297106409,0.9934319319469855,0.9921013562705857,1.0
3,0,1.4834567739805822,0.5960311663014366,8214,2.0602925572284434,0.579254930606282,1369,2.055080798868173,0.5955,0.9874204518298756,0.08223479812793673,,,0.8,,0.800016431312282,0.19998356868771805,0.9927836747417942,0.09963807934523915,5,0.001,0.1,1.0,0.9944483024255605,0.9923236776819102,0.9881956805927044,0.9865959324268451,0.9812617166567583,0.9820651934479703,0.9805081366447992,0.9772367293259542,0.9777590561197477,0.9747288655705013,0.9734101787546265
3,1,1.5956259866362636,0.5997566169759659,6574,2.0515267167772566,0.5894160583941606,1096,2.0549870066749403,0.5955,0.9955657818406048,0.08326031626775769,,,0.9168829626710245,,0.9169058872425359,0.08309411275746414,0.9928121297960195,0.09965494445392743,5,0.001,0.1,0.9944483024255605,1.0,0.9971558871206686,0.9953190108807558,0.9939236033645136,0.9923176364493927,0.9920607830667608,0.991127080243032,0.9884982515768906,0.9882505347055514,0.9864334276734941,0.9862148859220473
3,2,1.672222513322672,0.5864776067784887,5783,2.0549754250434136,0.6047717842323651,964,2.054981643018631,0.5955,0.9974572449304593,0.08355104696540326,,,0.9500188614530397,,0.9500391451851422,0.04996085481485779,0.9928153681237692,0.09965656229334949,5,0.001,0.1,0.9923236776819102,0.9971558871206686,1.0,0.9962337205572341,0.996659024874642,0.9940315078433407,0.9942983444660787,0.9940445443560053,0.9916962822409785,0.9922650313208823,0.9893210170541579,0.9902800924721274
3,3,1.7122643168432168,0.5707206355210894,5287,2.05603403704507,0.5959137343927355,881,2.0549816750109007,0.5955,0.9983783916825397,0.0836306057573985,,,0.9590865385168067,,0.9591053633736384,0.04089463662636161,0.9928161892033076,0.09965669363003243,5,0.001,0.1,0.9881956805927044,0.9953190108807558,0.9962337205572341,1.0,0.9968116623766513,0.9964597456091056,0.9970573963779913,0.9951805556475825,0.9942172665584024,0.993992146338681,0.9933588273453253,0.9924259044659196
3,4,1.7299908839502642,0.5756028368794326,4935,2.052116641631493,0.6021897810218978,822,2.054981690626175,0.5955,0.9988111443404757,0.08363862036605277,,,0.9599999998860254,,0.9600139182880506,0.039986081711949395,0.9928162020815723,0.09965669396818977,5,0.001,0.1,0.9865959324268451,0.9939236033645136,0.996659024874642,0.9968116623766513,1.0,0.9969596472752319,0.9972700582680324,0.9961539378046655,0.9958834493075707,0.9959645902814105,0.9937821649694467,0.9943995041420371
3,5,1.772981155898473,0.566445253910435,4667,2.0512321043014525,0.609254498714653,778,2.0549814781060998,0.5955,0.9983198346193733,0.08362890338359008,,,0.9588925112377411,,0.9589120538173804,0.04108794618261957,0.9928161882555944,0.09965669355134821,5,0.001,0.1,0.9812617166567583,0.9923176364493927,0.9940315078433407,0.9964597456091056,0.9969596472752319,1.0,0.9978018536273117,0.9967112004778572,0.9962868294197755,0.9957088341658107,0.9949321973621468,0.995989514286011
3,6,1.7801325731618063,0.5757466876263193,4453,2.0443972100814185,0.6159029649595688,742,2.0549814586822217,0.5955,0.9985380913878052,0.0836074246993477,,,0.956444487988769,,0.9564666879307179,0.043533312069282126,0.9928160439385945,0.09965663002502449,5,0.001,0.1,0.9820651934479703,0.9920607830667608,0.9942983444660787,0.9970573963779913,0.9972700582680324,0.9978018536273117,1.0,0.9967220471235255,0.9964884991901959,0.9964479914584496,0.9958139154438752,0.9950529978050443
3,7,1.8069187674949418,0.5763385550619593,4277,2.057979350504668,0.5666199158485273,713,2.054982215451737,0.5955,0.9979963372803244,0.08351423794633168,,,0.9458235702777406,,0.945849160553252,0.054150839446748034,0.9928141748732738,0.09965655916436394,5,0.001,0.1,0.9805081366447992,0.991127080243032,0.9940445443560053,0.9951805556475825,0.9961539378046655,0.9967112004778572,0.9967220471235255,1.0,0.9962908731070705,0.9973267733763678,0.9957728797442809,0.9947611824033751
3,8,1.8304315693561848,0.5509324291596028,4129,2.05706402388486,0.6031976744186046,688,2.0549859513109103,0.5955,0.9971709385722785,0.08339449948731728,,,0.932176433974808,,0.9321966731425368,0.06780332685746315,0.9928152260245239,0.09965540139343075,5,0.001,0.1,0.9772367293259542,0.9884982515768906,0.9916962822409785,0.9942172665584024,0.9958834493075707,0.9962868294197755,0.9964884991901959,0.9962908731070705,1.0,0.9974351141064677,0.9957528131520157,0.9949134703895403
3,9,1.8401187860776507,0.5629092726818296,4001,2.0683041300092424,0.5577211394302849,667,2.054986740072695,0.5955,0.9973258715344853,0.08332403259510777,,,0.9241450020460615,,0.9241646610800205,0.07583533891997951,0.9928102502771432,0.09965517535384291,5,0.001,0.1,0.9777590561197477,0.9882505347055514,0.9922650313208823,0.993992146338681,0.9959645902814105,0.9957088341658107,0.9964479914584496,0.9973267733763678,0.9974351141064677,1.0,0.996356139811739,0.9950595977038221
3,10,1.83467788500864,0.5609154024170738,3889,2.050516923268636,0.6049382716049383,648,2.054993667922462,0.5957,0.9959773465562922,0.08311981928851232,,,0.9008698834841511,,0.9008950232454741,0.0991049767545259,0.9928019912171836,0.09965395183944106,5,0.001,0.1,0.9747288655705013,0.9864334276734941,0.9893210170541579,0.9933588273453253,0.9937821649694467,0.9949321973621468,0.9958139154438752,0.9957728797442809,0.9957528131520157,0.996356139811739,1.0,0.9941809493451622
3,11,1.856652701401911,0.5875494592455817,3791,2.042372703552246,0.634493670886076,632,2.0549940822985224,0.5956,0.9956659204083753,0.08309569511524412,,,0.8981203418289745,,0.8981355293298924,0.10186447067010762,0.9928018535251105,0.09965393013966632,5,0.001,0.1,0.9734101787546265,0.9862148859220473,0.9902800924721274,0.9924259044659196,0.9943995041420371,0.995989514286011,0.9950529978050443,0.9947611824033751,0.9949134703895403,0.9950595977038221,0.9941809493451622,1.0
4,0,1.3580447446047563,0.6232042853664476,8214,1.9658430426619773,0.6077428780131483,1369,1.9599112295114194,0.6248,0.9878060060092598,0.08236863678593384,,,0.8,,0.800016431312282,0.19998356868771805,0.996145876097258,0.09966206735234318,5,0.001,0.1,1.0,0.9944407225019686,0.9925807235381993,0.9889296287518893,0.9873692926385012,0.9819878850997373,0.9827885567277669,0.9810630744811826,0.97915657814234,0.9770859687040087,0.9761277162338772,0.9745296646086595
4,1,1.4525039662435217,0.6304533008822635,6574,1.9542077166693552,0.6195255474452555,1096,1.9597624963083968,0.6247,0.9958770715253124,0.08325863873656288,,,0.9167982854012109,,0.9168237306811262,0.08317626931887379,0.9962496215219103,0.09967961139901756,5,0.001,0.1,0.9944407225019686,1.0,0.9972268346249009,0.9956910223618327,0.9944662650047627,0.9923052119846156,0.9925294141286856,0.9916895034841978,0.9904045361901027,0.9886705150443659,0.9879902368709991,0.9870265639087767
4,2,1.521895534952701,0.6176724883278575,5783,1.9606172884664228,0.6182572614107884,964,1.9597511455273857,0.6248,0.997607818073339,0.08349294907636179,,,0.9475477078276962,,0.9475696156039474,0.05243038439605263,0.9962557829158943,0.09968120541270487,5,0.001,0.1,0.9925807235381993,0.9972268346249009,1.0,0.9964690476152323,0.9969640326340498,0.9942640886870503,0.9947970618697987,0.9941396197270197,0.9930957899154387,0.9919403294148328,0.9905951224583851,0.9910215973621875
4,3,1.5605232044874904,0.6052960090788727,5287,1.9610654030527388,0.623155505107832,881,1.9597512190334332,0.6248,0.9984577799568183,0.08356922345243327,,,0.957557479535387,,0.9575733851402944,0.04242661485970556,0.9962538102470905,0.09968128597517847,5,0.001,0.1,0.9889296287518893,0.9956910223618327,0.9964690476152323,1.0,0.9971048952104272,0.9963827603351375,0.9967532475804103,0.9955752772929001,0.9952797150341368,0.9940427210100985,0.9938753867007912,0.9931001397145167
4,4,1.5721847508799645,0.6106990881458967,4935,1.9567947066747224,0.6496350364963503,822,1.959751144765665,0.6248,0.9988817597464255,0.08358783543679324,,,0.9599999998687663,,0.9600139182880506,0.039986081711949395,0.9962532655087725,0.09968134300309918,5,0.001,0.1,0.9873692926385012,0.9944662650047627,0.9969640326340498,0.9971048952104272,1.0,0.9969572443383936,0.9974304651399198,0.9962489022866676,0.9964987695028594,0.995673538755393,0.9945663783646523,0.994973068745522
4,5,1.6166583502129332,0.5992286265266766,4667,1.9564332151412964,0.6323907455012854,778,1.9597509166303153,0.6248,0.9983057001919605,0.08356326689028236,,,0.9567757776013401,,0.9567904814374498,0.043209518562550175,0.9962538053420518,0.09968128559792168,5,0.001,0.1,0.9819878850997373,0.9923052119846156,0.9942640886870503,0.9963827603351375,0.9969572443383936,1.0,0.9974532229926463,0.9969394636540196,0.9967186020290276,0.9959465309633653,0.9955239660646392,0.996826363739446
4,6,1.6198072441986628,0.6086233999550864,4453,1.9465488990147908,0.6401617250673854,742,1.9597509036810634,0.6248,0.9986072314813557,0.08355982509103678,,,0.9563240974108701,,0.9563458694580567,0.04365413054194334,0.9962544393291306,0.09968128539662303,5,0.001,0.1,0.9827885567277669,0.9925294141286856,0.9947970618697987,0.9967532475804103,0.9974304651399198,0.9974532229926463,1.0,0.997129420165556,0.9971505365773508,0.9966031839573578,0.9963927720478648,0.9958901698019542
4,7,1.6486543703435073,0.613280336684592,4277,1.9628244120141733,0.6129032258064516,713,1.959752095773959,0.6248,0.9981388794491483,0.0834875129933073,,,0.9468343103125397,,0.9468592029846995,0.0531407970153005,0.9962558006929386,0.09968120491254898,5,0.001,0.1,0.9810630744811826,0.9916895034841978,0.9941396197270197,0.9955752772929001,0.9962489022866676,0.9969394636540196,0.997129420165556,1.0,0.9969621004301895,0.9974202998329421,0.9962262316321118,0.9959135020691776
