round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2000481937752396,0.3521213679609154,3889,2.24917931783767,0.3117283950617284,648,2.251455741187635,0.2915,0.982060251543762,0.08269127201051531,,,0.8713132188778949,,0.8713331593547327,0.12866684064526734,0,0.09890342426882769,5,0.001,0.1,0.9240680106835459,0.9576450559726929,0.9631654713521928,0.9763021906785154,0.975097129198087,0.9857291562647812,0.9842035652358828,0.989435832884659,0.987692920399127,0.9834132651570225,1.0,0.9844154327142403
0,11,2.2057958174152534,0.35399630704299656,3791,2.254896104335785,0.2689873417721519,632,2.2514549627090794,0.2915,0.9839247909789289,0.08284826964621572,,,0.8855551524923653,,0.8855752409120344,0.11442475908796557,0,0.09890394147981352,5,0.001,0.1,0.9233166649368505,0.9526392857109234,0.966208743329509,0.9761310815419278,0.9840526588866282,0.9863973290984555,0.9901315512949144,0.9902272394371625,0.9921284514953851,0.9931980526059095,0.9844154327142403,1.0
1,0,1.6871712272733101,0.514536157779401,8214,2.1886318007180856,0.39883126369612854,1369,2.1888893648458363,0.4023,0.9832340877795629,0.08207248945341034,,,0.8,,0.800016431312282,0.19998356868771805,0.9819878798543233,0.09950844954678134,5,0.001,0.1,1.0,0.993897458452987,0.9918404603692276,0.9874739753144288,0.9822671252871868,0.9781169213440641,0.9764558245708508,0.9727390627964018,0.9692483515441526,0.965612369950615,0.9615476671304026,0.9622142249432929
1,1,1.831360371946131,0.466899908731366,6574,2.191952010563442,0.3886861313868613,1096,2.188873412129216,0.4024,0.9936919487504385,0.08328475567628377,,,0.9309245117518731,,0.9309449937657668,0.06905500623423322,0.9820228265489164,0.09951346563187234,5,0.001,0.1,0.993897458452987,1.0,0.9958701147789194,0.9959505186530875,0.9918896064687063,0.9912605566394488,0.9886602149546662,0.9868320451250062,0.9845576593962497,0.9805893011650076,0.9793503794481401,0.9772612931210823
1,2,1.889512806307545,0.5040982189175168,5783,2.1896809377977924,0.3983402489626556,964,2.1888724523611343,0.4024,0.9954879466181982,0.08357310828574774,,,0.9620665364112457,,0.9620871632789167,0.037912836721083254,0.9820240192607125,0.09951364892126026,5,0.001,0.1,0.9918404603692276,0.9958701147789194,1.0,0.996570713705441,0.9941805604423635,0.9925536168288056,0.9922180315059073,0.9890061313236841,0.9871858772183402,0.9850969202064056,0.9810143199202116,0.9819781224645078
1,3,1.9386843353868968,0.4480045394363533,5287,2.190265621457781,0.41543700340522133,881,2.1888722611692386,0.4024,0.9978727439798243,0.08383175194087752,,,0.9899999998920002,,0.9900107286803723,0.00998927131962768,0.9820242475336153,0.09951369305623943,5,0.001,0.1,0.9874739753144288,0.9959505186530875,0.996570713705441,1.0,0.9972280807348709,0.9956705453277119,0.994760508712686,0.9931733202194923,0.9921631536240582,0.988217477176019,0.9877122171342677,0.9870063405493701
1,4,1.9760090647974322,0.4552380952380952,4935,2.1890112161636353,0.3844282238442822,822,2.188872367048416,0.4024,0.9978069839649129,0.08373531985194216,,,0.9795853534035825,,0.9796010090758837,0.020398990924116345,0.9820246104614938,0.09951368736591044,5,0.001,0.1,0.9822671252871868,0.9918896064687063,0.9941805604423635,0.9972280807348709,1.0,0.9955858705430701,0.9957918885390278,0.9939001110935543,0.9936575187871967,0.9906670268859245,0.9888176021689898,0.9911154065553828
1,5,2.0008626127896245,0.4491536318834369,4667,2.191686487197876,0.3791773778920309,778,2.1888723548608846,0.4024,0.9987160308066603,0.08378467204129786,,,0.984915380070469,,0.9849315200896956,0.015068479910304355,0.9820246518087256,0.09951368825665119,5,0.001,0.1,0.9781169213440641,0.9912605566394488,0.9925536168288056,0.9956705453277119,0.9955858705430701,1.0,0.9977154971882543,0.9966775322919331,0.9963802547487095,0.9946467629358863,0.9939476415994855,0.9933947740007926
1,6,2.01155387708119,0.46525937570177406,4453,2.18326265613238,0.4339622641509434,742,2.1888724317946755,0.4024,0.9985462513182761,0.0837060121628291,,,0.976420128789299,,0.9764355650921603,0.02356443490783966,0.9820241515954756,0.09951368200996626,5,0.001,0.1,0.9764558245708508,0.9886602149546662,0.9922180315059073,0.994760508712686,0.9957918885390278,0.9977154971882543,1.0,0.9966713418710923,0.9970586327294373,0.9958590616128561,0.9940645698818442,0.9946610145339914
1,7,2.0395780148790843,0.4299742810381108,4277,2.183378779369852,0.4011220196353436,713,2.1888724927323313,0.4024,0.9972718797845834,0.08352955705800817,,,0.957363012448925,,0.9573800755840365,0.04261992441596352,0.9820241206659509,0.09951362504528695,5,0.001,0.1,0.9727390627964018,0.9868320451250062,0.9890061313236841,0.9931733202194923,0.9939001110935543,0.9966775322919331,0.9966713418710923,1.0,0.9957195256511545,0.9944817513268074,0.995532868485753,0.9939596002882917
1,8,2.040705765394064,0.43841123758779366,4129,2.1861806349320845,0.43459302325581395,688,2.1888724980643763,0.4024,0.9966529165537779,0.08349648799493188,,,0.9537915601922639,,0.953813514271078,0.04618648572892203,0.9820241034905856,0.09951362168982539,5,0.001,0.1,0.9692483515441526,0.9845576593962497,0.9871858772183402,0.9921631536240582,0.9936575187871967,0.9963802547487095,0.9970586327294373,0.9957195256511545,1.0,0.9945254380521491,0.9949343743887485,0.9958363398684991
1,9,2.0525860678581966,0.4469882529367658,4001,2.191046987261091,0.4197901049475262,667,2.1888740839668737,0.4023,0.9947308991065591,0.08310520332760366,,,0.911532893688701,,0.9115560452730981,0.08844395472690192,0.9820209340644865,0.09951326539095427,5,0.001,0.1,0.965612369950615,0.9805893011650076,0.9850969202064056,0.988217477176019,0.9906670268859245,0.9946467629358863,0.9958590616128561,0.9944817513268074,0.9945254380521491,1.0,0.9932516647776758,0.9954042846906204
1,10,2.0627059420601266,0.42093083054769864,3889,2.1851449693952287,0.41512345679012347,648,2.1888760172140103,0.4022,0.9935466648681266,0.08288851911135542,,,0.8881310412891563,,0.8881462580102647,0.1118537419897353,0.9820109151569547,0.099512759546178,5,0.001,0.1,0.9615476671304026,0.9793503794481401,0.9810143199202116,0.9877122171342677,0.9888176021689898,0.9939476415994855,0.9940645698818442,0.995532868485753,0.9949343743887485,0.9932516647776758,1.0,0.9940266560276466
1,11,2.072520059297065,0.42943814297019256,3791,2.1945871472358705,0.37341772151898733,632,2.1888748327383216,0.4023,0.9937693546216734,0.08299212309571223,,,0.8993202510613406,,0.8993437140565044,0.10065628594349563,0.9820150696168701,0.0995130306054817,5,0.001,0.1,0.9622142249432929,0.9772612931210823,0.9819781224645078,0.9870063405493701,0.9911154065553828,0.9933947740007926,0.9946610145339914,0.9939596002882917,0.9958363398684991,0.9954042846906204,0.9940266560276466,1.0
2,0,1.5111202323483122,0.5540784027270513,8214,2.1095693610435307,0.4565376186997809,1369,2.1096621565163707,0.4626,0.9888065294002911,0.08231018311555882,,,0.8,,0.800016431312282,0.19998356868771805,0.9931014695969929,0.0996481020942406,5,0.001,0.1,1.0,0.9955077424962169,0.9934623259784808,0.9907587499749638,0.9867210985608663,0.9852296654467823,0.984849733319113,0.9820514966249531,0.979687416872071,0.9758433426319804,0.975266168156051,0.9753102723041426
2,1,1.6447946775885463,0.5204745968968665,6574,2.114008126940046,0.4562043795620438,1096,2.109633857068924,0.4622,0.9961199377186097,0.08329041978076283,,,0.934956968731101,,0.9349706652748379,0.06502933472516215,0.9931279256848846,0.09965372005558422,5,0.001,0.1,0.9955077424962169,1.0,0.9973292377928829,0.9967562043018491,0.9939719164792453,0.9943455190024335,0.9932935536167657,0.9915198554537312,0.9899469345365681,0.9865034063863833,0.9870554561573079,0.9857735375899718
2,2,1.6892011734662136,0.5455300017292063,5783,2.1105016354591615,0.4533195020746888,964,2.10963269925346,0.4622,0.9970411610189829,0.08349714694785164,,,0.9634187400716643,,0.9634354974338156,0.036564502566184376,0.9931283133262787,0.09965392157401624,5,0.001,0.1,0.9934623259784808,0.9973292377928829,1.0,0.996904324177119,0.9954690734583456,0.994733708785569,0.9950820166844295,0.9929189433134127,0.9914617312961147,0.989135585557531,0.9878546226448555,0.9886267191134218
2,3,1.7432593740612627,0.5025156043124646,5287,2.112568770136152,0.47219069239500566,881,2.1096320533143067,0.4622,0.9981040020315004,0.0836902153436455,,,0.989999999862322,,0.9900107286803723,0.00998927131962768,0.9931305524906067,0.09965398895474566,5,0.001,0.1,0.9907587499749638,0.9967562043018491,0.996904324177119,1.0,0.9975519093213787,0.9968755708682115,0.9957510821186897,0.9949509549325403,0.9933548310314659,0.990549646328497,0.9918964137308187,0.9902868277787481
2,4,1.7859648383048272,0.4981965552178318,4935,2.1077538086817813,0.45498783454987834,822,2.1096321683341324,0.4622,0.997930888934049,0.08362544039140592,,,0.9810819176131373,,0.9810991581368825,0.018900841863117468,0.9931305704401077,0.0996539802071971,5,0.001,0.1,0.9867210985608663,0.9939719164792453,0.9954690734583456,0.9975519093213787,1.0,0.9966449638113233,0.9962194042900587,0.9950886266567912,0.9945113276040428,0.9920028042126382,0.9925585985779921,0.9927851793503012
2,5,1.8161990234296617,0.49882151274908937,4667,2.115060453414917,0.4473007712082262,778,2.109632125677773,0.4622,0.9988753585231286,0.08368623703809112,,,0.9894522749328604,,0.9894694619228501,0.010530538077149876,0.9931304882183813,0.09965398893826088,5,0.001,0.1,0.9852296654467823,0.9943455190024335,0.994733708785569,0.9968755708682115,0.9966449638113233,1.0,0.9975633345170454,0.9973869810167783,0.996517939086529,0.9951696011636477,0.9955161958018743,0.9948351676261065
2,6,1.8257363098008292,0.5147540983606558,4453,2.101757357517878,0.48921832884097033,742,2.1096322483148056,0.4622,0.9988669622401596,0.08363769000267254,,,0.9827684189075305,,0.9827809512763264,0.017219048723673636,0.9931304296384122,0.09965398039180201,5,0.001,0.1,0.984849733319113,0.9932935536167657,0.9950820166844295,0.9957510821186897,0.9962194042900587,0.9975633345170454,1.0,0.9971025201999862,0.9975810160078884,0.9958458651408526,0.9953007913797369,0.9961372585879337
2,7,1.8628792615079168,0.4788403086275427,4277,2.101985506389452,0.4726507713884993,713,2.1096327921833855,0.4622,0.9979625489925698,0.08350018053266034,,,0.9638363977911761,,0.9638511129797701,0.03614888702022989,0.9931274671390463,0.09965392177080834,5,0.001,0.1,0.9820514966249531,0.9915198554537312,0.9929189433134127,0.9949509549325403,0.9950886266567912,0.9973869810167783,0.9971025201999862,1.0,0.9960719644057732,0.995367200985864,0.9963194519219412,0.9951162573419656
2,8,1.8625585066355193,0.4929038508113345,4129,2.105065118182789,0.47819767441860467,688,2.1096328020857547,0.4622,0.9974669177515681,0.08346387546343445,,,0.9588379905021782,,0.9588588936894096,0.041141106310590425,0.9931274507700644,0.09965391912266036,5,0.001,0.1,0.979687416872071,0.9899469345365681,0.9914617312961147,0.9933548310314659,0.9945113276040428,0.996517939086529,0.9975810160078884,0.9960719644057732,1.0,0.9955093836450587,0.9959501093584663,0.9973661969830119
2,9,1.8785936226920477,0.49032741814546366,4001,2.1130140735989524,0.47976011994003,667,2.109635655491497,0.4622,0.9956228670206593,0.08316416722245776,,,0.9175747760747455,,0.9175969689061578,0.08240303109384217,0.9931220018513441,0.0996535297795081,5,0.001,0.1,0.9758433426319804,0.9865034063863833,0.989135585557531,0.990549646328497,0.9920028042126382,0.9951696011636477,0.9958458651408526,0.995367200985864,0.9955093836450587,1.0,0.9940752431325106,0.995901936887484
2,10,1.8955407449456512,0.4674723579326305,3889,2.103604021526518,0.4537037037037037,648,2.1096393147977395,0.4622,0.9957401291272974,0.08303496964902658,,,0.8997871197906823,,0.8998028242526169,0.10019717574738307,0.993113799066289,0.0996531373743154,5,0.001,0.1,0.975266168156051,0.9870554561573079,0.9878546226448555,0.9918964137308187,0.9925585985779921,0.9955161958018743,0.9953007913797369,0.9963194519219412,0.9959501093584663,0.9940752431325106,1.0,0.9955090322206203
2,11,1.9081411507951112,0.4673173305196518,3791,2.1178917407989504,0.44145569620253167,632,2.109637031159081,0.4622,0.9957686147190086,0.08309947451243267,,,0.9086680167645654,,0.9086950638404809,0.09130493615951907,0.9931208061126715,0.09965329013593732,5,0.001,0.1,0.9753102723041426,0.9857735375899718,0.9886267191134218,0.9902868277787481,0.9927851793503012,0.9948351676261065,0.9961372585879337,0.9951162573419656,0.9973661969830119,0.995901936887484,0.9955090322206203,1.0
3,0,1.378412213724411,0.58327246165084,8214,2.0139198691345923,0.49159970781592405,1369,2.0137676495713546,0.4976,0.9907116875060751,0.08249900868842472,,,0.8,,0.800016431312282,0.19998356868771805,0.9966172258173703,0.09970494813898693,5,0.001,0.1,1.0,0.9954025147374865,0.9935375370654297,0.9917402294144931,0.9886940731501798,0.9880070142425579,0.9872221339461461,0.985294395262693,0.9830214876502515,0.9811137508231613,0.9801932604790697,0.9801037531032285
3,1,1.4969498093267088,0.5522665044113173,6574,2.0195339066641673,0.4854014598540146,1096,2.0137255995418317,0.4976,0.9968889119158301,0.08329996119057624,,,0.936548534694033,,0.9365606363750592,0.06343936362494085,0.996630901130809,0.09971130001392821,5,0.001,0.1,0.9954025147374865,1.0,0.9970224771708488,0.9971145128218717,0.9946744117016239,0.9954792904490236,0.9943795223189551,0.9931596852191446,0.9918839221583434,0.9898236258258838,0.9904442186785737,0.9887452066496425
3,2,1.5248638321681576,0.5798028704824486,5783,2.0147019624710083,0.5020746887966805,964,2.013724362507415,0.4975,0.997770601409013,0.08345528047633223,,,0.963027783866404,,0.9630440455823933,0.036955954417606685,0.9966324706421553,0.09971156165448321,5,0.001,0.1,0.9935375370654297,0.9970224771708488,1.0,0.9974363507128516,0.9968678907477173,0.9961696021553867,0.9958153450513991,0.9947770440626881,0.9930414464547169,0.9916007148407229,0.9911527208392148,0.9912185359971664
3,3,1.5767297749059745,0.5440892755816152,5287,2.0183505032743727,0.5062429057888763,881,2.0137234339698815,0.4977,0.9983291191952994,0.08359178228969574,,,0.986298979783512,,0.9863185161558462,0.013681483844153797,0.9966326196560419,0.09971162449267341,5,0.001,0.1,0.9917402294144931,0.9971145128218717,0.9974363507128516,1.0,0.9975209935429726,0.9969258388648699,0.9965547457903124,0.9957478731549754,0.9940129127608863,0.9924509542347038,0.9935679667641711,0.9922237505378841
3,4,1.620423253659279,0.5336170212765957,4935,2.0094021329512963,0.48905109489051096,822,2.0137235657475627,0.4977,0.9983658721305078,0.08355322390965042,,,0.9797254435485652,,0.9797459912430772,0.020254008756922848,0.9966322739591396,0.09971162256029609,5,0.001,0.1,0.9886940731501798,0.9946744117016239,0.9968678907477173,0.9975209935429726,1.0,0.997021005993785,0.9971705996823463,0.9961217598254307,0.9946295085306963,0.9946597432582153,0.9940398285773278,0.9943081204427731
3,5,1.6480679066213844,0.540861367045211,4667,2.0221996688842774,0.4820051413881748,778,2.0137234686281733,0.4977,0.9990769344032143,0.08361349135653416,,,0.9899999998295173,,0.9900107286803723,0.00998927131962768,0.9966326251047453,0.09971162467250409,5,0.001,0.1,0.9880070142425579,0.9954792904490236,0.9961696021553867,0.9969258388648699,0.997021005993785,1.0,0.9982071470595781,0.9974816571498922,0.9967705330464098,0.9959516841990723,0.9961649495560019,0.9960362987682344
3,6,1.6545272706236158,0.548124859645183,4453,2.0033354610204697,0.5148247978436657,742,2.0137236449665155,0.4977,0.9988842575385454,0.08357748101130721,,,0.9838608594168743,,0.9838731502691835,0.01612684973081646,0.996632285612965,0.09971162300744289,5,0.001,0.1,0.9872221339461461,0.9943795223189551,0.9958153450513991,0.9965547457903124,0.9971705996823463,0.9982071470595781,1.0,0.9975914195124724,0.9968153872504039,0.9958453949028151,0.9960716356946002,0.9962285382201242
3,7,1.6928727126833218,0.5135375263034837,4277,2.003843323044155,0.514726507713885,713,2.0137244127809812,0.4976,0.998194172946154,0.08347082077175265,,,0.9656771351858273,,0.9656972192420332,0.03430278075796678,0.9966322130354897,0.09971159012521309,5,0.001,0.1,0.985294395262693,0.9931596852191446,0.9947770440626881,0.9957478731549754,0.9961217598254307,0.9974816571498922,0.9975914195124724,1.0,0.9964299044821924,0.9952123820104438,0.9963531651973985,0.9954655579269348
3,8,1.69643195775839,0.5234197142165173,4129,2.00701306624846,0.5043604651162791,688,2.01372458607244,0.4975,0.9974123813534647,0.08342329697230653,,,0.9575751501617111,,0.9575927160959202,0.04240728390407977,0.996632876832627,0.0997115161818931,5,0.001,0.1,0.9830214876502515,0.9918839221583434,0.9930414464547169,0.9940129127608863,0.9946295085306963,0.9967705330464098,0.9968153872504039,0.9964299044821924,1.0,0.9945036103791675,0.9964420026784899,0.9967270130934811
3,9,1.7146151881369334,0.5261684578855286,4001,2.0183168252309165,0.5262368815592204,667,2.0137276070567367,0.4976,0.9964175446674141,0.08320727139217009,,,0.920746528807982,,0.9207624128898813,0.07923758711011875,0.9966337411688656,0.09971111188856267,5,0.001,0.1,0.9811137508231613,0.9898236258258838,0.9916007148407229,0.9924509542347038,0.9946597432582153,0.9959516841990723,0.9958453949028151,0.9952123820104438,0.9945036103791675,1.0,0.9949769014725548,0.9962428960249637
3,10,1.7302345357957434,0.5081511956801235,3889,2.0048606282188777,0.49228395061728397,648,2.0137321849981435,0.4976,0.996704055217181,0.08313724964128487,,,0.9088090325714344,,0.9088303805298615,0.09116961947013846,0.9966346051269924,0.09971079284797399,5,0.001,0.1,0.9801932604790697,0.9904442186785737,0.9911527208392148,0.9935679667641711,0.9940398285773278,0.9961649495560019,0.9960716356946002,0.9963531651973985,0.9964420026784899,0.9949769014725548,1.0,0.9963916636625693
3,11,1.7432772672476888,0.5056713268266948,3791,2.0248808562755585,0.47151898734177217,632,2.0137294462313666,0.4975,0.9965276489336352,0.08317113229996513,,,0.9145854392645901,,0.9146055035230667,0.08539449647693331,0.996632076843996,0.09971097219328962,5,0.001,0.1,0.9801037531032285,0.9887452066496425,0.9912185359971664,0.9922237505378841,0.9943081204427731,0.9960362987682344,0.9962285382201242,0.9954655579269348,0.9967270130934811,0.9962428960249637,0.9963916636625693,1.0
4,0,1.2742648641423029,0.6071828585342098,8214,1.9034092287684596,0.5222790357925493,1369,1.9029711443014419,0.5283,0.9912319354342328,0.08262389692159179,,,0.99,,0.9900107286803723,0.00998927131962768,0.9978141259423621,0.09973565772648099,5,0.001,0.1,1.0,0.9954490984280522,0.9933406275964558,0.9915561189910845,0.9886046181225737,0.9884261263479373,0.9875509680421802,0.9864167750367261,0.984987946292248,0.9825573719215484,0.9823865635431006,0.9821399306664766
4,1,1.3782799979436744,0.5815028901734104,6574,1.9103277785437447,0.5173357664233577,1096,1.9029215802780737,0.5285,0.9970699443746538,0.0833038237063225,,,0.99,,0.9900107286803723,0.00998927131962768,0.9978866397683035,0.09973565772648099,5,0.001,0.1,0.9954490984280522,1.0,0.9969075821685801,0.9967336776384413,0.994892845939796,0.9955895947696497,0.9946886648377368,0.9937657201507525,0.9928933800797162,0.9909466710636425,0.9913545379330323,0.9899670563574915
4,2,1.392348657457868,0.603320076085077,5783,1.903868882886825,0.5321576763485477,964,1.90291978071292,0.5285,0.9980235412023185,0.08342990993865444,,,0.99,,0.9900107286803723,0.00998927131962768,0.9978905810040846,0.09973565772648099,5,0.001,0.1,0.9933406275964558,0.9969075821685801,1.0,0.9974608192508166,0.9966811332940159,0.9963142456820482,0.99606041929277,0.99521115725927,0.9944053662920792,0.992739166973266,0.992954277249149,0.9924940224287336
4,3,1.4397584071360439,0.5774163041422357,5287,1.9096933518137251,0.5334846765039728,881,1.9029188723609851,0.5285,0.9984340964946307,0.08352691557851491,,,0.99,,0.9900107286803723,0.00998927131962768,0.9978910679309689,0.09973565772648099,5,0.001,0.1,0.9915561189910845,0.9967336776384413,0.9974608192508166,1.0,0.9975463003244538,0.9970357266396365,0.9966118910236859,0.9962855749365431,0.9954004703696402,0.9936165685399984,0.9941710795020764,0.9930382138757948
4,4,1.4803601661036092,0.5649442755825734,4935,1.895871721781217,0.5340632603406326,822,1.9029189355838032,0.5285,0.9984154870809266,0.08350265783308211,,,0.99,,0.9900107286803723,0.00998927131962768,0.9978911933456487,0.09973565772648099,5,0.001,0.1,0.9886046181225737,0.994892845939796,0.9966811332940159,0.9975463003244538,1.0,0.9969654946380592,0.9972020841859746,0.9963563941921723,0.9957447977588256,0.9951083104027569,0.9953757855935009,0.994734354409115
4,5,1.505196589149841,0.5720591386329548,4667,1.9147740983963013,0.4922879177377892,778,1.9029188517945261,0.5285,0.9989829818062536,0.08355795896110715,,,0.99,,0.9900107286803723,0.00998927131962768,0.9978910636056009,0.09973565772648099,5,0.001,0.1,0.9884261263479373,0.9955895947696497,0.9963142456820482,0.9970357266396365,0.9969654946380592,1.0,0.9979139187665612,0.997250590310581,0.997449334101569,0.9963142562786153,0.9965827632066415,0.9961624644855286
4,6,1.5088635757991247,0.5751628115876937,4453,1.88992477953434,0.5512129380053908,742,1.9029190502227686,0.5285,0.9987859512635839,0.0835295030872446,,,0.99,,0.9900107286803723,0.00998927131962768,0.9978911914386723,0.09973565772648099,5,0.001,0.1,0.9875509680421802,0.9946886648377368,0.99606041929277,0.9966118910236859,0.9972020841859746,0.9979139187665612,1.0,0.9973195799584527,0.9973892105442791,0.9960648029836376,0.9966522563693251,0.9961852245814438
4,7,1.544326866651649,0.5512742576572364,4277,1.8904617869335671,0.5525946704067322,713,1.9029198827834937,0.5285,0.9982469003417495,0.08344665695029721,,,0.99,,0.9900107286803723,0.00998927131962768,0.997891002676956,0.09973565772648099,5,0.001,0.1,0.9864167750367261,0.9937657201507525,0.99521115725927,0.9962855749365431,0.9963563941921723,0.997250590310581,0.9973195799584527,1.0,0.9967341792890654,0.9957797200083696,0.9966375294570347,0.9954274773171983
