round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,0,0.208178735003129,0.9365473581689798,8214,1.618850447410761,0.9101533966398831,1369,1.6277579564256028,0.9041,0.7945279875474367,0.08353122895942708,,,0.9542629913423972,,0.9542743838160734,0.045725616183926565,0.9677648113157005,0.3953164519890074,5,0.1,0.5,1.0,0.6138972203097384,0.6094839538279223,0.6180075482475988,0.612342129230418,0.6083445636033251,0.6090315346828776,0.6196231778259369,0.43083049356869957,0.6090839115852128,0.6012722896411807,0.6004843773166991
3,1,0.23293415041531898,0.9303316093702464,6574,1.6252954040254866,0.9124087591240876,1096,1.627769093924818,0.904,0.8024828628408636,0.0839096437457145,,,0.9614809275698913,,0.9614979167712464,0.03850208322875359,0.9677681642019567,0.3953174084054495,5,0.1,0.5,0.6138972203097384,1.0,0.6147219744899297,0.6211718969867707,0.6226004184169257,0.6131603308884419,0.6146848753204244,0.6249267098525265,0.43625934054061105,0.6220419770946392,0.6095277846619421,0.6141608868518351
3,2,0.24593159522634844,0.9257824658481757,5783,1.6045522882092385,0.9180497925311203,964,1.6279401638256474,0.904,0.8035337945173728,0.08359924537006337,,,0.9555603458121111,,0.95557953917976,0.04442046082023998,0.9677360407199028,0.39531666335995236,5,0.1,0.5,0.6094839538279223,0.6147219744899297,1.0,0.6210150616818906,0.6248513372268387,0.6212743776174183,0.6185701816629537,0.6165105256482196,0.44133698261559506,0.6259897415692093,0.6100847087328963,0.6158050297649943
3,3,0.23403658152793547,0.9282390769812748,5287,1.6264444206442152,0.9148694665153235,881,1.6277196102629836,0.9041,0.8100058699946779,0.0846834382468179,,,0.9762403914294983,,0.9762562120375483,0.02374378796245169,0.9677926702968411,0.3953184604310815,5,0.1,0.5,0.6180075482475988,0.6211718969867707,0.6210150616818906,1.0,0.6322873999200898,0.6208322834858242,0.6232182840130873,0.6253788154380038,0.4390168322373798,0.6349314288832056,0.6101963849398475,0.6289101023613192
3,4,0.23605809049560658,0.9274164133738602,4935,1.643792267029102,0.889294403892944,822,1.6277041968446189,0.9041,0.812410243765542,0.08488054326709968,,,0.9799999999809258,,0.9800010039656644,0.019998996034335637,0.9677941898796413,0.3953185814124949,5,0.1,0.5,0.612342129230418,0.6226004184169257,0.6248513372268387,0.6322873999200898,1.0,0.6331380035825458,0.6206890351756263,0.6281054392304918,0.4403164850571894,0.6352619886407832,0.6139730275822535,0.6333366753999151
3,5,0.25902790931015185,0.9248767945146775,4667,1.6315313720703124,0.897172236503856,778,1.6277541657225392,0.9041,0.8085413570698291,0.08459149320209683,,,0.9744866188675384,,0.9744942522965715,0.025505747703428505,0.9677919993033648,0.395318381928976,5,0.1,0.5,0.6083445636033251,0.6131603308884419,0.6212743776174183,0.6208322834858242,0.6331380035825458,1.0,0.6222115995270964,0.6262084232879996,0.4416990515621599,0.6298458076857938,0.6172681131599812,0.6274723062198339
3,6,0.2604428314570604,0.9212216483269706,4453,1.6322975953420003,0.8800539083557951,742,1.628181436572212,0.9045,0.8034142581214248,0.08326075041673897,,,0.9491038460267978,,0.9491190201295115,0.05088097987048845,0.9676818751926435,0.39531555024215065,5,0.1,0.5,0.6090315346828776,0.6146848753204244,0.6185701816629537,0.6232182840130873,0.6206890351756263,0.6222115995270964,1.0,0.625629106463254,0.430051838934957,0.6288612548657375,0.61271190863981,0.6148186736709843
3,7,0.2690323019761648,0.918494271685761,4277,1.6272967483686365,0.9172510518934082,713,1.6279289893829785,0.9039,0.8112916388397151,0.08430134692608957,,,0.9689523284730962,,0.9689624014858692,0.031037598514130793,0.9677839979385879,0.3953180625055636,5,0.1,0.5,0.6196231778259369,0.6249267098525265,0.6165105256482196,0.6253788154380038,0.6281054392304918,0.6262084232879996,0.625629106463254,1.0,0.4461597832002535,0.6300431652219478,0.6224036040226545,0.6253225754437759
3,8,0.34579663241640307,0.9089852264470816,4129,1.6259721463376826,0.8924418604651163,688,1.629102124954565,0.9037,0.6127255486542459,0.0754436821785992,,,0.8,,0.8,0.19999999999999996,0.9668168899206758,0.39503492429291587,5,0.1,0.5,0.43083049356869957,0.43625934054061105,0.44133698261559506,0.4390168322373798,0.4403164850571894,0.4416990515621599,0.430051838934957,0.4461597832002535,1.0,0.4437059477511432,0.44085996179370107,0.43972381781366354
3,9,0.25830894941838256,0.92191952011997,4001,1.6303457362311227,0.9010494752623688,667,1.6279456581170566,0.9041,0.814488322838082,0.08400401932603963,,,0.9632810605057702,,0.9632950153104763,0.036704984689523656,0.9677407959764412,0.395317604740094,5,0.1,0.5,0.6090839115852128,0.6220419770946392,0.6259897415692093,0.6349314288832056,0.6352619886407832,0.6298458076857938,0.6288612548657375,0.6300431652219478,0.4437059477511432,1.0,0.6289867645467827,0.6343379896319113
3,10,0.27143902065324,0.9197222936487529,3889,1.6303313005538214,0.9058641975308642,648,1.6281282936041348,0.9043,0.800336004914235,0.08345744290147036,,,0.9528555858178012,,0.9528688318859495,0.04713116811405049,0.9677367495358865,0.3953162177001718,5,0.1,0.5,0.6012722896411807,0.6095277846619421,0.6100847087328963,0.6101963849398475,0.6139730275822535,0.6172681131599812,0.61271190863981,0.6224036040226545,0.44085996179370107,0.6289867645467827,1.0,0.6224373025231406
3,11,0.28415387913960366,0.9139541018201003,3791,1.6405851781368255,0.8971518987341772,632,1.6278248930129762,0.904,0.8079093517274754,0.08433716545984292,,,0.9696355361641342,,0.9696450981376437,0.030354901862356343,0.9677885453012278,0.3953181165400968,5,0.1,0.5,0.6004843773166991,0.6141608868518351,0.6158050297649943,0.6289101023613192,0.6333366753999151,0.6274723062198339,0.6148186736709843,0.6253225754437759,0.43972381781366354,0.6343379896319113,0.6224373025231406,1.0
4,0,0.19795957116631188,0.9387143900657414,8214,1.3952427243077479,0.926953981008035,1369,1.406837113749105,0.9248,0.7887275972856396,0.08444531928345299,,,0.9623428040989553,,0.9623563074142865,0.03764369258571354,0.9625030572663074,0.38129889306975506,5,0.1,0.5,1.0,0.5994829600293174,0.6005667047936855,0.6098054384763602,0.6033610918798026,0.5990476827410133,0.5944673612534768,0.5978711585913824,0.42612393327140363,0.38730619034404673,0.5918128188410456,0.5921919017117107
4,1,0.22022496187173338,0.9333130514146638,6574,1.4023458344595774,0.9297445255474452,1096,1.4068522731336162,0.9248,0.7930557413366198,0.08485471179211407,,,0.9678365398113504,,0.9678479995984137,0.03215200040158628,0.9625106315995479,0.3812995572313393,5,0.1,0.5,0.5994829600293174,1.0,0.606089661596803,0.6091576126240282,0.6042378662400651,0.6066063790060712,0.6007219176779387,0.6010837359319798,0.4210840224576413,0.39349037571240036,0.5978156172154,0.5992656557032269
4,2,0.2304953560099335,0.9294829673180011,5783,1.3793219520199684,0.9408713692946058,964,1.4070454447414167,0.9247,0.7924065330745305,0.08462201550733997,,,0.9647139328687221,,0.9647256663822097,0.03527433361779031,0.9625032553965717,0.38129921123687427,5,0.1,0.5,0.6005667047936855,0.606089661596803,1.0,0.6052648484184191,0.6099540395282533,0.6151230664548499,0.6032603503130126,0.5951452117169969,0.41781178316781864,0.39155634766814096,0.5924920229211829,0.5969366743630418
4,3,0.21623284842213056,0.9337242292415359,5287,1.405446742262159,0.9216799091940976,881,1.4067890217509895,0.9248,0.8026672196671164,0.08571890465519838,,,0.9794333499480343,,0.9794438030219367,0.020556196978063324,0.9625243935413381,0.381300374783015,5,0.1,0.5,0.6098054384763602,0.6091576126240282,0.6052648484184191,1.0,0.6137797812488625,0.6135948934761041,0.6129050451176684,0.6149106986399318,0.43162931210982874,0.3973593214308632,0.6017753796683106,0.6135161293157868
4,4,0.21887806555917186,0.9347922998986828,4935,1.4268125066390405,0.916058394160584,822,1.4067711822521953,0.9248,0.8001102481777952,0.08576113134628037,,,0.9799999999865807,,0.9800010039656644,0.019998996034335637,0.9625253295176424,0.38130039611909344,5,0.1,0.5,0.6033610918798026,0.6042378662400651,0.6099540395282533,0.6137797812488625,1.0,0.6164982087726693,0.6082559265004107,0.6131416520855935,0.4191017334152808,0.39237530966036716,0.6032199973176744,0.6143093232959207
4,5,0.22936746053116983,0.9322905506749518,4667,1.4091598987579346,0.9215938303341902,778,1.4068261442093042,0.9248,0.8021478015650751,0.08563834948029315,,,0.9783523608438555,,0.9783645399327343,0.02163546006726569,0.9625237509043654,0.38130032742083486,5,0.1,0.5,0.5990476827410133,0.6066063790060712,0.6151230664548499,0.6135948934761041,0.6164982087726693,1.0,0.608143162569568,0.6071564303174737,0.4276314920017742,0.40091202012419175,0.6082196334392909,0.6160386477417117
4,6,0.2280565030719819,0.931596676397934,4453,1.4128644665082295,0.9097035040431267,742,1.4073226097673655,0.9251,0.7967586433348443,0.08454810983971307,,,0.9637221750885953,,0.9637317403744792,0.03626825962552083,0.9625021388295545,0.3812990852888685,5,0.1,0.5,0.5944673612534768,0.6007219176779387,0.6032603503130126,0.6129050451176684,0.6082559265004107,0.608143162569568,1.0,0.6127169022320873,0.42613279607674454,0.3960195091381508,0.6052090735205339,0.6082644025638206
4,7,0.2402207163273732,0.9278933832125321,4277,1.4064353082491003,0.9396914446002805,713,1.4070307073501733,0.9248,0.7944978291862568,0.08517049740389318,,,0.9720741422495711,,0.972089754530395,0.027910245469604966,0.9625202889397936,0.3812999366513811,5,0.1,0.5,0.5978711585913824,0.6010837359319798,0.5951452117169969,0.6149106986399318,0.6131416520855935,0.6071564303174737,0.6127169022320873,1.0,0.41991931170609387,0.38286314771173624,0.6054050202254865,0.5998832211808818
