round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021633459998611215,0.0013392870000643597,0.00026221300004181103,0.00047247856855392456,4.539266228675842e-06,1.8533319234848022e-06,0.017699502408504486,0.021943219575177864,23.290892820999943,1.7566979117431458,1843.955820912,0.6599289091437968,0.6072913418876068,0.6074916666666665,1.1078218802621094,0.608,0.06832777769208491,0.9999669917974616,3.3008202538376e-05
78,0.0022117959999832237,0.0013659269998242962,0.0002712900000005902,0.000508306547999382,4.969537258148193e-06,1.7117708921432495e-06,0.0165256280452013,0.020889628901159085,23.76745986500009,1.777587540644305,1867.7232807770001,0.6623231732081433,0.6081255590616305,0.6085416666666666,1.1049776409245744,0.6086,0.06775945574690626,0.9999752438480962,2.4756151903781998e-05
79,0.0021858279999378283,0.00136127799987662,0.0002644969999892055,0.0004881061613559723,4.738569259643555e-06,1.8551945686340332e-06,0.015238499268889427,0.01954480219387733,23.460608500000035,1.7971323428381822,1891.1838892770002,0.664329308328965,0.6105519764349062,0.6105416666666668,1.1019008838677709,0.6107,0.06736871022646258,0.9999917479493654,8.252050634594e-06
80,0.0021613419999084726,0.0013716480000312004,0.0002657699999417673,0.00047327950596809387,4.829838871955872e-06,1.7639249563217163e-06,0.014876626431941986,0.019155259701619798,23.53916636300005,1.816287602539802,1914.7230556400002,0.6671913640016154,0.6111254813737965,0.6112416666666668,1.0995845666414574,0.6117,0.06685702839223036,1.0,0.0
81,0.0021984909999446245,0.0029182939999827795,0.00027056799990532454,0.0004991777241230011,5.491077899932861e-06,2.0638108253479004e-06,0.016961315646767616,0.022855401259448627,23.505280713000047,1.8391430037992507,1938.2283363530003,0.6696311291044812,0.6126082047544453,0.6125083333333333,1.0967376820648773,0.6126,0.06619237756486206,0.9999834958987308,1.6504101269188e-05
82,0.0021839840001121047,0.001359435000040321,0.0002653789999840228,0.0004906132817268372,4.990026354789734e-06,2.045184373855591e-06,0.014838248491287231,0.019144694983879162,23.675394428000118,1.8582876987831298,1961.9037307810004,0.6726383228021691,0.6138826430299472,0.6138750000000001,1.09461957970752,0.614,0.06576360450975213,0.9999752438480962,2.4756151903781998e-05
83,0.0021953059999759716,0.00131888800001434,0.00026507799998398696,0.0004770960658788681,4.587695002555847e-06,1.7434358596801758e-06,0.015732282772660255,0.019994981969375658,23.426594989999785,1.8782826807525055,1985.3303257710002,0.6737985411765468,0.6148701071710819,0.6143833333333334,1.0927214124534703,0.6143,0.06518304292155883,0.9999917479493654,8.252050634594e-06
84,0.0021702680000998953,0.0013372330001857335,0.00027237200015406415,0.0004892703145742416,4.76837158203125e-06,1.7136335372924805e-06,0.01624172180891037,0.020517347129043628,23.290387205000116,1.8988000278815491,2008.6207129760003,0.6764655100625188,0.6167954618967254,0.616675,1.0900237462188624,0.616,0.064873341124647,1.0,0.0
85,0.002195735999976023,0.001324790000126086,0.00025932699986697116,0.0004910025745630264,4.9602240324020386e-06,1.952052116394043e-06,0.014844406396150589,0.01912217424683149,23.28048191999983,1.9179222021283806,2031.901194896,0.6796160347531215,0.6179407543686928,0.6175666666666667,1.0878112889543365,0.6177,0.06425620544171583,1.0,0.0
86,0.0021966790000078618,0.0013361819997044222,0.0002655490002325678,0.000497676432132721,4.958361387252808e-06,1.6745179891586304e-06,0.015038281679153442,0.019341000990607427,23.29026710999983,1.937263203118988,2055.1914620059997,0.6820796121753725,0.6200565619516395,0.61945,1.0854062196574634,0.6191,0.06405893615170562,1.0,0.0
87,0.0021917189997111564,0.001311725000050501,0.00025910700014719623,0.00047213584184646606,4.781410098075867e-06,1.8831342458724976e-06,0.016456767916679382,0.02069811930277865,23.299199888000203,1.9579613224217667,2078.490661894,0.6843236255367406,0.6207781329315964,0.6207583333333333,1.0832048179228095,0.6209,0.06363047040472716,1.0,0.0
88,0.0021623130000989477,0.0013614989998131932,0.000277051000011852,0.0005024336278438568,4.868954420089722e-06,1.8421560525894165e-06,0.014129402115941048,0.018439409854181577,23.549150369000017,1.9764007322759483,2102.039812263,0.6846253124139228,0.6223342744718188,0.6215916666666667,1.0810346263873427,0.6214,0.06316081736232261,1.0,0.0
89,0.002208651000273676,0.0013180870000724099,0.00026550900020083645,0.00047710537910461426,5.11854887008667e-06,1.73225998878479e-06,0.01382417045533657,0.01810037364384698,23.588854756999808,1.9945011059197952,2125.6286670199997,0.6883110039917587,0.622906725404816,0.6225583333333334,1.0788350120375427,0.6226,0.06270364631336561,1.0,0.0
90,0.002189694999742642,0.0013518910000129836,0.00026430700017954223,0.00048294849693775177,6.491318345069885e-06,1.6540288925170898e-06,0.017692208290100098,0.021989195134210604,23.42329854699983,2.016490301054006,2149.0519655669996,0.68981577588696,0.6250722119602753,0.6241749999999999,1.0772135944306096,0.6244,0.06220871491420766,1.0,0.0
91,0.002153126000393968,0.0013538839998545882,0.00027878400032932404,0.0004878472536802292,4.859641194343567e-06,1.8551945686340332e-06,0.0162588432431221,0.020539199333143188,23.616050936999727,2.037029500387149,2172.6680165039993,0.6914292214052301,0.6260268197197657,0.6254166666666667,1.0754923941213874,0.6252,0.061769876069266955,1.0,0.0
92,0.002195324999775039,0.0013248190002741467,0.0002602190002107818,0.0004882980138063431,4.377216100692749e-06,1.6242265701293945e-06,0.015808869153261185,0.020083531609998317,23.426015823999933,2.0571130319971473,2196.0940323279992,0.6955530265605767,0.6262996826321738,0.625975,1.0731396810917915,0.6261,0.061389404708952815,1.0,0.0
93,0.0022083599997131387,0.001361919999908423,0.00027014800025426666,0.0005011633038520813,4.958361387252808e-06,1.7937272787094116e-06,0.015139961615204811,0.019488305007598683,23.234615865999785,2.076601337004746,2219.328648193999,0.6960828555251038,0.627065925946673,0.6268666666666667,1.0716686595844318,0.6277,0.061147393571209976,1.0,0.0
94,0.0021869400002287875,0.002920748999713396,0.00026385599994682707,0.0004794411361217499,5.41098415851593e-06,1.7024576663970947e-06,0.017868829891085625,0.0237269294689213,23.52320755699975,2.1003282664736673,2242.8518557509988,0.6991173659043843,0.627627280821276,0.6271166666666667,1.0705879489077796,0.6276,0.060866802000884374,1.0,0.0
95,0.002172993999920436,0.0013712969998778135,0.00026691099992603995,0.0004838593304157257,4.7888606786727905e-06,2.1141022443771362e-06,0.017081109806895256,0.02138307409995832,23.440508050000062,2.1217113405736256,2266.292363800999,0.7008778563465353,0.627945055706007,0.6275416666666668,1.0693926599961292,0.6277,0.06041820076016695,1.0,0.0
96,0.002200345000346715,0.001333425999746396,0.0002602489998935198,0.0004752427339553833,4.796311259269714e-06,1.691281795501709e-06,0.013781720772385597,0.018057471099382383,23.64344410500007,2.139768811673008,2289.935807905999,0.7033649250342041,0.6281103167388066,0.627625,1.067051419728919,0.6275,0.060019171204958977,1.0,0.0
97,0.0021802969999953348,0.0013715980003325967,0.00026928599982056767,0.000489499419927597,4.9192458391189575e-06,1.864507794380188e-06,0.015662573277950287,0.019980037451659882,23.536220388999936,2.159748849124668,2313.472028294999,0.7054916094618444,0.629251443583165,0.6290166666666666,1.0650033037873763,0.6293,0.05962038330330617,1.0,0.0
98,0.002418745999875682,0.0013582319998022285,0.0002594779998617014,0.0005120392888784409,4.872679710388184e-06,1.7154961824417114e-06,0.016907136887311935,0.02146222035162282,23.55532119899999,2.1812110694762907,2337.027349493999,0.7081012327637778,0.6309382117425836,0.6303500000000001,1.0632113165493253,0.6305,0.05945471487290762,1.0,0.0
99,0.002198272000441648,0.0013522009999178408,0.00027531700015970273,0.0004910938441753387,4.898756742477417e-06,2.034008502960205e-06,0.013702621683478355,0.018026438293418323,23.162889641999755,2.199237507769709,2360.1902391359986,0.7096692711196825,0.6314609813977574,0.630925,1.0621175954613504,0.6313,0.059141852139180426,1.0,0.0
100,0.002172192000216455,0.0013316730000951793,0.0002692460002435837,0.0004907846450805664,4.610046744346619e-06,1.7434358596801758e-06,0.016958419233560562,0.021228668361800374,23.599185684000076,2.2204661761315094,2383.7894248199987,0.7116963644264603,0.6321917763456568,0.632225,1.0602718855761275,0.6323,0.05870626659962143,1.0,0.0
101,0.0021431079999274516,0.0013672689997292764,0.00027181000041309744,0.0004971865564584732,5.45009970664978e-06,1.6838312149047852e-06,0.013826094567775726,0.01811260205522558,23.48548037799992,2.238578778186735,2407.2749051979986,0.7135574413672815,0.6337902216163037,0.6337083333333334,1.0594365332700029,0.6343,0.05842538821334437,1.0,0.0
102,0.002206477000072482,0.0013350890003493987,0.0002627740000207268,0.00048106536269187927,4.818663001060486e-06,1.695007085800171e-06,0.013598056510090828,0.017889975543312175,23.53459246400007,2.256468753730047,2430.8094976619986,0.7162216910198977,0.6337735913245022,0.6335416666666668,1.058285892009735,0.6338,0.058031522705056834,1.0,0.0
103,0.0022170259999256814,0.0013341980002223863,0.00027055900000050315,0.00048427097499370575,4.779547452926636e-06,1.7136335372924805e-06,0.015141194686293602,0.019453741842426098,23.327145829000074,2.2759224955724733,2454.1366434909987,0.718350062960992,0.6352578719442498,0.6343083333333334,1.057337609272969,0.6352,0.0577002814159177,1.0,0.0
104,0.0021459029999277845,0.0013533329997699184,0.00026641099975677207,0.00046818703413009644,4.829838871955872e-06,1.73225998878479e-06,0.015445776283740997,0.01968617241618631,23.14099639999995,2.2956086679886596,2477.2776398909987,0.7199568022684599,0.635239073752535,0.634425,1.0567964436132697,0.6345,0.057519259804270015,1.0,0.0
105,0.002319419000286871,0.0013264329995763546,0.0002737949998845579,0.0005159322172403336,4.539266228675842e-06,1.5441328287124634e-06,0.015078987926244736,0.01952065054229024,23.339739516999998,2.31512931853095,2500.6173794079987,0.7223395987518324,0.6364732859118511,0.6354000000000001,1.0560685018949871,0.6357,0.05724462872071549,1.0,0.0
106,0.0022136499997031933,0.002402183999947738,0.0002715199998419848,0.0004766453057527542,4.755333065986633e-06,1.996755599975586e-06,0.01518322341144085,0.020553974805352482,23.582000920000155,2.3356832933363023,2524.199380327999,0.7243698194993531,0.637462578234082,0.6368833333333334,1.0552454258822188,0.6368,0.056863440235753196,1.0,0.0
107,0.0021768910000901087,0.0013639229996442737,0.00026238299960823497,0.0004971753805875778,4.608184099197388e-06,1.644715666770935e-06,0.015035375952720642,0.019342001232416806,23.251752844000293,2.355025294568719,2547.451133171999,0.7263878108125531,0.6374995039638688,0.6367,1.053979165946381,0.6368,0.056526950703565934,1.0,0.0
108,0.0022223860000849527,0.001305242999933398,0.00026700200032792054,0.0004669278860092163,5.038455128669739e-06,1.8905848264694214e-06,0.015404950827360153,0.01967343875367078,23.46984172900011,2.37469873332239,2570.920974900999,0.7292321264739744,0.6380488639893096,0.6370583333333334,1.0533134839202785,0.637,0.056445018024791294,1.0,0.0
109,0.0021546890002355212,0.001344537000022683,0.0002677839997886622,0.0004735998809337616,4.9602240324020386e-06,1.9241124391555786e-06,0.015112210065126419,0.019359704282578605,23.26897354699986,2.3940584376049685,2594.189948447999,0.730560234657376,0.6385414564754891,0.6374,1.05279493482807,0.6374,0.05600762729784568,1.0,0.0
110,0.0021734140000262414,0.001332364000063535,0.00027167100006408873,0.0004723258316516876,4.751607775688171e-06,1.7136335372924805e-06,0.015928003937005997,0.02018424401012453,23.872256478000054,2.414242681615093,2618.062204925999,0.733658970186634,0.6395193346867838,0.6380833333333333,1.0519813042652757,0.6383,0.0556081299196105,1.0,0.0
111,0.0021920399999544316,0.0013537640002141416,0.0002708490001168684,0.0004781503230333328,5.086883902549744e-06,2.0042061805725098e-06,0.014698794111609459,0.019000688525011356,23.314553345999684,2.4332433701401044,2641.376758271999,0.733468160002901,0.640151486577773,0.6387666666666666,1.051023019265525,0.6394,0.05523838529291095,1.0,0.0
112,0.0021710799996981223,0.0013724390000788844,0.0002690350002012565,0.0004799310117959976,8.847564458847046e-06,1.773238182067871e-06,0.01505698636174202,0.019360092176157195,23.45257581099986,2.4526034623162616,2664.8293340829987,0.736121176631079,0.6411721900682067,0.640175,1.0503515261638015,0.6398,0.054996371051385266,1.0,0.0
113,0.0021716510000260314,0.001385784999911266,0.00027273299974694964,0.00047820620238780975,5.09992241859436e-06,1.8514692783355713e-06,0.015569468960165977,0.019884795553934964,23.566971675999866,2.4724882578701965,2688.3963057589986,0.7375676728562275,0.6416807473515276,0.6401916666666666,1.0497502322438397,0.6402,0.05500611482554274,1.0,0.0
114,0.002135403000011138,0.0013319529998625512,0.000271088999852509,0.0004773959517478943,4.906207323074341e-06,2.115964889526367e-06,0.015244228765368462,0.019467091889055155,23.31762300499986,2.4919553497592517,2711.7139287639984,0.7400374196961818,0.6417639047064395,0.6409166666666667,1.049225455597986,0.6408,0.05445364257895349,1.0,0.0
115,0.002169526999750815,0.0013601570003629604,0.00027216199987378786,0.0004883371293544769,4.656612873077393e-06,1.8347054719924927e-06,0.0184677354991436,0.02276440994683071,23.5519771270001,2.5147197597060824,2735.2659058909985,0.7419948377440009,0.6420940036831208,0.641,1.0491126043887078,0.6412,0.054427023592010536,1.0,0.0
116,0.0021802370001751115,0.0013574509998761641,0.00026595899998937966,0.00047282874584198,4.699453711509705e-06,1.8831342458724976e-06,0.016227999702095985,0.020511058035936003,23.393329890000132,2.5352308177420184,2758.6592357809986,0.7433166167422994,0.6432636224921243,0.6420999999999999,1.0492915322508993,0.6423,0.05404719369916182,1.0,0.0
117,0.002210474000094109,0.0013324440001269977,0.0002701280000110273,0.00046654604375362396,4.6603381633758545e-06,1.9818544387817383e-06,0.018030153587460518,0.022316387824048434,23.276065064999784,2.557547205566067,2781.9353008459984,0.745240616467774,0.6439113276705624,0.6431416666666666,1.0485583626771275,0.6437,0.05382477871736728,1.0,0.0
118,0.0021707000000787957,0.0028383339999891177,0.00027326300005370285,0.0004894398152828217,4.4889748096466064e-06,1.7546117305755615e-06,0.01741892658174038,0.02319690698368504,23.417819324999982,2.580744112549752,2805.3531201709984,0.7480474545725829,0.6447254764037661,0.6445166666666666,1.0486592801311347,0.6448,0.05369568095338608,1.0,0.0
119,0.0022544469998138084,0.0013260219998301181,0.000260440000147355,0.00047795847058296204,5.319714546203613e-06,2.115964889526367e-06,0.016351237893104553,0.020677541042914527,23.423846611000045,2.6014216535926664,2828.7769667819985,0.7498680971328685,0.6452508684264631,0.6446916666666667,1.0485718521890761,0.6443,0.05324692667724239,1.0,0.0
120,0.0021671030003744818,0.002864323000267177,0.0003223759999855247,0.00048245489597320557,4.800036549568176e-06,1.914799213409424e-06,0.018649982288479805,0.024492954020843172,23.439888662000158,2.6259146076135096,2852.2168554439986,0.7521108508463866,0.6461880383642701,0.6454416666666667,1.0488550610180143,0.6451,0.053215064247404326,1.0,0.0
121,0.0021593380001831974,0.0013016470002185088,0.00026381599991509574,0.0004841480404138565,4.541128873825073e-06,1.7117708921432495e-06,0.016172705218195915,0.020387907158692542,23.55923422099977,2.646302514772202,2875.7760896649984,0.7540588254486548,0.6465569496202698,0.6456833333333333,1.0490345705913593,0.6457,0.05291702234411194,1.0,0.0
122,0.00222736600017015,0.001316624000082811,0.00026480799988348735,0.00047884881496429443,4.388391971588135e-06,1.6130506992340088e-06,0.016587775200605392,0.020881423458376958,23.502180672000122,2.667183938230579,2899.2782703369985,0.7550879011811129,0.6463211303400502,0.6456083333333333,1.049359965173504,0.6451,0.052661587232051534,1.0,0.0
123,0.00215726500027813,0.001342222000403126,0.00026240300030622166,0.00046983174979686737,4.699453711509705e-06,1.6335397958755493e-06,0.02069156803190708,0.024929622776198812,23.607891998000014,2.692113561006778,2922.8861623349985,0.7565649803796469,0.6458896300908205,0.6457583333333333,1.0494980261295657,0.6461,0.05269396322557747,1.0,0.0
124,0.0022022180000931257,0.0013404389997049293,0.00027183100019101403,0.00046185776591300964,4.859641194343567e-06,1.7248094081878662e-06,0.015574969351291656,0.019857899567796267,23.37708713899974,2.711971460574574,2946.2632494739983,0.7583142257352519,0.6476948502869795,0.6471250000000001,1.0497341993488842,0.6464,0.05219193614608244,1.0,0.0
125,0.002172392999909789,0.0013342679999368556,0.00027249200002188445,0.0005087349563837051,4.598870873451233e-06,1.944601535797119e-06,0.018735600635409355,0.023030032064070838,23.42435369299983,2.735001492638645,2969.687603166998,0.7604927134985809,0.6476447464255236,0.6472666666666668,1.0497539918633956,0.6469,0.051881957325773165,1.0,0.0
126,0.0022249109997574124,0.0013565790000029665,0.0002599580002424773,0.00045924074947834015,4.859641194343567e-06,1.6205012798309326e-06,0.018649039790034294,0.022956208681989665,23.483162834999803,2.7579577013206347,2993.170766001998,0.7620009953570114,0.6478401043500933,0.6471750000000002,1.049696247034435,0.647,0.051806600976037634,1.0,0.0
127,0.0021380279999902996,0.0013615789998766559,0.0002627329999995709,0.0004943404346704483,5.029141902923584e-06,1.7136335372924805e-06,0.020476553589105606,0.024739976799082797,23.29987711700005,2.7826976781197175,3016.470643118998,0.7652572345754617,0.6477888685560192,0.6473916666666667,1.0498537051526806,0.6467,0.05178428753465667,1.0,0.0
128,0.0021733550001954427,0.002950955999949656,0.0002751769998212694,0.0005024541169404984,4.608184099197388e-06,1.7024576663970947e-06,0.018161863088607788,0.02407011584728025,23.551514365999992,2.8067677939669977,3040.022157484998,0.7670920240466873,0.6469296053323792,0.6467916666666668,1.0492852903619598,0.6473,0.051470330064596365,1.0,0.0
129,0.002213139000105002,0.001310984000156168,0.0002660400000422669,0.0004894006997346878,4.980713129043579e-06,1.6819685697555542e-06,0.017646536231040955,0.02193276261277788,23.518251899000006,2.8287005565797756,3063.540409383998,0.7686775913029368,0.6470163241813568,0.6470583333333333,1.0499826337717757,0.6475,0.05126748635138968,1.0,0.0
130,0.002172782999878109,0.0013264229996821086,0.0002633549997881346,0.0004731006920337677,4.598870873451233e-06,1.6335397958755493e-06,0.01730133593082428,0.021543230032875726,23.55191471299986,2.8502437866126513,3087.092324096998,0.7701097309238887,0.6477568591279406,0.6478499999999999,1.0506637496284292,0.6482,0.0509633064064677,1.0,0.0
131,0.002188221999858797,0.001378039999963221,0.0002728129998104123,0.0004971921443939209,4.939734935760498e-06,1.991167664527893e-06,0.017047952860593796,0.021391150907220435,23.460702913000205,2.8716349375198718,3110.553027009998,0.7715080370378432,0.6477343623638836,0.6478083333333333,1.0516567471661145,0.6475,0.05090944606552827,1.0,0.0
132,0.002245359999960783,0.0013199099998928432,0.00026723200016931514,0.0004945732653141022,4.859641194343567e-06,1.912936568260193e-06,0.0200349111109972,0.024368758954096847,23.594454757999756,2.8960036964739686,3134.1474817679978,0.7731346207892812,0.6490048615021389,0.6487416666666665,1.052403277234186,0.6482,0.050733338771771906,1.0,0.0
133,0.002207918999829417,0.0013093709999338898,0.0002640970001266396,0.0004775486886501312,4.680827260017395e-06,1.6633421182632446e-06,0.018681466579437256,0.022946746437355614,23.50645627499989,2.918950442911324,3157.6539380429977,0.7762172394208555,0.6496630980305272,0.64915,1.0525644663013989,0.6489,0.0504452864126255,1.0,0.0
134,0.0021786750003229827,0.0013224249996710569,0.00026924599978883634,0.0004784800112247467,4.759058356285095e-06,1.9241124391555786e-06,0.017674176022410393,0.021929685204213456,23.219377166999948,2.9408801281155377,3180.8733152099976,0.7757271742618715,0.6501568397489387,0.6502583333333333,1.05350839488114,0.6504,0.050289667177400306,1.0,0.0
135,0.002148287000181881,0.0013622599999507656,0.0002641659998516843,0.0004801824688911438,4.395842552185059e-06,1.862645149230957e-06,0.017006782814860344,0.021267936771437235,23.196570038999653,2.962148064886975,3204.0698852489973,0.7796265612938877,0.6501818877766758,0.6501083333333333,1.0545917651321315,0.6507,0.050170665794225466,1.0,0.0
136,0.002273652999974729,0.001326322999830154,0.00026397600004202104,0.0004831477999687195,4.829838871955872e-06,1.8049031496047974e-06,0.01743999682366848,0.021793731365505664,23.39716908599985,2.9839417962524806,3227.467054334997,0.7807531731491344,0.6514731150773375,0.6514666666666666,1.0556439546090137,0.6512,0.04992169762442974,1.0,0.0
137,0.0022264949998316297,0.0013304199997037358,0.00026221200005238643,0.00048587284982204437,5.1800161600112915e-06,1.603737473487854e-06,0.016608742997050285,0.02092052660009358,23.186212621000323,3.004862322852574,3250.6532669559974,0.7822116640462431,0.6514567862731578,0.6515083333333334,1.056480222864996,0.652,0.04980480024855787,1.0,0.0
138,0.0021506719999706547,0.001370966999729717,0.00025899699994624825,0.00048130378127098083,4.8074871301651e-06,1.8049031496047974e-06,0.017393650487065315,0.021662202658262686,23.12436506799986,3.026524525510837,3273.7776320239973,0.7837977250522062,0.6513343598208193,0.6513583333333334,1.056837896002999,0.6513,0.049551624783349624,1.0,0.0
139,0.002233036999768956,0.0013222150000729016,0.0002636960002746491,0.00048208795487880707,4.7869980335235596e-06,1.6316771507263184e-06,0.019659318029880524,0.023966772660060087,23.310453911999957,3.050491298170897,3297.0880859359972,0.7865000554906074,0.6523741109093305,0.6524666666666665,1.0576228680489939,0.6524,0.04946781521963739,1.0,0.0
140,0.0022751960000277904,0.0013016760003665695,0.000262453000232199,0.0004719756543636322,4.5709311962127686e-06,1.7937272787094116e-06,0.017527621239423752,0.021845286552888865,23.140606682999987,3.072336584723786,3320.2286926189972,0.7882955338759707,0.6528790493203404,0.6531750000000001,1.058532576017742,0.6525,0.04932761042062536,1.0,0.0
141,0.002181469000333891,0.0013233669997134712,0.0002652580001267779,0.00046495161950588226,4.880130290985107e-06,1.8347054719924927e-06,0.017574168741703033,0.021815929197146033,23.25437755799976,3.094152513920932,3343.483070176997,0.7885020104895687,0.6530832486342699,0.6533916666666667,1.0592882489856286,0.6527,0.049041463739653526,1.0,0.0
142,0.0021213169998191006,0.001359524999770656,0.00026516900015849387,0.0004878360778093338,4.867091774940491e-06,1.642853021621704e-06,0.020237552002072334,0.02447790902442648,23.321489706000193,3.1186304229453583,3366.804559882997,0.7898113284323395,0.6531501488904374,0.6531,1.0602568893492976,0.6527,0.048778006541550886,1.0,0.0
143,0.0022129689996290836,0.001364825000109704,0.0002701280000110273,0.0005102679133415222,4.7478824853897095e-06,1.9241124391555786e-06,0.01621479168534279,0.02057965359335867,23.405713975000253,3.139210076538717,3390.2102738579974,0.7926662905894806,0.653159553432219,0.6529583333333333,1.0611661959298049,0.6522,0.048675154520686756,1.0,0.0
144,0.002295272999617737,0.0013873970001441194,0.00027001699982065475,0.0004961136728525162,5.479902029037476e-06,1.7639249563217163e-06,0.018274914473295212,0.022730958972715598,23.215925066999716,3.1619410355114326,3413.426198924997,0.7946440454413629,0.6527227903907799,0.6520916666666666,1.0622386057165605,0.6515,0.04853064898520312,1.0,0.0
145,0.0021463240000230144,0.0013448969998535176,0.00026895500013779383,0.0004958324134349823,5.980953574180603e-06,1.6819685697555542e-06,0.019481774419546127,0.02374544575513937,23.181856766000237,3.185686481266572,3436.6080556909974,0.7966556407040196,0.6520396080001041,0.6526166666666667,1.0633753560766388,0.652,0.0484001311553787,1.0,0.0
146,0.002189795999584021,0.0013469410000652715,0.0002767900000435475,0.00049569271504879,4.45730984210968e-06,1.6409903764724731e-06,0.02096189558506012,0.025277213600020332,23.357042978999743,3.2109636948665923,3459.965098669997,0.7974229030253985,0.6526752657383926,0.6523333333333333,1.0650062440316888,0.6515,0.04834185855485619,1.0,0.0
147,0.0021971889996166283,0.0013343880000320496,0.00026289399966117344,0.000481264665722847,4.891306161880493e-06,1.7136335372924805e-06,0.021698709577322006,0.025981050182053878,23.030939474000206,3.236944745048646,3482.9960381439973,0.8001327603432068,0.6524851885527124,0.6526416666666667,1.0665018339700336,0.6519,0.04815932494256225,1.0,0.0
148,0.0021683650002159993,0.0013488750000760774,0.00027637899984256364,0.0004957728087902069,4.537403583526611e-06,1.6838312149047852e-06,0.017971612513065338,0.022267225556788617,23.54064323500006,3.2592119706054348,3506.5366813789974,0.8014449662648491,0.6538978876130056,0.6533833333333333,1.0680799469163147,0.653,0.04797006981304451,1.0,0.0
149,0.002202669999860518,0.0013370530000429426,0.0002657790000739624,0.00046454183757305145,4.947185516357422e-06,1.6540288925170898e-06,0.020304758101701736,0.024581403153661086,23.29242185999965,3.283793373759096,3529.829103238997,0.8034399057391703,0.6536037576414889,0.6536333333333334,1.0699346246598642,0.6535,0.04807638576600189,1.0,0.0
150,0.002181169999857957,0.0013407699998424505,0.000271850999979506,0.0004912912845611572,4.859641194343567e-06,1.6819685697555542e-06,0.01961631327867508,0.02390793717268025,23.427805816000273,3.307701310931776,3553.2569090549973,0.8050300692851815,0.6550424544776816,0.65455,1.0711690315717384,0.654,0.047835363111616375,1.0,0.0
151,0.0021877610001865833,0.0013282559998515353,0.0002675420000741724,0.00047547370195388794,4.827976226806641e-06,1.7136335372924805e-06,0.018094344064593315,0.022359918376423593,23.533099260999734,3.3300612293081997,3576.790008315997,0.8068585632807818,0.6546071470547067,0.6543583333333333,1.0722815205779257,0.6538,0.04774059420053058,1.0,0.0
152,0.002185816999826784,0.0013043110002399771,0.000259687999914604,0.0004692245274782181,5.120411515235901e-06,1.6540288925170898e-06,0.01782607100903988,0.022051885976907215,23.433905235999646,3.352113115285107,3600.2239135519967,0.808245943491917,0.6557792275405557,0.6552916666666667,1.0734482437749453,0.6545,0.047414168666486754,1.0,0.0
153,0.0022042420000616403,0.0013240179996500956,0.00026310499970350065,0.00047416239976882935,4.857778549194336e-06,1.5515834093093872e-06,0.017951827496290207,0.022223764257432777,23.52844309000011,3.3743368795425397,3623.752356641997,0.8097060113787266,0.6552996679437371,0.6552166666666667,1.0744092124926894,0.6548,0.047287149025424816,1.0,0.0
154,0.0021689069999411004,0.0013253310003165097,0.00026988700028596213,0.00047294981777668,4.868954420089722e-06,1.73225998878479e-06,0.020479116588830948,0.024722792621560075,23.431989492999946,3.3990596721640998,3647.1843461349968,0.8114629530672226,0.6561101019303625,0.6554166666666666,1.075965322271178,0.6552,0.04713551010158687,1.0,0.0
155,0.002193181000166078,0.0013972960000501189,0.00027540700011741137,0.00047597289085388184,4.880130290985107e-06,1.8011778593063354e-06,0.017673784866929054,0.022022323066266836,23.545899340999767,3.4210819952303666,3670.7302454759965,0.8114549451869068,0.655898864437847,0.6560666666666667,1.0779623751398884,0.6556,0.04700914636732986,1.0,0.0
156,0.002172532999793475,0.0013813860000482237,0.000271199000053457,0.00047770701348781586,4.738569259643555e-06,1.8049031496047974e-06,0.019304409623146057,0.023613778108938277,23.465753407999728,3.444695773339305,3694.1959988839963,0.8133807296480997,0.6562812856215534,0.6559416666666666,1.0806410501274881,0.6553,0.046825750975857526,1.0,0.0
157,0.002167994000046747,0.0013110139998389059,0.0002671620000000985,0.0004888679832220078,4.367902874946594e-06,1.7229467630386353e-06,0.017522631213068962,0.021763760045814706,23.24408038799993,3.4664595333851196,3717.440079271996,0.8158018553512716,0.6560105655458792,0.6559083333333333,1.082192267043681,0.6552,0.04680968721517264,1.0,0.0
158,0.0021909369997956674,0.0013334459999896353,0.0002716399999371788,0.0004912633448839188,4.667788743972778e-06,1.6707926988601685e-06,0.018552355468273163,0.022845980394322396,23.462962582999808,3.489305513779442,3740.903041854996,0.8186278079985144,0.6553900212659178,0.6554416666666667,1.0839834243436404,0.6546,0.04663391213319326,1.0,0.0
159,0.0021775620002699725,0.0013557879997279088,0.00026343499985159724,0.0004857424646615982,4.798173904418945e-06,1.650303602218628e-06,0.017068445682525635,0.02135742162454335,23.232577122000293,3.5106629354039853,3764.1356189769963,0.82088568497275,0.6553676850448185,0.6553749999999999,1.086188580416426,0.6544,0.04656220292137986,1.0,0.0
