round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002991481999970347,0.001867669999910504,0.0003007850000358303,0.000986965373158455,5.48921525478363e-06,2.034008502960205e-06,0.025846878066658974,0.032001303663491854,14.270914990999927,3.0399201768596527,1195.6079363819995,0.8848739001895581,0.8734325929933539,0.8747250000000001,0.3524691237809178,0.8746,0.03747896594872923,1.0,0.0
83,0.0029944580001028953,0.0018375139998170198,0.00030054499984544236,0.0010010823607444763,6.340444087982178e-06,1.8347054719924927e-06,0.029282275587320328,0.035424050097390136,14.347312818000091,3.075344226957043,1209.9552491999996,0.8851243607034371,0.8771478798177492,0.8779833333333332,0.3485414408885252,0.877,0.036790296115566286,1.0,0.0
84,0.0029480199998488388,0.001890043000003061,0.0002963570000247273,0.0009811334311962128,6.260350346565247e-06,1.944601535797119e-06,0.033789075911045074,0.03991283429400028,14.322864056000071,3.115257061251043,1224.2781132559996,0.8851866805409059,0.8768952090696391,0.8774833333333333,0.3466685228168774,0.8787,0.036774264864709444,1.0,0.0
85,0.003017370999941704,0.0018207119999260613,0.00028467499987527844,0.0009918250143527985,6.321817636489868e-06,2.08243727684021e-06,0.030099719762802124,0.036222707031811296,14.194175937999944,3.1514797682828544,1238.4722891939996,0.8863213707899287,0.8774008454175628,0.8779583333333334,0.34636898891042217,0.8775,0.036226084738285036,1.0,0.0
86,0.002958039999839457,0.0018445069999870611,0.0003071470000577392,0.0009800028055906296,6.75395131111145e-06,1.9855797290802e-06,0.028029048815369606,0.034127485151884684,14.344864504000043,3.185607253434739,1252.8171536979996,0.8865841941779834,0.8737120608546428,0.874425,0.35555206665310995,0.8739,0.03621729027243183,1.0,0.0
87,0.0030499120000513358,0.0018053539999982604,0.00030711800013705215,0.0010083075612783432,6.282702088356018e-06,1.642853021621704e-06,0.030087487772107124,0.036266104888682094,14.261054279999826,3.221873358323421,1267.0782079779995,0.8868129700879482,0.8779147487519036,0.8782000000000001,0.3443976745913966,0.878,0.036294054279991037,1.0,0.0
88,0.003075510999906328,0.0018250899997838133,0.00030352099997799087,0.0009888578206300735,6.148591637611389e-06,1.8533319234848022e-06,0.03192802704870701,0.03812900879256631,14.364890976999959,3.2600023671159875,1281.4430989549994,0.8879368100933392,0.8792607634126751,0.8801166666666668,0.3410998342897945,0.8801,0.035944002840267955,1.0,0.0
89,0.003054991999988488,0.0018461700001353165,0.0003095720001056179,0.0009815450757741928,6.200745701789856e-06,1.8738210201263428e-06,0.02735482156276703,0.03355517520549256,14.295332220000091,3.29355754232148,1295.7384311749995,0.888529781973128,0.877536567094971,0.877825,0.345247518354521,0.8766,0.03461049800615025,1.0,0.0
90,0.0030399140000554326,0.00185138899996673,0.0002802269998483098,0.0009791702032089233,5.580484867095947e-06,2.1345913410186768e-06,0.03386840410530567,0.04002681938459318,14.428349480999941,3.333584361706073,1310.1667806559994,0.8892831776861513,0.8806060769599363,0.8812833333333335,0.33850635414401564,0.8811,0.03498956554366433,1.0,0.0
91,0.0029876849998800026,0.0018819970000549802,0.00029562600002464023,0.0009777676314115524,5.587935447692871e-06,1.7154961824417114e-06,0.026995887979865074,0.033146267042866384,14.429704334999997,3.3667306287489396,1324.5964849909994,0.8890113094672479,0.8806917258464922,0.8813416666666667,0.3371684945191438,0.8814,0.034217173943286376,1.0,0.0
92,0.002988946999948894,0.0018394270000499091,0.00030214799994610075,0.0010008104145526886,5.239620804786682e-06,1.776963472366333e-06,0.029978564009070396,0.03611691300784514,14.335341097000082,3.4028475417567847,1338.9318260879995,0.8900441494239343,0.8811165823444856,0.881925,0.33517168336116465,0.8815,0.03431814861994786,1.0,0.0
93,0.0029332130000057077,0.001861519000158296,0.00030501400010507496,0.001004507765173912,6.010755896568298e-06,1.862645149230957e-06,0.031621482223272324,0.037733609389761114,14.350264000999914,3.440581151146546,1353.2820900889994,0.8903373954799044,0.8837536335159051,0.883375,0.33502013905170247,0.8834,0.03384475088128237,1.0,0.0
94,0.002963409999892974,0.0018735009998636087,0.00029235900001367554,0.0009704548865556717,5.710870027542114e-06,1.7248094081878662e-06,0.02715590037405491,0.03326306093981657,14.41695083500008,3.4738442120863624,1367.6990409239995,0.8907120046260414,0.8834108181567141,0.8836499999999999,0.33383819919091445,0.8832,0.03359022505396811,1.0,0.0
95,0.002942421000170725,0.0018659170000319136,0.00030375100004675915,0.0009862519800662994,6.11133873462677e-06,2.123415470123291e-06,0.02897639013826847,0.03508296587278892,14.35816058699993,3.5089271779591513,1382.0572015109994,0.8910562530319371,0.8824612041157555,0.8824916666666667,0.3334566286196724,0.8818,0.03319721754801329,1.0,0.0
96,0.0030092760000570706,0.0018485949999558215,0.00029384300000856456,0.0009821560233831406,6.070360541343689e-06,1.7825514078140259e-06,0.024590397253632545,0.0307321201889863,14.381124764000106,3.5396592981481376,1396.4383262749996,0.8919393259531883,0.8812892944145488,0.8828083333333335,0.33374024150422965,0.8821,0.03318920406070108,1.0,0.0
97,0.003022911000016393,0.0018623000000843604,0.0002861979999124742,0.0009674187749624252,5.770474672317505e-06,1.7508864402770996e-06,0.02727331966161728,0.033419668797705526,14.27727935300004,3.573078966945843,1410.7156056279996,0.8922255018596489,0.8827621521123198,0.8830166666666668,0.33376616953660887,0.8833,0.03291646331931939,1.0,0.0
98,0.0029968829999234003,0.0018686619998788956,0.0003097119999893039,0.000977586954832077,5.980953574180603e-06,1.6838312149047852e-06,0.026529815047979355,0.03269032378739212,14.375459997999997,3.6057692907332353,1425.0910656259996,0.8924341362782146,0.8827033963197031,0.8835833333333333,0.32830473161733953,0.8839,0.03280792830728368,1.0,0.0
99,0.003060201000153029,0.001859845999888421,0.00030130699997243937,0.000986974686384201,5.6121498346328735e-06,1.734122633934021e-06,0.029524322599172592,0.03573999755803925,14.40181597899982,3.6415092882912745,1439.4928816049994,0.8926295933537953,0.8842029330398454,0.8852416666666668,0.32776012414465316,0.8854,0.03230895645345909,1.0,0.0
