round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2452152858014967,0.3129339161738236,3889,2.268580448059809,0.19907407407407407,648,2.264419818457704,0.2243,0.9824495589196239,0.08288705916262128,,,0.8432672221942531,,0.8432839427417095,0.15671605725829052,0,0.09866026324286184,5,0.001,0.1,0.9185118399553014,0.9520719919688837,0.970743968798268,0.969792637600036,0.9826804905575318,0.9798121709691426,0.9776418390690464,0.9873607154376539,0.9814544906971561,0.9862507482082982,1.0,0.9834468322616887
0,11,2.24953639086555,0.26773938274861514,3791,2.2596781492233275,0.23259493670886075,632,2.264420398127157,0.2243,0.9820304270465918,0.0828516979493747,,,0.8388017344408008,,0.8388184919921516,0.16118150800784836,0,0.09865985883636555,5,0.001,0.1,0.911370754549857,0.9463264934271466,0.968891404059969,0.9686650760763582,0.981888174476969,0.9839453048737287,0.983430660794373,0.9898413342980183,0.9872109520174116,0.989844379478127,0.9834468322616887,1.0
1,0,1.9120086564164218,0.5060628195763331,8214,2.2108785828878714,0.4543462381300219,1369,2.2131153493643567,0.4514,0.9759633693135182,0.08154998472642769,,,0.65,,0.6500178811339539,0.34998211886604613,0.9664327653655111,0.0992605192491234,5,0.001,0.1,1.0,0.9923037906691297,0.9846350544413512,0.9787892293804354,0.9754309993794059,0.9662604430551728,0.9651830610107182,0.9624020003306037,0.9573586784455433,0.9546939145001202,0.9506488624001891,0.9492865240520788
1,1,2.041266201074841,0.4936720413751141,6574,2.209007944379534,0.46897810218978103,1096,2.212956222101522,0.4518,0.9918183801898293,0.08321747822753944,,,0.8886634854378016,,0.888677859289974,0.111322140710026,0.9672120347958924,0.09935881655153071,5,0.001,0.1,0.9923037906691297,1.0,0.9953622185514773,0.9926206870749481,0.990654694606722,0.9852427983253531,0.9844385148104782,0.9828228367607706,0.9790883859585233,0.9772147792767074,0.9734276591840288,0.9723632778480156
1,2,2.0889154270867616,0.4772263531039253,5783,2.2151091714059152,0.43775933609958506,964,2.2129540237755823,0.452,0.9955585833710464,0.08376248541020327,,,0.9666687752434069,,0.9666879307178551,0.03331206928214492,0.9672234068354485,0.09935980385973042,5,0.001,0.1,0.9846350544413512,0.9953622185514773,1.0,0.994114559249283,0.9956597139212545,0.9888994726707023,0.9900777954874276,0.9883918269178178,0.9858852156248554,0.9848544598600735,0.9817757136227921,0.9802196004438387
1,3,2.1094807090529475,0.5117457915642141,5287,2.2147527847971236,0.4540295119182747,881,2.212954016158375,0.452,0.9972041759049248,0.08374085451142485,,,0.9635728077375856,,0.963590145078822,0.036409854921177986,0.9672229805688863,0.09935980126591917,5,0.001,0.1,0.9787892293804354,0.9926206870749481,0.994114559249283,1.0,0.9948410528320606,0.9940140182033255,0.9933040238424004,0.9929737144230637,0.99200337484288,0.9883101696931642,0.9837798683801571,0.9845939222239084
1,4,2.123440443315814,0.46865248226950357,4935,2.2169940838446984,0.4464720194647202,822,2.2129541007093727,0.452,0.9982650824344623,0.08392549595764653,,,0.9899999998568729,,0.9900107286803723,0.00998927131962768,0.9672227042085534,0.09935980981036238,5,0.001,0.1,0.9754309993794059,0.990654694606722,0.9956597139212545,0.9948410528320606,1.0,0.9934382367397634,0.994380569766375,0.9944640925574799,0.9922936172844734,0.9923466486627519,0.9897510277094712,0.9886651745499313
1,5,2.1430224696250812,0.47246625241054213,4667,2.216739044189453,0.43958868894601544,778,2.212954179166605,0.452,0.9962902624930979,0.08361868388489155,,,0.9460868819890786,,0.9461101284542002,0.05388987154579983,0.9672221996800855,0.09935977224525841,5,0.001,0.1,0.9662604430551728,0.9852427983253531,0.9888994726707023,0.9940140182033255,0.9934382367397634,1.0,0.9927096779942167,0.9940373017186417,0.994475973900242,0.9909065562335082,0.9884637990294046,0.9898029178167871
1,6,2.144537396430969,0.46669660902762183,4453,2.2093127071857452,0.45417789757412397,742,2.212954201256505,0.452,0.9967028948151564,0.08366873791343192,,,0.9532509692276099,,0.9532770802524623,0.04672291974753773,0.967222237761804,0.09935979021592713,5,0.001,0.1,0.9651830610107182,0.9844385148104782,0.9900777954874276,0.9933040238424004,0.994380569766375,0.9927096779942167,1.0,0.9957066445227958,0.9944676863257236,0.9940677643549501,0.9875071433882078,0.9912748357273938
1,7,2.1514645868272924,0.465372924947393,4277,2.2132262354311734,0.453015427769986,713,2.2129542004947846,0.452,0.9971495962657274,0.08370133001400872,,,0.9579157816039167,,0.957935840558278,0.04206415944172204,0.9672223720218497,0.09935979368491471,5,0.001,0.1,0.9624020003306037,0.9828228367607706,0.9883918269178178,0.9929737144230637,0.9944640925574799,0.9940373017186417,0.9957066445227958,1.0,0.995651418333948,0.9957901590832986,0.9922380885341162,0.9939428108316699
1,8,2.1603884383348317,0.4866069266166142,4129,2.2117985595356333,0.46075581395348836,688,2.2129553659274555,0.4519,0.9954190629243181,0.08339226745579822,,,0.913680558311196,,0.913701781347561,0.08629821865243903,0.9672042396392907,0.09935952345959248,5,0.001,0.1,0.9573586784455433,0.9790883859585233,0.9858852156248554,0.99200337484288,0.9922936172844734,0.994475973900242,0.9944676863257236,0.995651418333948,1.0,0.9939457559719546,0.9891207425666969,0.9934228578579593
1,9,2.162367916864062,0.46798300424893774,4001,2.207245418003627,0.4752623688155922,667,2.2129551503604974,0.452,0.9946519280070858,0.08343958019827317,,,0.9204522932637845,,0.9204724485554944,0.07952755144450563,0.967211528789187,0.09935960139276809,5,0.001,0.1,0.9546939145001202,0.9772147792767074,0.9848544598600735,0.9883101696931642,0.9923466486627519,0.9909065562335082,0.9940677643549501,0.9957901590832986,0.9939457559719546,1.0,0.9920457416680464,0.9943809602152329
1,10,2.1628549517178146,0.45368989457444076,3889,2.2176397073836553,0.4166666666666667,648,2.212959185195045,0.4517,0.9914103633170059,0.082989880999319,,,0.8560881574219161,,0.8561051990605155,0.14389480093948448,0.9672000975806391,0.09935662083262967,5,0.001,0.1,0.9506488624001891,0.9734276591840288,0.9817757136227921,0.9837798683801571,0.9897510277094712,0.9884637990294046,0.9875071433882078,0.9922380885341162,0.9891207425666969,0.9920457416680464,1.0,0.9912098088039043
1,11,2.172431236154893,0.44436824056977053,3791,2.209098386764526,0.45569620253164556,632,2.212959551582702,0.4517,0.992185498693105,0.08299322070103554,,,0.856566159196112,,0.8565884729511604,0.14341152704883964,0.9671995996379509,0.09935664387277819,5,0.001,0.1,0.9492865240520788,0.9723632778480156,0.9802196004438387,0.9845939222239084,0.9886651745499313,0.9898029178167871,0.9912748357273938,0.9939428108316699,0.9934228578579593,0.9943809602152329,0.9912098088039043,1.0
2,0,1.7175455993251578,0.554881908935963,8214,2.1490361912305964,0.5120525931336742,1369,2.151973248289797,0.5079,0.9854192710434194,0.08190713286772108,,,0.65,,0.6500178811339539,0.34998211886604613,0.9852159168380911,0.09943136484601574,5,0.001,0.1,1.0,0.9951050375688455,0.9906477639194702,0.987163269534039,0.9851694392190988,0.9796966037496225,0.9787976848722874,0.9769259369039851,0.9743570984953017,0.9718065733000458,0.9664226088052661,0.9683326313114102
2,1,1.8685896556354264,0.5333738971706723,6574,2.1457300731113977,0.5237226277372263,1096,2.1516181462869857,0.5083,0.9945189499764194,0.08322488982476328,,,0.8874668938202387,,0.8874841727800814,0.1125158272199186,0.9857479550032522,0.09956735604516569,5,0.001,0.1,0.9951050375688455,1.0,0.9969030582449947,0.9951672284861914,0.9939095007177634,0.9903932142659607,0.9895758907234735,0.988705984277806,0.9867317629018055,0.9847954693599865,0.979944063591657,0.9816412289627701
2,2,1.9359037540235573,0.5168943454954176,5783,2.153228352146764,0.49896265560165975,964,2.1516165748571816,0.5084,0.9971856041659422,0.0836456522175476,,,0.9632905409024259,,0.963309846222248,0.03669015377775198,0.9857599607571744,0.09956979177874435,5,0.001,0.1,0.9906477639194702,0.9969030582449947,1.0,0.9962685802270939,0.9967427394848679,0.9933842166630945,0.9934725640557426,0.9926859716969666,0.9914505777315776,0.9895602069811614,0.9865729500521825,0.9869007440347708
2,3,1.9669509033122694,0.5603934178172877,5287,2.153494553906577,0.5119182746878547,881,2.151616452220149,0.5084,0.9979879115280885,0.08365829662751464,,,0.9655691316114455,,0.9655860662471849,0.034413933752815096,0.9857626685293259,0.09956984344149944,5,0.001,0.1,0.987163269534039,0.9951672284861914,0.9962685802270939,1.0,0.9964292418787799,0.9961488784954304,0.9951916311625301,0.9949881353435579,0.9945065442907057,0.9912996313364516,0.9875632195322047,0.9893586887652195
2,4,1.988908218876008,0.5090577507598785,4935,2.1562994993649998,0.49635036496350365,822,2.1516173799959617,0.5084,0.9986754290007293,0.08379386898469764,,,0.9899999998197946,,0.9900107286803723,0.00998927131962768,0.9857620435726137,0.09956989250424178,5,0.001,0.1,0.9851694392190988,0.9939095007177634,0.9967427394848679,0.9964292418787799,1.0,0.995656776635451,0.9954979564441984,0.9962541566482672,0.9944922326026228,0.9942645930430609,0.9918861156996903,0.9919617844391143
2,5,2.0199347011030535,0.5319905721019927,4667,2.1567627239227294,0.5012853470437018,778,2.1516169435300005,0.5083,0.9976361605963455,0.08357192641232132,,,0.9500047541206369,,0.9500246469684229,0.049975353031577074,0.9857581577277703,0.09956965204208304,5,0.001,0.1,0.9796966037496225,0.9903932142659607,0.9933842166630945,0.9961488784954304,0.995656776635451,1.0,0.9951778504949945,0.9956402127249528,0.9957896295556721,0.99343228927678,0.9916338944938615,0.9928126137795875
2,6,2.0242700743675233,0.5089153379743993,4453,2.1475466390450797,0.5107816711590296,742,2.151616796517905,0.5084,0.9976555436441847,0.08360328245787378,,,0.9556552822396778,,0.9556741187500604,0.044325881249939636,0.985760822512951,0.09956973199854867,5,0.001,0.1,0.9787976848722874,0.9895758907234735,0.9934725640557426,0.9951916311625301,0.9954979564441984,0.9951778504949945,1.0,0.9966989237566154,0.9969433795646455,0.9951876816461762,0.9897161864003785,0.99370813340909
2,7,2.034311857152341,0.5155950432546177,4277,2.152244754459547,0.5077138849929874,713,2.151616881068903,0.5084,0.9979378565116088,0.0836324139131228,,,0.9609049272166815,,0.9609176404635563,0.03908235953644368,0.985760371109758,0.09956979099677822,5,0.001,0.1,0.9769259369039851,0.988705984277806,0.9926859716969666,0.9949881353435579,0.9962541566482672,0.9956402127249528,0.9966989237566154,1.0,0.9965140442461338,0.9963825303794508,0.9932410889394886,0.995279335331545
2,8,2.049636117678422,0.5364495035117461,4129,2.149817607619546,0.5174418604651163,688,2.151616974760549,0.5083,0.9971184073703656,0.08341619253592042,,,0.9219406716706264,,0.9219657648775867,0.07803423512241325,0.9857697196493944,0.09956886883980053,5,0.001,0.1,0.9743570984953017,0.9867317629018055,0.9914505777315776,0.9945065442907057,0.9944922326026228,0.9957896295556721,0.9969433795646455,0.9965140442461338,1.0,0.9956831127921898,0.9917606937936428,0.9952658349010546
2,9,2.054353906805553,0.49912521869532617,4001,2.1457130568368092,0.5142428785607196,667,2.1516164895444634,0.5083,0.9961293996096358,0.08341328231865844,,,0.9214162348616599,,0.921429330858971,0.07857066914102895,0.9857713874332581,0.0995688671388954,5,0.001,0.1,0.9718065733000458,0.9847954693599865,0.9895602069811614,0.9912996313364516,0.9942645930430609,0.99343228927678,0.9951876816461762,0.9963825303794508,0.9956831127921898,1.0,0.9937707476593867,0.995487245066182
2,10,2.0551599707759793,0.49853432759064026,3889,2.1566080025264194,0.48148148148148145,648,2.1516275253539647,0.5082,0.9931474461363754,0.0830408444785889,,,0.854300932187829,,0.8543219184040363,0.14567808159596374,0.9856849746433055,0.09956288098031547,5,0.001,0.1,0.9664226088052661,0.979944063591657,0.9865729500521825,0.9875632195322047,0.9918861156996903,0.9916338944938615,0.9897161864003785,0.9932410889394886,0.9917606937936428,0.9937707476593867,1.0,0.993528015149963
2,11,2.0709543823194103,0.4968609865470852,3791,2.148990476131439,0.5174050632911392,632,2.1516265914843866,0.5082,0.9946738841880464,0.08309221736127004,,,0.863558602057594,,0.8635766134098839,0.1364233865901161,0.9856925559023343,0.0995637141730152,5,0.001,0.1,0.9683326313114102,0.9816412289627701,0.9869007440347708,0.9893586887652195,0.9919617844391143,0.9928126137795875,0.99370813340909,0.995279335331545,0.9952658349010546,0.995487245066182,0.993528015149963,1.0
3,0,1.5488986130818319,0.5874847820793767,8214,2.0757642679436263,0.5222790357925493,1369,2.0795189850627422,0.525,0.9894180847620292,0.08222047562983242,,,0.65,,0.6500178811339539,0.34998211886604613,0.9916604402309636,0.09951351826848442,5,0.001,0.1,1.0,0.9959137957141149,0.9929310352819362,0.990432180590029,0.9888511852072635,0.9852657836879556,0.9851436403516293,0.9832816659011917,0.981878910248637,0.9796551981716405,0.9743985093358031,0.9773133276924243
3,1,1.695000007661801,0.565622147855187,6574,2.070586960656302,0.5465328467153284,1096,2.078833965447764,0.5253,0.9958506692977386,0.08323690442530271,,,0.8859040664046371,,0.8859231981132988,0.11407680188670122,0.9924886685677569,0.0996764309244646,5,0.001,0.1,0.9959137957141149,1.0,0.9973006014569974,0.9961263746205482,0.9948348707693505,0.9931133530425295,0.9926958119598331,0.9915706766096763,0.9906191164137549,0.9890025913673085,0.9839894198431011,0.986672039449854
3,2,1.7679890915833785,0.5482621476742175,5783,2.0796492561217277,0.5176348547717843,964,2.0788322850918997,0.5253,0.998090047463077,0.08356744159343418,,,0.9626187978325379,,0.9626380955142517,0.037361904485748276,0.9925123870422152,0.09967897615435038,5,0.001,0.1,0.9929310352819362,0.9973006014569974,1.0,0.9974847266192292,0.9974865812720256,0.9955703913780669,0.9957879852213042,0.9948652918893721,0.9940918799347012,0.9927289341474348,0.9892682352654436,0.9910198591046351
3,3,1.8014979230352195,0.5860412332135426,5287,2.0808756351470947,0.5232690124858116,881,2.078832966070206,0.5253,0.9985265389077408,0.08358929904199508,,,0.9676917168798186,,0.9677076386271155,0.03229236137288449,0.9925103249490455,0.09967901849385838,5,0.001,0.1,0.990432180590029,0.9961263746205482,0.9974847266192292,1.0,0.9972993137624389,0.9969992024786559,0.9967854798180392,0.9963686998343747,0.9963028056603535,0.9939168276709525,0.9898890943217358,0.9920975031408678
3,4,1.8294853141230922,0.5369402228976697,4935,2.0843128974621115,0.524330900243309,822,2.07883415702052,0.5253,0.9989266235049115,0.08368541769501592,,,0.989999999767909,,0.9900107286803723,0.00998927131962768,0.9925097814111009,0.09967906904544578,5,0.001,0.1,0.9888511852072635,0.9948348707693505,0.9974865812720256,0.9972993137624389,1.0,0.9968155782460785,0.9970613225233822,0.9971551524056456,0.9960021142634002,0.9955602581176899,0.9931602360558252,0.9942412800546997
3,5,1.8693361796744883,0.5669595028926505,4667,2.0858246517181396,0.5244215938303342,778,2.0788317381764374,0.5251,0.9982823987318769,0.08352841097611204,,,0.9535601393395762,,0.9535863755424749,0.04641362445752506,0.992512418879681,0.0996789301525798,5,0.001,0.1,0.9852657836879556,0.9931133530425295,0.9955703913780669,0.9969992024786559,0.9968155782460785,1.0,0.9966140881278523,0.9967861467718705,0.9968103458283719,0.9948710758930184,0.9933022636905509,0.994571090511089
3,6,1.8740823781490326,0.5321805524365596,4453,2.0743064880371094,0.5215633423180593,742,2.078832700229681,0.5252,0.9983394784583132,0.08354949679574833,,,0.9584539701891586,,0.9584722745768937,0.04152772542310634,0.9925112548993379,0.09967897493701276,5,0.001,0.1,0.9851436403516293,0.9926958119598331,0.9957879852213042,0.9967854798180392,0.9970613225233822,0.9966140881278523,1.0,0.997524171909403,0.9972085982312986,0.9959398588816769,0.9916137377908156,0.9950134182210487
3,7,1.8882750694431476,0.5345803133037176,4277,2.0797852847887124,0.5259467040673211,713,2.0788326819483847,0.5252,0.9985196473432654,0.08357319303282326,,,0.9639536556657773,,0.9639670987135249,0.03603290128647507,0.9925123969513197,0.09967897647671106,5,0.001,0.1,0.9832816659011917,0.9915706766096763,0.9948652918893721,0.9963686998343747,0.9971551524056456,0.9967861467718705,0.997524171909403,1.0,0.9979618465181782,0.9973257457488515,0.9943460626007401,0.9963389638916297
3,8,1.905285928249359,0.557907483652216,4129,2.076480106873946,0.5436046511627907,688,2.078833280660855,0.5253,0.9978587354923178,0.08341915826928234,,,0.9282035595951839,,0.9282241617614366,0.07177583823856337,0.9924945874976727,0.09967809647098316,5,0.001,0.1,0.981878910248637,0.9906191164137549,0.9940918799347012,0.9963028056603535,0.9960021142634002,0.9968103458283719,0.9972085982312986,0.9979618465181782,1.0,0.9964310826180457,0.9926128625473793,0.9956827720343001
3,9,1.9170389167846196,0.5102224443889027,4001,2.0725706191289994,0.5187406296851574,667,2.0788330072031234,0.5252,0.9971184724088756,0.08339346306390324,,,0.9222399313872421,,0.92226056195088,0.07773943804911998,0.9924918544625475,0.09967795448624867,5,0.001,0.1,0.9796551981716405,0.9890025913673085,0.9927289341474348,0.9939168276709525,0.9955602581176899,0.9948710758930184,0.9959398588816769,0.9973257457488515,0.9964310826180457,1.0,0.994694111042215,0.99662078455792
3,10,1.9206795381717994,0.5099511442530213,3889,2.0838729483740672,0.5015432098765432,648,2.078852779949054,0.5252,0.9942575956898454,0.08307250778848917,,,0.8477490718783187,,0.8477735571857995,0.1522264428142005,0.9924577270107114,0.09966833575869133,5,0.001,0.1,0.9743985093358031,0.9839894198431011,0.9892682352654436,0.9898890943217358,0.9931602360558252,0.9933022636905509,0.9916137377908156,0.9943460626007401,0.9926128625473793,0.994694111042215,1.0,0.9952497874528118
3,11,1.9419176564497107,0.5205486678976523,3791,2.0778490781784056,0.5237341772151899,632,2.0788468998461105,0.5252,0.9961214029799882,0.08316423168806114,,,0.8690373716509632,,0.8690569393297958,0.13094306067020423,0.992484619711896,0.09967149431346214,5,0.001,0.1,0.9773133276924243,0.986672039449854,0.9910198591046351,0.9920975031408678,0.9942412800546997,0.994571090511089,0.9950134182210487,0.9963389638916297,0.9956827720343001,0.99662078455792,0.9952497874528118,1.0
4,0,1.4092091893407621,0.6152422692963233,8214,1.9898826743281164,0.5471146822498174,1369,1.994588325198847,0.5477,0.9909527396369131,0.08244673140954523,,,0.65,,0.6500178811339539,0.34998211886604613,0.9953479683376013,0.09954653066194519,5,0.001,0.1,1.0,0.9960914782440748,0.9938319165399854,0.9912898757103138,0.9900094952525593,0.9875769059467524,0.9868698596793728,0.9857930858007651,0.9842891563381752,0.983235533147635,0.9788824551595873,0.9812540614924783
4,1,1.5412300811230557,0.5918162458168543,6574,1.982508863721575,0.572992700729927,1096,1.9934428298054412,0.5487,0.9964647563114063,0.08324835989061362,,,0.8856511459067786,,0.8856718956901635,0.11432810430983653,0.995859052787788,0.09972367648710637,5,0.001,0.1,0.9960914782440748,1.0,0.9975852116950574,0.996362260297764,0.9950882114030226,0.9942786540684078,0.9934266792876939,0.9928971410482259,0.9917771937080432,0.991219974302923,0.9869571265733097,0.9892834625176076
4,2,1.61135586197205,0.5783849213211136,5783,1.9931344255324333,0.5435684647302904,964,1.9934415508763859,0.5485,0.9983154766341851,0.08351092592624225,,,0.9628365112391364,,0.9628555687650419,0.03714443123495814,0.9958586319155802,0.09972718358703235,5,0.001,0.1,0.9938319165399854,0.9975852116950574,1.0,0.9976518314314691,0.997411032149634,0.9962299703302616,0.996246744434961,0.9955565631361922,0.9947206772243484,0.9939717307848626,0.9911896463246203,0.9926621876286619
4,3,1.6411300574440555,0.6099111027047475,5287,1.995529225894383,0.5346197502837684,881,1.9934410062460854,0.5485,0.9987246902141552,0.08353755106369644,,,0.9706633840351766,,0.9706846057934874,0.029315394206512635,0.9958606652062921,0.0997272426157629,5,0.001,0.1,0.9912898757103138,0.996362260297764,0.9976518314314691,1.0,0.9974659195994058,0.9974212548957802,0.9971730252011717,0.9969166447111076,0.9965032094150703,0.9950622614640467,0.9920901800849357,0.9939757702119166
4,4,1.669926661983613,0.5643768996960487,4935,1.9997011102162874,0.5559610705596107,822,1.993440700034364,0.5485,0.998935410049682,0.08360332957620732,,,0.9899999997060345,,0.9900107286803723,0.00998927131962768,0.9958655227000383,0.09972736474221008,5,0.001,0.1,0.9900094952525593,0.9950882114030226,0.997411032149634,0.9974659195994058,1.0,0.9971642764728985,0.9973220849889294,0.9973614787933203,0.9966271558487519,0.9963641319385803,0.9941911289972631,0.9954156069487525
4,5,1.7110343459534318,0.5949432183415471,4667,2.00284019947052,0.5437017994858612,778,1.9934412937956496,0.5484,0.9984525774290731,0.08349140586758995,,,0.9570982867396134,,0.9571191076830883,0.04288089231691172,0.9958586647056329,0.09972711218590592,5,0.001,0.1,0.9875769059467524,0.9942786540684078,0.9962299703302616,0.9974212548957802,0.9971642764728985,1.0,0.9969163315191284,0.9968803079437358,0.9966664769558587,0.9956697268964526,0.9944696885400208,0.9953477411518701
4,6,1.7160982656478883,0.5662699303840107,4453,1.9886161784331005,0.5417789757412399,742,1.9934418921272594,0.5485,0.998441396619785,0.08350398208265483,,,0.9607952605388226,,0.9608113202076145,0.039188679792385495,0.9958586479000856,0.09972718311892394,5,0.001,0.1,0.9868698596793728,0.9934266792876939,0.996246744434961,0.9971730252011717,0.9973220849889294,0.9969163315191284,1.0,0.9975672179582964,0.9975590572564951,0.9965362221503256,0.9930537379680028,0.9957983724129953
4,7,1.7313303753511229,0.5651157353285012,4277,1.9949120127636453,0.5483870967741935,713,1.9934412477115473,0.5485,0.9986800382792156,0.08352622726069225,,,0.9673345762183657,,0.9673500159480384,0.03264998405196162,0.9958599238277329,0.09972724206420347,5,0.001,0.1,0.9857930858007651,0.9928971410482259,0.9955565631361922,0.9969166447111076,0.9973614787933203,0.9968803079437358,0.9975672179582964,1.0,0.9978116946653082,0.9979479837561029,0.9953348511351809,0.9972540316968819
