round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2981827717560988,0.11518049984572663,3241,2.299892028172811,0.09259259259259259,648,2.299439523793474,0.1044,0.8827712730555725,0.08036679366383623,,,0.66299373809844,,0.6630275123368157,0.33697248766318433,0,0.13703336550674544,10,0.025,0.15,0.6669001185174691,0.8168532432325706,0.8516840602422683,0.809393300871737,0.8565531673051798,0.8584667233234041,0.7034105971216533,0.86834897038164,0.8120891315043118,0.7330415305537404,1.0,0.8420050059432337
0,11,2.299561622619629,0.1290281734726179,3159,2.3014031887054442,0.09018987341772151,632,2.299424898775318,0.1045,0.8950446395371816,0.08148415117386706,,,0.7129415652606305,,0.7129771748279448,0.28702282517205524,0,0.13720383912020254,10,0.025,0.15,0.665437894299506,0.7739119693820459,0.827132698190385,0.8475570758575366,0.8694555488934262,0.7965123049365535,0.8004971567554949,0.8653667022616264,0.8989054724392892,0.8259600401951562,0.8420050059432337,1.0
1,0,2.1265941659609475,0.23130752373995617,6845,2.289327036250721,0.14755295836376917,1369,2.291424174852009,0.1461,0.8921555780895191,0.07824643048447939,,,0.6,,0.6000148536911423,0.39998514630885773,0.8136065853266373,0.1442415730507661,10,0.025,0.15,1.0,0.9534443244987262,0.930947792585222,0.8937777916914602,0.862380551751461,0.8301686826706896,0.8362684629566266,0.8130053919643159,0.8233842013591067,0.7998167659699795,0.7803677898402058,0.8007001690861051
1,1,2.175475655877313,0.2054764512595838,5478,2.2917666965060763,0.13686131386861314,1096,2.291246779357331,0.1464,0.9414657854446329,0.08403077707219675,,,0.8837221250733825,,0.8837698668119027,0.11623013318809727,0.819446837571319,0.14472845881593083,10,0.025,0.15,0.9534443244987262,1.0,0.9697293176290721,0.9463967589712659,0.911306968739138,0.8966608237725047,0.8903914071231159,0.8811301909385499,0.8809601842379726,0.8604139162034715,0.8446473998466832,0.8564172253752136
1,2,2.2166183666179053,0.19649377593360995,4820,2.291080117225647,0.14522821576763487,964,2.2912503224384935,0.1466,0.9714736851777623,0.08640137657549993,,,0.9999999999509499,,1.0,0.0,0.8189582360241573,0.1447340923378764,10,0.025,0.15,0.930947792585222,0.9697293176290721,1.0,0.9724334103866535,0.9402911278233441,0.934970846314898,0.9316089220849776,0.9283784740713946,0.9281027446287258,0.9114160960830774,0.8922670954031032,0.8993525240029512
1,3,2.2291409397125244,0.17975487970948706,4406,2.2907325540270125,0.13961407491486946,881,2.291250859634786,0.1466,0.9825142342364315,0.08561487320203434,,,0.9614220196876511,,0.9614629235364989,0.03853707646350113,0.8189344320751285,0.14473399619836014,10,0.025,0.15,0.8937777916914602,0.9463967589712659,0.9724334103866535,1.0,0.9528040772477446,0.9576675819669942,0.9563953896488444,0.9522379962884948,0.9475015014148715,0.9404327768110194,0.9214273427950272,0.9278849863856276
1,4,2.23591701334173,0.1990272373540856,4112,2.2929155145372664,0.14963503649635038,822,2.2912507509883446,0.1466,0.9762303437137838,0.08553328039716727,,,0.9574198936676199,,0.9574524269280916,0.04254757307190837,0.8189380529796813,0.14473395860577049,10,0.025,0.15,0.862380551751461,0.911306968739138,0.9402911278233441,0.9528040772477446,1.0,0.9571309559344939,0.9516670649275685,0.9436762165355274,0.9518039636568052,0.9488733770592825,0.9387188412712419,0.9395285788530787
1,5,2.2573048899250647,0.1889174595011571,3889,2.290841715676444,0.15809768637532134,778,2.291252172445949,0.1465,0.9809947605768682,0.08391347952098173,,,0.8779686817082673,,0.8780016834183294,0.1219983165816706,0.8187250738934709,0.14472777820984012,10,0.025,0.15,0.8301686826706896,0.8966608237725047,0.934970846314898,0.9576675819669942,0.9571309559344939,1.0,0.9617933151841866,0.9773181599761995,0.9635805707772143,0.9655037017557204,0.9598322025511604,0.9501953190013702
1,6,2.2672979741260924,0.18658043654001616,3711,2.292608896891276,0.16711590296495957,742,2.2912956280044363,0.1463,0.9788202380384647,0.08188728525841044,,,0.7785838794198064,,0.7786304896766847,0.2213695103233153,0.8165341829119176,0.1446919728376744,10,0.025,0.15,0.8362684629566266,0.8903914071231159,0.9316089220849776,0.9563953896488444,0.9516670649275685,0.9617933151841866,1.0,0.9556555942434954,0.9763075508372767,0.9727900007392987,0.9456021533619061,0.9535927386410958
1,7,2.2653095058032444,0.19003928170594836,3564,2.2928184270858765,0.13464235624123422,713,2.2912499964991704,0.1466,0.9751897742831958,0.08450221345086409,,,0.9068460733299446,,0.9069003647406381,0.09309963525936193,0.818588015625089,0.14473248426437768,10,0.025,0.15,0.8130053919643159,0.8811301909385499,0.9283784740713946,0.9522379962884948,0.9436762165355274,0.9773181599761995,0.9556555942434954,1.0,0.9655002013852673,0.9607016283015942,0.9593849542109134,0.9505077963860501
1,8,2.27320554168136,0.19116535890729439,3441,2.2917779684066772,0.14534883720930233,688,2.2912538383580463,0.1462,0.9792225856890134,0.08368726612039265,,,0.8668729173445802,,0.8669109273654503,0.13308907263454972,0.8186813558956862,0.1447261962880465,10,0.025,0.15,0.8233842013591067,0.8809601842379726,0.9281027446287258,0.9475015014148715,0.9518039636568052,0.9635805707772143,0.9763075508372767,0.9655002013852673,1.0,0.9736458636215445,0.96129233306557,0.9645607290319911
1,9,2.2719449564262675,0.18932213557288544,3334,2.288593053817749,0.17391304347826086,667,2.291265403168111,0.146,0.971834441392455,0.08265416109918569,,,0.8161991294593195,,0.8162515885197471,0.1837484114802529,0.8181714892734953,0.1447144530303391,10,0.025,0.15,0.7998167659699795,0.8604139162034715,0.9114160960830774,0.9404327768110194,0.9488733770592825,0.9655037017557204,0.9727900007392987,0.9607016283015942,0.9736458636215445,1.0,0.959931787647678,0.9583173671827789
1,10,2.270471745270949,0.1644554149953718,3241,2.2908586263656616,0.13580246913580246,648,2.2912965454632723,0.1464,0.9607042749337649,0.08136417049254871,,,0.752925106941907,,0.752974864253767,0.24702513574623297,0.8165263683533358,0.14467418542523483,10,0.025,0.15,0.7803677898402058,0.8446473998466832,0.8922670954031032,0.9214273427950272,0.9387188412712419,0.9598322025511604,0.9456021533619061,0.9593849542109134,0.96129233306557,0.959931787647678,1.0,0.9607085598715053
1,11,2.2758171339035034,0.18448876226654004,3159,2.2931061744689942,0.12658227848101267,632,2.2912751058988934,0.1464,0.9639498981087696,0.08216468632623897,,,0.7921903981974088,,0.7922381211731115,0.20776187882688846,0.8174585842901936,0.14469962866404737,10,0.025,0.15,0.8007001690861051,0.8564172253752136,0.8993525240029512,0.9278849863856276,0.9395285788530787,0.9501953190013702,0.9535927386410958,0.9505077963860501,0.9645607290319911,0.9583173671827789,0.9607085598715053,1.0
2,0,2.0192982614040376,0.26799123447772094,6845,2.2756746032021264,0.1964937910883857,1369,2.278340925144244,0.1891,0.9127353698379844,0.07825220434617428,,,0.6,,0.6000148536911423,0.39998514630885773,0.922564592643265,0.14527927203818397,10,0.025,0.15,1.0,0.9482925390925365,0.9307541912856145,0.9079176692121425,0.9008197625066059,0.8751270319819194,0.864519148315809,0.8529035765566039,0.8547684212708824,0.8383420876796942,0.833029485141336,0.8440053390112169
2,1,2.0533976554870605,0.2581781672143118,5478,2.2782677014668784,0.19616788321167883,1096,2.2779598055006582,0.1898,0.9637100039378984,0.08349889308599387,,,0.8988892402899462,,0.8989206317769965,0.10107936822300345,0.927596991319833,0.14582845686550588,10,0.025,0.15,0.9482925390925365,1.0,0.9631242218284736,0.9549355341602364,0.9490667845800627,0.9378022045070982,0.9291315503923516,0.9227740604841413,0.9201567639462641,0.9041211983849909,0.9027266334068192,0.9082223978903361
2,2,2.093554184311315,0.2429253112033195,4820,2.2784891426563263,0.1825726141078838,964,2.2779646432852445,0.1887,0.9730915087431244,0.08527378696852986,,,0.9999999999430328,,1.0,0.0,0.9276423947349673,0.1458337535262221,10,0.025,0.15,0.9307541912856145,0.9631242218284736,1.0,0.9640213098019199,0.9573969196142912,0.9519165379989627,0.9381847806399569,0.9415693188477254,0.9349155969455516,0.9212130441957597,0.9183329512758398,0.9262818103060243
2,3,2.109016237599509,0.23735814798002725,4406,2.278202329363142,0.19977298524404086,881,2.2779654279539856,0.1887,0.9826525546524251,0.08509824690331758,,,0.9899999714805952,,0.9900232707827895,0.00997672921721049,0.9276408769148629,0.1458337484002376,10,0.025,0.15,0.9079176692121425,0.9549355341602364,0.9640213098019199,1.0,0.9595629016320044,0.9664960896380725,0.9612887761664558,0.9584984368874649,0.9560112608697499,0.9410825808221753,0.9422308627430904,0.9471598229113919
2,4,2.1218112089417196,0.242534046692607,4112,2.280557257788522,0.1873479318734793,822,2.2779652378227135,0.1887,0.9797291188357244,0.08495234615460709,,,0.9816884123044526,,0.9817299598950339,0.018270040104966134,0.9276427208570329,0.1458337320066481,10,0.025,0.15,0.9008197625066059,0.9490667845800627,0.9573969196142912,0.9595629016320044,1.0,0.9559304751468277,0.955868686763686,0.9530114536910816,0.9524403552763667,0.9488069501496764,0.94109810745239,0.9511592254831908
2,5,2.1475344192597174,0.2371303677037799,3889,2.2762642247336253,0.19408740359897173,778,2.2779688714425776,0.1905,0.983981814375571,0.08408733456272059,,,0.9324111118275347,,0.9324404614546715,0.06755953854532848,0.9275362417478179,0.14583274682348504,10,0.025,0.15,0.8751270319819194,0.9378022045070982,0.9519165379989627,0.9664960896380725,0.9559304751468277,1.0,0.9676875573619944,0.9723314096604267,0.9684920305627773,0.9559483332578442,0.9594404974363514,0.9635298897394481
2,6,2.1531430939148213,0.2255187281056319,3711,2.2788890997568765,0.20619946091644206,742,2.2780295353901536,0.1878,0.9824574121088927,0.0827820940383931,,,0.8580551955424548,,0.858097737287716,0.141902262712284,0.9273659541823239,0.14582176027890054,10,0.025,0.15,0.864519148315809,0.9291315503923516,0.9381847806399569,0.9612887761664558,0.955868686763686,0.9676875573619944,1.0,0.9674728149442953,0.9762454138578648,0.9630285451956802,0.9632262241970215,0.971417249174146
2,7,2.1573039744581495,0.23190235690235692,3564,2.280694286028544,0.17251051893408134,713,2.277964794183079,0.189,0.9809021026249571,0.08435170313623692,,,0.9474714529327992,,0.9475087059134195,0.05249129408658049,0.9276339688051667,0.14583329369102038,10,0.025,0.15,0.8529035765566039,0.9227740604841413,0.9415693188477254,0.9584984368874649,0.9530114536910816,0.9723314096604267,0.9674728149442953,1.0,0.9736086987687361,0.9584839640044271,0.9664753683824803,0.9711620449674757
2,8,2.169339252401281,0.22894507410636442,3441,2.2781835794448853,0.17151162790697674,688,2.2779717234116568,0.1905,0.9824260338632438,0.08389642343827827,,,0.9215354369443651,,0.9215807628195607,0.0784192371804393,0.9275248080740268,0.14583220477876105,10,0.025,0.15,0.8547684212708824,0.9201567639462641,0.9349155969455516,0.9560112608697499,0.9524403552763667,0.9684920305627773,0.9762454138578648,0.9736086987687361,1.0,0.9687635133768948,0.9747502811574076,0.9771827342969381
2,9,2.1722577139183326,0.21661667666466708,3334,2.275178154309591,0.2098950524737631,667,2.2779900544806373,0.1906,0.97157151719881,0.08290226466152183,,,0.8649009811480539,,0.8649304352131505,0.1350695647868495,0.9274364435554038,0.14582318812058706,10,0.025,0.15,0.8383420876796942,0.9041211983849909,0.9212130441957597,0.9410825808221753,0.9488069501496764,0.9559483332578442,0.9630285451956802,0.9584839640044271,0.9687635133768948,1.0,0.9670892368632167,0.9640520472936095
2,10,2.1802659795834467,0.21042887997531626,3241,2.276622732480367,0.17746913580246915,648,2.278031162068814,0.1879,0.9722763730765381,0.08212591331862482,,,0.8206744080495808,,0.8207159479130564,0.17928405208694365,0.9272782581283426,0.14580910025463564,10,0.025,0.15,0.833029485141336,0.9027266334068192,0.9183329512758398,0.9422308627430904,0.94109810745239,0.9594404974363514,0.9632262241970215,0.9664753683824803,0.9747502811574076,0.9670892368632167,1.0,0.9711715731922139
2,11,2.174516961097717,0.23076923076923078,3159,2.2798688411712646,0.16139240506329114,632,2.278002675575546,0.1906,0.97708546250979,0.08277878938560194,,,0.8578669386796696,,0.8579079401231205,0.14209205987687945,0.9274170709767646,0.14582174555182087,10,0.025,0.15,0.8440053390112169,0.9082223978903361,0.9262818103060243,0.9471598229113919,0.9511592254831908,0.9635298897394481,0.971417249174146,0.9711620449674757,0.9771827342969381,0.9640520472936095,0.9711715731922139,1.0
3,0,1.9528009566995832,0.29266617969320674,6845,2.256324594671076,0.26077428780131484,1369,2.2596377994440777,0.2394,0.9219999365951363,0.07857844178103433,,,0.6,,0.6000148536911423,0.39998514630885773,0.9730914798139993,0.14514140565079414,10,0.025,0.15,1.0,0.9488810130547644,0.9285566993200323,0.9096790557392651,0.9091283932364437,0.880467818590148,0.8738704204621601,0.8673149488167611,0.867346874810482,0.8581614831299542,0.8496829400215171,0.8599394330951928
3,1,1.977988854119944,0.2876962395034684,5478,2.258793910344442,0.23996350364963503,1096,2.258876951434944,0.2383,0.9634518539742213,0.08318261009322671,,,0.898662441149717,,0.8986895743592282,0.10131042564077175,0.9768561321438161,0.14572040697322663,10,0.025,0.15,0.9488810130547644,1.0,0.9545877149541734,0.9488723341090373,0.947537399036753,0.9293347573142202,0.9261859104004975,0.9233061528682305,0.9227246522004076,0.9134318134448384,0.906765582749161,0.909535304119629
3,2,2.0131007266672034,0.2753112033195021,4820,2.26060888171196,0.22199170124481327,964,2.25888041906719,0.2374,0.9694559968167719,0.08447856920462132,,,0.9827285059837001,,0.9827532141737222,0.01724678582627781,0.9769354856811627,0.1457248321007781,10,0.025,0.15,0.9285566993200323,0.9545877149541734,1.0,0.9534248153263558,0.948160645992255,0.9416449483144333,0.9342251292841517,0.93637955941149,0.9335603575594645,0.9257685058926491,0.9203096248393989,0.9222795413002878
3,3,2.029425288268498,0.270812528370404,4406,2.2599187919071744,0.23382519863791146,881,2.258881583998475,0.2374,0.9809532533665182,0.08474482586832931,,,0.9999999999351321,,1.0,0.0,0.9769350761089811,0.14572485067566518,10,0.025,0.15,0.9096790557392651,0.9488723341090373,0.9534248153263558,1.0,0.9550220288422427,0.9578737562548961,0.9562019528763834,0.958205304907611,0.9566089205438381,0.946522243167772,0.9451049730527455,0.9444322681157514
3,4,2.036642143943093,0.27607003891050585,4112,2.2627408504486084,0.23114355231143552,822,2.2588812671130216,0.2374,0.9770455450616163,0.08452691992824972,,,0.9858649128591768,,0.9859137495667674,0.014086250433232639,0.9769361678723256,0.14572484070391192,10,0.025,0.15,0.9091283932364437,0.947537399036753,0.948160645992255,0.9550220288422427,1.0,0.9466720870005282,0.9514023511011833,0.9487205546806518,0.9515253970059702,0.9439381964234794,0.9386978067060425,0.9458804758013678
3,5,2.0619522025508266,0.2700694265878118,3889,2.2553304604121616,0.2467866323907455,778,2.258888486065442,0.2387,0.9795667650482349,0.08407302414090582,,,0.9564216747575814,,0.9564621808519417,0.04353781914805832,0.976937508308829,0.14572458025560145,10,0.025,0.15,0.880467818590148,0.9293347573142202,0.9416449483144333,0.9578737562548961,0.9466720870005282,1.0,0.9623910297085311,0.9636564711247579,0.9630639668656183,0.953121693301844,0.9589688793217207,0.9580501783551987
3,6,2.0661661629019115,0.25949878738884397,3711,2.259259502092997,0.2574123989218329,742,2.258983219726176,0.237,0.9804525846275132,0.08329292134112219,,,0.9058180932346969,,0.9058523543100461,0.09414764568995393,0.9768303952462143,0.1457219157229598,10,0.025,0.15,0.8738704204621601,0.9261859104004975,0.9342251292841517,0.9562019528763834,0.9514023511011833,0.9623910297085311,1.0,0.9612158513855945,0.9716043779164574,0.960580788764933,0.9632328786741575,0.9650904354851296
3,7,2.068111166357994,0.2680976430976431,3564,2.2630522648493447,0.22300140252454417,713,2.2588820759254165,0.2373,0.9789266034429958,0.0842159990698823,,,0.9656961491937661,,0.9657292337145781,0.034270766285421916,0.9769344192294627,0.14572470686305286,10,0.025,0.15,0.8673149488167611,0.9233061528682305,0.93637955941149,0.958205304907611,0.9487205546806518,0.9636564711247579,0.9612158513855945,1.0,0.9674303793056125,0.9551904528582996,0.9602121545867742,0.9653613399964024
3,8,2.083686771216216,0.260767218831735,3441,2.2585012515385947,0.23255813953488372,688,2.2588934083528156,0.2388,0.9811048402744016,0.08400487009000421,,,0.9520006688698044,,0.95204733376244,0.047952666237560004,0.9769297678789707,0.14572450195845782,10,0.025,0.15,0.867346874810482,0.9227246522004076,0.9335603575594645,0.9566089205438381,0.9515253970059702,0.9630639668656183,0.9716043779164574,0.9674303793056125,1.0,0.9619135854096182,0.9671580486677419,0.9699162807591075
3,9,2.0863285855010703,0.25290941811637674,3334,2.2557093699773154,0.2683658170914543,667,2.2589251693291,0.2385,0.9732304197719943,0.08313180618306223,,,0.8953669013690597,,0.895413510257299,0.10458648974270102,0.976797111218765,0.14572004105548345,10,0.025,0.15,0.8581614831299542,0.9134318134448384,0.9257685058926491,0.946522243167772,0.9439381964234794,0.953121693301844,0.960580788764933,0.9551904528582996,0.9619135854096182,1.0,0.9644632766294438,0.9584675170223177
3,10,2.0944704404244057,0.2474544893551373,3241,2.2568965355555215,0.24228395061728394,648,2.258985996246338,0.2372,0.9731725553202786,0.08264872915399799,,,0.8640307392262424,,0.8640557178458848,0.13594428215411525,0.976725432634748,0.1457144233930622,10,0.025,0.15,0.8496829400215171,0.906765582749161,0.9203096248393989,0.9451049730527455,0.9386978067060425,0.9589688793217207,0.9632328786741575,0.9602121545867742,0.9671580486677419,0.9644632766294438,1.0,0.9662950159647129
3,11,2.07328293800354,0.26942070275403607,3159,2.2611068725585937,0.20411392405063292,632,2.258942757980733,0.2392,0.9752538703594953,0.08312128314556412,,,0.8946842946843356,,0.894720338003994,0.10527966199600602,0.9767815810127518,0.14571995085805275,10,0.025,0.15,0.8599394330951928,0.909535304119629,0.9222795413002878,0.9444322681157514,0.9458804758013678,0.9580501783551987,0.9650904354851296,0.9653613399964024,0.9699162807591075,0.9584675170223177,0.9662950159647129,1.0
4,0,1.9013967759079404,0.31069393718042365,6845,2.231107386675748,0.2885317750182615,1369,2.235305912886994,0.2712,0.9284381489057009,0.0790308584869254,,,0.6,,0.6000148536911423,0.39998514630885773,0.9811654553626246,0.1448894772054811,10,0.025,0.15,1.0,0.943670949218267,0.9301517940654117,0.9137047971689365,0.9099688458873564,0.8931993273421027,0.8781559581481282,0.8747927493658033,0.8735964156126147,0.8630175410274015,0.863250608525889,0.8702330691934881
4,1,1.9216602256131727,0.30839722526469515,5478,2.2334584395090737,0.26916058394160586,1096,2.2339932677112047,0.2686,0.9617061256761661,0.08297181842364112,,,0.8932640911085132,,0.8933092373454804,0.1066907626545196,0.9847709501459692,0.1455164164172569,10,0.025,0.15,0.943670949218267,1.0,0.949133221845105,0.9437197391778468,0.9408053035281234,0.9323246694782489,0.9212693900010925,0.9207980591283291,0.9191753101717287,0.9105892358933585,0.9063932900910006,0.9082238406010998
4,2,1.9503778718019786,0.29697095435684645,4820,2.237315535545349,0.25,964,2.233993077579933,0.2682,0.9727729659253107,0.08413667474603398,,,0.9799461523687536,,0.9799805251605024,0.02001947483949762,0.9848056786598041,0.14552237775784244,10,0.025,0.15,0.9301517940654117,0.949133221845105,1.0,0.9518706018715255,0.948181955903846,0.9453189416318702,0.9328309852963531,0.9406166746603822,0.937169198952732,0.9342011139303776,0.9259813473435429,0.9274812359106994
4,3,1.9718472310474942,0.29071720381298227,4406,2.236081804547991,0.2599318955732123,881,2.2339945563787147,0.2682,0.9759709659929472,0.08440616362037842,,,0.9999999999255856,,1.0,0.0,0.9848062179825029,0.1455224038213432,10,0.025,0.15,0.9137047971689365,0.9437197391778468,0.9518706018715255,1.0,0.9454305574138602,0.952922938343004,0.9456622782118967,0.9498013018757462,0.9475715524263172,0.9376338960094833,0.9374491371079822,0.9332128352529717
4,4,1.978695316025705,0.2964980544747082,4112,2.2393315179007396,0.25669099756691,822,2.2339941036852102,0.2682,0.973276618749282,0.08418309647511375,,,0.9834005965663293,,0.9834463864270271,0.016553613572972914,0.9848060683784037,0.1455223909111124,10,0.025,0.15,0.9099688458873564,0.9408053035281234,0.948181955903846,0.9454305574138602,1.0,0.9429912553825064,0.9443056827692612,0.9430439238121354,0.9433208818150213,0.9375159478349392,0.9340534940971249,0.9381474041936505
4,5,2.0031012881186703,0.2901002828490615,3889,2.2287184170314243,0.2802056555269923,778,2.2340059582191176,0.2698,0.9789304415480856,0.08408615484444236,,,0.9761867452037306,,0.9762175900711326,0.023782409928867376,0.9847991073417257,0.14552236009853278,10,0.025,0.15,0.8931993273421027,0.9323246694782489,0.9453189416318702,0.952922938343004,0.9429912553825064,1.0,0.9534994714206603,0.9582016519645353,0.9588711917233887,0.9500487832688412,0.9530417800082759,0.9523576943821742
4,6,2.0035146187091697,0.27930476960388034,3711,2.233627756436666,0.2884097035040431,742,2.2341481100154827,0.2695,0.97625334400562,0.08351501884841976,,,0.933686014046208,,0.9337277813536664,0.06627221864633359,0.9847670740763836,0.14552128992642127,10,0.025,0.15,0.8781559581481282,0.9212693900010925,0.9328309852963531,0.9456622782118967,0.9443056827692612,0.9534994714206603,1.0,0.9550034300113988,0.9637528866054068,0.9532047153427986,0.9551595455310783,0.9586354135671357
4,7,2.0043146137680328,0.28863636363636364,3564,2.239865779876709,0.26788218793828894,713,2.2339968047564542,0.2686,0.9771489855475941,0.08411667368810147,,,0.9784577860392358,,0.9784951560462775,0.02150484395372254,0.9848032406621402,0.14552237282105904,10,0.025,0.15,0.8747927493658033,0.9207980591283291,0.9406166746603822,0.9498013018757462,0.9430439238121354,0.9582016519645353,0.9550034300113988,1.0,0.9614508442480877,0.9543283704580734,0.9557309198332983,0.9572692438365635
