round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
27,0.0029859119999855466,0.0019156010000074275,0.00030129600003192536,0.0009866934269666672,6.3516199588775635e-06,1.9855797290802e-06,0.026882749050855637,0.03308058867753516,14.343793437999977,0.6936669799411597,414.6631373490001,0.8014157138900608,0.7892346386483468,0.7893166666666667,0.5788400231268459,0.7887,0.08348073189552496,1.0,0.0
28,0.003062847000023794,0.001897938000013255,0.00029191899994884807,0.0010021049529314041,5.500391125679016e-06,1.7639249563217163e-06,0.025273216888308525,0.03153529015730783,14.378503146000014,0.7252022700984675,429.04164049500014,0.8058227441822544,0.7990722261292459,0.7984833333333334,0.5630908802675363,0.7986,0.08290223124875318,1.0,0.0
29,0.0030865219999896,0.0018801940000230388,0.0002886529999841514,0.0009854119271039963,5.822628736495972e-06,1.8905848264694214e-06,0.02832462266087532,0.03457311680153907,14.343680345999985,0.7597753869000066,443.3853208410001,0.8091857256331353,0.8039861440168338,0.8040833333333334,0.5477404258788203,0.804,0.08162682513062901,1.0,0.0
30,0.003071312999963993,0.0018876280000199586,0.0002956249999783722,0.000992482528090477,5.640089511871338e-06,1.9334256649017334e-06,0.029060114175081253,0.03531473621831083,14.424525404999997,0.7950901231183174,457.8098462460001,0.8129159750787923,0.809405315868824,0.809075,0.5372492365372448,0.8091,0.08104529873089655,1.0,0.0
31,0.0030473680000113745,0.0018434549999710725,0.00028343200000335855,0.0009634513407945633,6.008893251419067e-06,2.0228326320648193e-06,0.02591739594936371,0.03206313401602756,14.495810033999987,0.827153257134345,472.3056562800001,0.8163754437621145,0.8086871732290991,0.8092416666666667,0.5310868878905385,0.8093,0.07934677719795034,1.0,0.0
32,0.003102140999999392,0.0018779700000095545,0.00028466500003787587,0.0009857825934886932,5.3998082876205444e-06,2.0135194063186646e-06,0.030339621007442474,0.03659759292867193,14.387053701000013,0.8637508500630169,486.6927099810001,0.819950226581902,0.8159662424736865,0.8156833333333332,0.518090406736246,0.816,0.07920538506869958,1.0,0.0
33,0.0029656950000003235,0.0018961640000156876,0.0002908069999989493,0.0009924471378326416,5.923211574554443e-06,2.1439045667648315e-06,0.03302096016705036,0.03917414042103928,14.411093242999982,0.9029249904840562,501.1038032240001,0.8236473756331973,0.8175477216920822,0.8174416666666667,0.5100689958840513,0.8171,0.07662253648284469,1.0,0.0
34,0.0030497930000592532,0.001852030999998533,0.0003059649999386238,0.0009967721998691559,6.312504410743713e-06,1.8551945686340332e-06,0.025334341451525688,0.03154707035037063,14.351965868000036,0.9344720608344268,515.4557690920001,0.8270051044772854,0.823044191929176,0.8231166666666666,0.5006209145338771,0.823,0.0747454225455349,1.0,0.0
35,0.0030287229999430565,0.001871707999953287,0.00031462200001897145,0.001027831807732582,5.859881639480591e-06,1.773238182067871e-06,0.02675093151628971,0.03300144944375916,14.399484044000019,0.967473510278186,529.8552531360001,0.829317326185851,0.8234686260025362,0.8239583333333332,0.4934493826505856,0.8234,0.07512300142910545,1.0,0.0
36,0.0030366979999598698,0.0019483129999571247,0.00028637800005526515,0.0009928159415721893,6.232410669326782e-06,1.8551945686340332e-06,0.027427906170487404,0.033700198717269814,14.546664904999943,1.0011737089954558,544.401918041,0.8326369235014125,0.8270957410151034,0.8265250000000001,0.48427955701518743,0.8271,0.07369961909203536,1.0,0.0
37,0.003102151000007325,0.0018578220000335932,0.0002955759999849761,0.0009829755872488022,6.061047315597534e-06,1.773238182067871e-06,0.031301235780119896,0.03754759465289226,14.368451263999987,1.038721303648348,558.770369305,0.8349337404972395,0.8299414272599651,0.8303083333333333,0.4750672786856612,0.8307,0.07270517437106716,1.0,0.0
38,0.0030622570000105043,0.0018961939999826427,0.00028225099993051117,0.000971456989645958,6.424263119697571e-06,1.773238182067871e-06,0.026870910078287125,0.033091266569158506,14.50398240800007,1.0718125702175065,573.2743517130001,0.8379541685933599,0.8329764792122853,0.8329583333333334,0.46994279524960075,0.8331,0.0703735775350065,1.0,0.0
39,0.003101469999933215,0.0019102709999287981,0.00029749899999842455,0.0009827781468629837,6.342306733131409e-06,1.8011778593063354e-06,0.028297146782279015,0.034597308413594874,14.395511091000003,1.1064098786311014,587.6698628040001,0.8411994213226831,0.8315727012497288,0.8318500000000001,0.46699604720543747,0.8324,0.06836626251549661,1.0,0.0
40,0.0029828670000142665,0.0018925580000086484,0.0003028890000678075,0.0010024439543485641,5.852431058883667e-06,2.1029263734817505e-06,0.02691081538796425,0.0330995286998359,14.439576215999978,1.1395094073309373,602.1094390200001,0.8438864728649929,0.8386729290649981,0.8388166666666667,0.4564096927642822,0.8387,0.06740594804778684,1.0,0.0
41,0.003051765999998679,0.0018641949999391727,0.00030066499994063633,0.0010282211005687714,6.299465894699097e-06,1.7434358596801758e-06,0.03166046366095543,0.03791335366315707,14.539310934000014,1.1774227609940944,616.6487499540001,0.8449979115313314,0.839242090136493,0.8391166666666666,0.45066541590439246,0.8393,0.0669066897817497,1.0,0.0
42,0.003132287999960681,0.0018646450000687764,0.0003078180000102293,0.0009816735982894897,5.8300793170928955e-06,1.8849968910217285e-06,0.028730051591992378,0.03502419126652967,14.46285660000001,1.212446952260624,631.1116065540001,0.8469761170702389,0.8417154244879029,0.841625,0.44456487003797157,0.8419,0.06499877945110669,1.0,0.0
43,0.0030610849998993217,0.0019095400000423979,0.0002987410000514501,0.0010075941681861877,5.610287189483643e-06,1.8440186977386475e-06,0.03289357014000416,0.03917798461407074,14.532335535000016,1.2516249368746948,645.6439420890001,0.8491153234599933,0.8444261279450888,0.8444833333333334,0.4380243303962409,0.8444,0.06397200364932301,1.0,0.0
44,0.003055513000049359,0.0018861649999735164,0.0002977299999429306,0.000993257388472557,5.42961061000824e-06,1.8030405044555664e-06,0.02837526611983776,0.03461516415939059,14.532928798000057,1.2862401010340854,660.1768708870002,0.8500891010854054,0.84340248948779,0.8438333333333333,0.4374300827995276,0.8443,0.06195590634545131,1.0,0.0
45,0.003088696000077107,0.0018317329999035792,0.0002919190000056915,0.0009823888540267944,5.671754479408264e-06,1.7825514078140259e-06,0.029252687469124794,0.03545487862902519,14.49556447100008,1.3216949796631106,674.6724353580003,0.8529710084862786,0.8466616884319796,0.8474083333333334,0.4290399208141211,0.8474,0.061328753988724546,1.0,0.0
46,0.0030913110000483357,0.0018870270000661549,0.00029624699993746617,0.0010029766708612442,5.720183253288269e-06,2.04332172870636e-06,0.02660137228667736,0.032886697462572556,14.582870695999986,1.3545816771256831,689.2553060540002,0.8543331332563379,0.8492931670325592,0.84965,0.42842595712445414,0.8493,0.0598282002156122,1.0,0.0
47,0.002982846999998401,0.001876367000022583,0.0002899849999948856,0.0010044295340776443,5.247071385383606e-06,1.8849968910217285e-06,0.026723191142082214,0.03288395174445213,14.576677001999997,1.3874656288701352,703.8319830560002,0.8551720278025413,0.8510274629271177,0.8523333333333333,0.41946850345728875,0.8524,0.058655709753096356,1.0,0.0
48,0.003043080999987069,0.0018652769999789598,0.00028715999997075414,0.000995490700006485,5.669891834259033e-06,1.862645149230957e-06,0.02695135958492756,0.03314990082185432,14.43363164699997,1.4206155296919896,718.2656147030002,0.8572626593770999,0.8527831848571298,0.8527166666666668,0.416872203778535,0.8528,0.057490288372177754,1.0,0.0
49,0.0030695200000536715,0.0018552479999698335,0.0002826909999384952,0.0010048076510429382,6.1318278312683105e-06,2.030283212661743e-06,0.030205316841602325,0.036425745603651194,14.467440034999981,1.4570412752956408,732.7330547380002,0.8588052715767494,0.8525808704069777,0.8531333333333331,0.41327764484257745,0.8532,0.056938931220316964,1.0,0.0
50,0.0029924250000021857,0.0018949819999534157,0.00028192000002036366,0.0010049976408481598,5.749985575675964e-06,1.953914761543274e-06,0.02438630908727646,0.030568337628437803,14.40510426000003,1.4876096129240786,747.1381589980002,0.8601706087006109,0.8572908361966854,0.8572749999999999,0.4095067043845265,0.8573,0.05457702482985046,1.0,0.0
51,0.003033452000067882,0.001903017000017826,0.00029725799993229884,0.0009981170296669006,5.600973963737488e-06,2.1047890186309814e-06,0.026474053040146828,0.032713602832814104,14.283817706000036,1.5203232157568927,761.4219767040003,0.861219147699425,0.8569348828879423,0.8574083333333333,0.4058374074606088,0.8572,0.054679366069183215,1.0,0.0
52,0.002975031999994826,0.0018944910000300297,0.0002948139999716659,0.0009659640491008759,6.021931767463684e-06,1.993030309677124e-06,0.02629855088889599,0.03243686690007053,14.546797763999962,1.5527600826569632,775.9687744680002,0.8627982102185752,0.8588158253612415,0.8591916666666667,0.40175959658318056,0.8594,0.0537548637523536,1.0,0.0
53,0.004587924000020394,0.007288710000011633,0.0002831729999570598,0.0009449254721403122,5.790963768959045e-06,1.7639249563217163e-06,0.024826886132359505,0.037939173493214184,14.447242298999981,1.5906992561501774,790.4160167670002,0.8640076415188824,0.8603771449410657,0.8607083333333333,0.3998209336599984,0.8609,0.05191005289144143,1.0,0.0
54,0.003101238999988709,0.0018668099999104015,0.00030899000000772503,0.0009963121265172958,6.252899765968323e-06,1.914799213409424e-06,0.02677801437675953,0.03305953320216304,14.384536808999997,1.6237587893523404,804.8005535760002,0.864609275268356,0.8594276812382854,0.8601166666666668,0.394855287771065,0.8599,0.05173382510976426,1.0,0.0
55,0.0030656820000558582,0.0018819570000232488,0.0003090800000791205,0.0009756051003932953,5.921348929405212e-06,2.1364539861679077e-06,0.027524659410119057,0.03376504131358615,14.506246163000014,1.6575238306659266,819.3067997390002,0.8659506572715547,0.8602137474187302,0.8610333333333333,0.39292484107680214,0.8611,0.0513866419371682,1.0,0.0
56,0.0031402129999378303,0.0018751750000092215,0.0003040919999648395,0.0009892992675304413,5.627050995826721e-06,1.7937272787094116e-06,0.02719116024672985,0.03350736029244672,14.579511206000006,1.6910311909583733,833.8863109450002,0.8673895141820593,0.8621263002115557,0.8629666666666665,0.38874698861148027,0.863,0.05007674715927444,1.0,0.0
57,0.003043410000032054,0.001828716999966673,0.00030167700003858045,0.000995483249425888,6.280839443206787e-06,2.210959792137146e-06,0.025548351928591728,0.03172613097729027,14.542063073000008,1.7227573219356636,848.4283740180002,0.8690429842798961,0.8611604414316099,0.8620666666666666,0.38771376356530113,0.8625,0.04964295766636411,1.0,0.0
58,0.0030899889999318475,0.001815451999959805,0.0002950649999320376,0.0010066330432891846,5.492940545082092e-06,1.7937272787094116e-06,0.026914458721876144,0.03312888443281281,14.571424802000024,1.7558862063684764,862.9997988200003,0.8691551111674136,0.8632690379379241,0.8643000000000001,0.3847646259794982,0.8641,0.04923061340605892,1.0,0.0
59,0.003044793999947615,0.0018450589999474687,0.0002882920000502054,0.0009910333901643753,6.934627890586853e-06,1.8533319234848022e-06,0.025763416662812233,0.03194138301273597,14.49952804599991,1.7878275893812123,877.4993268660002,0.8705628270084839,0.8656590016435987,0.8662333333333332,0.3800847952405866,0.8666,0.04794252865765045,1.0,0.0
60,0.003075491000004149,0.0018977069998982188,0.0002965870000934956,0.0009776074439287186,6.061047315597534e-06,1.6521662473678589e-06,0.024674411863088608,0.030929517520576155,14.547477494999953,1.8187571069017885,892.0468043610001,0.8718184870798097,0.8645030546357207,0.8655583333333334,0.38147042394160463,0.8657,0.04711398997035362,1.0,0.0
61,0.002980102000037732,0.001873050000085641,0.0003077180000445878,0.000968441367149353,5.980953574180603e-06,1.903623342514038e-06,0.028831826522946358,0.034969022467180366,14.455052381999963,1.8537261293689689,906.5018567430001,0.872434134047657,0.8672943572513935,0.8677333333333332,0.37641950096851723,0.8681,0.04617061816563098,1.0,0.0
62,0.003070882999963942,0.0018111140000200976,0.00029093699993154587,0.0010077152401208878,6.260350346565247e-06,2.2724270820617676e-06,0.023256344720721245,0.029445526738186345,14.498550483000031,1.8831716561071552,921.0004072260001,0.873793448248566,0.8617322470301305,0.863025,0.38380632268639797,0.863,0.045516164580969395,1.0,0.0
63,0.0031388700000434255,0.0018586140000707019,0.00029921200007265725,0.001000402495265007,5.951151251792908e-06,2.0526349544525146e-06,0.02836444601416588,0.034669548295823915,14.445069073000013,1.9178412044029791,935.4454762990001,0.8741030855802925,0.8702782261836313,0.8708083333333333,0.37289612502240527,0.8711,0.0453367497050581,1.0,0.0
64,0.0030045669999481106,0.001935537999997905,0.0002998039999511093,0.0009936168789863586,5.910173058509827e-06,1.8719583749771118e-06,0.025111112743616104,0.031352420753933075,14.589719198000012,1.9491936251569122,950.0351954970001,0.8755458775594418,0.8682533346336013,0.8687000000000001,0.3693254733571229,0.8686,0.04435264140870218,1.0,0.0
65,0.00311841200004892,0.001814831999922717,0.0002892229999815754,0.0010182522237300873,6.619840860366821e-06,1.7918646335601807e-06,0.025739531964063644,0.03198866289324087,14.692952171999991,1.981182288050153,964.7281476690001,0.8759228155956463,0.868236165240368,0.869275,0.36847688895635333,0.8688,0.043240308035750005,1.0,0.0
66,0.0030046780000247963,0.005282739999984187,0.00030123599992748495,0.0009301677346229553,5.759298801422119e-06,1.952052116394043e-06,0.030431853607296944,0.039958386692774184,14.369851220999976,2.0211406747429272,979.0979988900001,0.8769918414127725,0.8716185343918887,0.87295,0.36567176830844755,0.8732,0.04317934058092761,1.0,0.0
67,0.002953291000039826,0.0019099910000477394,0.00029777999998259475,0.000987434759736061,6.165355443954468e-06,2.073124051094055e-06,0.025784235447645187,0.03194097068694646,14.603048358000024,2.0530816454298737,993.7010472480001,0.8778962124934361,0.871965336143714,0.87255,0.36308270278639687,0.8727,0.042719511806836766,1.0,0.0
68,0.0029981760000055147,0.0018817370000761002,0.0003010259999882692,0.0009750742465257645,5.841255187988281e-06,1.7825514078140259e-06,0.02653104066848755,0.032694677721679,14.255131991999974,2.0857763231515527,1007.9561792400001,0.878306859710596,0.8732577599395195,0.8742416666666667,0.36122491353521713,0.874,0.042148428423597194,1.0,0.0
69,0.003007252999964294,0.0018864459999576866,0.0003063859999201668,0.0010110419243574142,5.381181836128235e-06,1.914799213409424e-06,0.029759079217910767,0.035977502123159866,14.566499424000085,2.1217538252747126,1022.5226786640002,0.8789148829989002,0.8708951995412372,0.8720583333333334,0.35973733294600496,0.8719,0.0415573412534989,1.0,0.0
70,0.0030825639998965926,0.0018551880000359233,0.00029688900008295604,0.0009915754199028015,6.061047315597534e-06,1.6819685697555542e-06,0.028463443741202354,0.03469740317700598,14.433574655000143,2.1564512284517185,1036.9562533190003,0.8801227697975214,0.8740244127086312,0.8754083333333332,0.35730966075826376,0.8753,0.041041252450790947,1.0,0.0
71,0.0029815539999162866,0.0018617099999573838,0.00031132499998420826,0.000997144728899002,5.980953574180603e-06,1.905485987663269e-06,0.02884571999311447,0.035005340161433196,14.636894242000153,2.1914565686131517,1051.5931475610005,0.880425625486032,0.8701541136014265,0.8708166666666668,0.35941944933070924,0.8707,0.04101620521627114,1.0,0.0
72,0.0030368780001026607,0.0018975670000145328,0.0002886120000766823,0.0009627901017665863,6.010755896568298e-06,1.8533319234848022e-06,0.025955546647310257,0.03214925783709077,14.641046625000172,2.2236058264502425,1066.2341941860007,0.880970218551785,0.8720534351822398,0.872775,0.35500549679747023,0.8726,0.040130166847454296,1.0,0.0
73,0.003020637999952669,0.0018660880000425095,0.00030193799989319814,0.0009782873094081879,6.230548024177551e-06,1.9837170839309692e-06,0.027222909033298492,0.033398074607703165,14.59298019300013,2.2570039010579457,1080.8271743790008,0.8818491256768812,0.8738409907640211,0.8746499999999999,0.3559642867824902,0.8751,0.039593755242948336,1.0,0.0
74,0.00296847999993588,0.0018286580000221875,0.00029195800016168505,0.0009972155094146729,6.172806024551392e-06,1.7825514078140259e-06,0.029841100797057152,0.03593536766402394,14.512726941999972,2.2929392687219696,1095.3399013210008,0.8825813026800596,0.8737173877518932,0.8751666666666668,0.35200182995952356,0.8757,0.03954235185678057,1.0,0.0
75,0.003017140999872936,0.001813549000189596,0.00029585599986603484,0.0010262597352266312,6.010755896568298e-06,1.8533319234848022e-06,0.028565462678670883,0.034726132501646134,14.43511043500007,2.3276654012236158,1109.7750117560008,0.8835280311843987,0.8749272012341694,0.8756333333333334,0.3546814784502831,0.876,0.03860673245533945,1.0,0.0
76,0.0030186440001216397,0.0018727199999375443,0.00028969400000278256,0.0009734705090522766,5.889683961868286e-06,1.9241124391555786e-06,0.029730575159192085,0.03589291746470735,14.45143155300002,2.363558318688323,1124.2264433090008,0.8841030964690587,0.8749688206118106,0.8763250000000001,0.3484394255870828,0.876,0.03851681788394891,1.0,0.0
77,0.003080941000007442,0.0018160829999942507,0.00029716900007770164,0.0009996891021728516,5.420297384262085e-06,1.8347054719924927e-06,0.035663869231939316,0.041865006337047816,14.487589867999986,2.405423325025371,1138.7140331770008,0.8848112826308157,0.8756703133019409,0.8773166666666666,0.347651103267464,0.8771,0.0380902453327652,1.0,0.0
78,0.0029860929998903885,0.001853784000104497,0.00031342900001618546,0.0009891986846923828,5.772337317466736e-06,1.9241124391555786e-06,0.026324063539505005,0.03247426467396508,14.652231781999944,2.437897589699336,1153.3662649590008,0.8853140276514951,0.8761078604925937,0.8765666666666667,0.34565370903609277,0.8766,0.03737853671042778,1.0,0.0
79,0.0030455250000613887,0.001843194000002768,0.00028902400003971707,0.00099886953830719,5.630776286125183e-06,1.7248094081878662e-06,0.03607918880879879,0.04226315693290417,14.476467318999994,2.48016074663224,1167.8427322780008,0.8865628833917564,0.8756812733920721,0.87735,0.34447577314826244,0.8775,0.03736452977794268,1.0,0.0
80,0.0031400320001466753,0.001883871000018189,0.0002799769999910495,0.0009847115725278854,6.124377250671387e-06,2.0712614059448242e-06,0.029169009998440742,0.03546579720978116,14.875502417999996,2.5156265438420213,1182.7182346960008,0.8864902761663004,0.8768443978999431,0.8777916666666666,0.3423328802894099,0.8779,0.03661858702807776,1.0,0.0
81,0.0030850989999180456,0.001837002999991455,0.000299693999977535,0.0009763855487108231,5.729496479034424e-06,1.816079020500183e-06,0.0318449679762125,0.038050695100309895,14.491334582000036,2.5536772389423312,1197.2095692780008,0.8874451313482167,0.8781222961616452,0.8793583333333334,0.34020281449769635,0.8794,0.03655594485054275,1.0,0.0
