round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.237180902527981,0.2654667009514014,3889,2.2742259048280262,0.17592592592592593,648,2.266834119638315,0.1949,0.9760590062814308,0.08258552548335726,,,0.8422533697117852,,0.8422739003102618,0.15772609968973816,0,0.0983995136376502,5,0.001,0.1,0.8975742953606141,0.937422339725389,0.9572007605868905,0.9673445543607828,0.9699543218222323,0.9736865443613274,0.9797280823401382,0.9804715305498816,0.9815459783588175,0.9798592918038537,1.0,0.9747876287158962
0,11,2.2411037793680397,0.3185439198100765,3791,2.260821187496185,0.1962025316455696,632,2.2668354153252257,0.1948,0.9772478268285809,0.08268611301849599,,,0.8495800585935644,,0.8496003324924367,0.15039966750756328,0,0.09840037468977758,5,0.001,0.1,0.8994150498740263,0.939104448035002,0.9599073645552295,0.9655595073894957,0.9767184538461368,0.9799348060414567,0.9806708273607885,0.9756702889868885,0.9815949574895133,0.9783254288087515,0.9747876287158962,1.0
1,0,1.7690481640485474,0.5087168249330412,8214,2.212231613868891,0.29802775748721694,1369,2.2116180471718883,0.3038,0.9801631404973226,0.08165504631126407,,,0.75,,0.7500024163694532,0.2499975836305468,0.9530496552830773,0.09936202846235803,5,0.001,0.1,1.0,0.9923780509425798,0.9896650408023806,0.9833568553426683,0.9806739891133536,0.9718223382822114,0.9709352097807582,0.9680118693619093,0.9621124623517889,0.959741291900502,0.956491120607461,0.9542550262504573
1,1,1.9133103538485408,0.4804076665652571,6574,2.2120033059801374,0.2947080291970803,1096,2.2115696786691585,0.3037,0.9917141265448293,0.08330819121203084,,,0.899099082853789,,0.8991165753279013,0.10088342467209865,0.9533591860365555,0.09938225105406517,5,0.001,0.1,0.9923780509425798,1.0,0.9957281948613843,0.9927430342534783,0.9900729253551966,0.9875771332488562,0.9856471484239128,0.9829414900197254,0.9792384349757552,0.9766568316844781,0.9723600368943496,0.9715378706470549
1,2,1.983692412876951,0.4551962649144043,5783,2.213299366735643,0.28734439834024894,964,2.2115655295765055,0.3036,0.9953234103251782,0.0838215057381328,,,0.9453955236690073,,0.9454238795294846,0.05457612047051541,0.9533971201288068,0.09938328628279497,5,0.001,0.1,0.9896650408023806,0.9957281948613843,1.0,0.9948477288381504,0.9946663759547286,0.989859961895552,0.9894598898978574,0.9887370541652832,0.9852970755402809,0.9836857142313288,0.9790043329001725,0.9789011508774527
1,3,2.018548289264541,0.4354832608284471,5287,2.2071595191955566,0.3166855845629966,881,2.2115651936576772,0.3036,0.9973012586787818,0.08398052182518874,,,0.9597373715784328,,0.9597577831260088,0.04024221687399121,0.9533972307319538,0.09938339916550774,5,0.001,0.1,0.9833568553426683,0.9927430342534783,0.9948477288381504,1.0,0.9958880389681883,0.9944364467687175,0.9950281142514301,0.9909244123195063,0.9900958942002112,0.9870862051008973,0.985931645954089,0.9829659792194521
1,4,2.0409481456202845,0.43955420466058764,4935,2.210248672045194,0.33941605839416056,822,2.211565208892091,0.3036,0.9976997682139515,0.08398343373234807,,,0.9599999999098088,,0.9600139182880506,0.039986081711949395,0.953397222389356,0.09938339933896234,5,0.001,0.1,0.9806739891133536,0.9900729253551966,0.9946663759547286,0.9958880389681883,1.0,0.9947171913098136,0.9951280356384246,0.991932816440433,0.9925717465389351,0.9898168315077533,0.985542805883032,0.9870196504845713
1,5,2.075030266912016,0.43921148489393613,4667,2.2099857711791993,0.30077120822622105,778,2.21156552348274,0.3036,0.997406872672723,0.08379485855006101,,,0.9429921824372176,,0.9430171755540735,0.056982824445926505,0.9533993108199077,0.09938321182929657,5,0.001,0.1,0.9718223382822114,0.9875771332488562,0.989859961895552,0.9944364467687175,0.9947171913098136,1.0,0.9972525394969958,0.9934560829866455,0.99438729146697,0.991265308258755,0.9891994501332553,0.9904756572654579
1,6,2.0802461973258426,0.42564563215809564,4453,2.2051570614178977,0.316711590296496,742,2.2115662989144127,0.3036,0.9976645447883661,0.083790749190345,,,0.9426215544514378,,0.9426402219193706,0.05735977808062942,0.9534002705319904,0.09938321105582365,5,0.001,0.1,0.9709352097807582,0.9856471484239128,0.9894598898978574,0.9950281142514301,0.9951280356384246,0.9972525394969958,1.0,0.9944891522256342,0.995793827172995,0.9932113991538483,0.991131356459722,0.989434408385217
1,7,2.0977221204273735,0.4209960252513444,4277,2.206941138143125,0.3380084151472651,713,2.2115678939575587,0.3036,0.9964083580451696,0.0834725481153209,,,0.9139226252606707,,0.9139385855539769,0.08606141444602311,0.9533828481614631,0.09938274077147352,5,0.001,0.1,0.9680118693619093,0.9829414900197254,0.9887370541652832,0.9909244123195063,0.991932816440433,0.9934560829866455,0.9944891522256342,1.0,0.9951222557566943,0.9958975649684755,0.9924194025788554,0.9886812738999793
1,8,2.1135535546449513,0.4162751271494309,4129,2.210351423783736,0.29941860465116277,688,2.2115683822205274,0.3036,0.9955616140746779,0.0833914469582888,,,0.90660801652537,,0.9066314843274277,0.09336851567257232,0.9533685992137153,0.09938258731482495,5,0.001,0.1,0.9621124623517889,0.9792384349757552,0.9852970755402809,0.9900958942002112,0.9925717465389351,0.99438729146697,0.995793827172995,0.9951222557566943,1.0,0.9960008210949465,0.9914856496856486,0.9902965487278441
1,9,2.115602215131124,0.39935016245938515,4001,2.2228639920552573,0.2563718140929535,667,2.2115717261744003,0.3036,0.9942254564090096,0.08317138728646782,,,0.886760575912998,,0.8867834256386464,0.11321657436135357,0.9533417497996092,0.099381721642826,5,0.001,0.1,0.959741291900502,0.9766568316844781,0.9836857142313288,0.9870862051008973,0.9898168315077533,0.991265308258755,0.9932113991538483,0.9958975649684755,0.9960008210949465,1.0,0.9928775549900003,0.9903089523185615
1,10,2.11433105429665,0.37948058626896375,3889,2.2190875780014765,0.279320987654321,648,2.2115776295098253,0.3038,0.9915449129028394,0.08280122043222862,,,0.8533747919781853,,0.8533940325339984,0.14660596746600163,0.953248015986146,0.09937920884342782,5,0.001,0.1,0.956491120607461,0.9723600368943496,0.9790043329001725,0.985931645954089,0.985542805883032,0.9891994501332553,0.991131356459722,0.9924194025788554,0.9914856496856486,0.9928775549900003,1.0,0.9882120751931629
1,11,2.12511046874423,0.44726984964389344,3791,2.203386330604553,0.31962025316455694,632,2.2115772052313956,0.3038,0.9904956503570402,0.08282909064832349,,,0.8558884395457723,,0.8559070567653512,0.14409294323464883,0.9532756627385371,0.09937955889255383,5,0.001,0.1,0.9542550262504573,0.9715378706470549,0.9789011508774527,0.9829659792194521,0.9870196504845713,0.9904756572654579,0.989434408385217,0.9886812738999793,0.9902965487278441,0.9903089523185615,0.9882120751931629,1.0
2,0,1.564174234867096,0.5706355003652301,8214,2.141674574031386,0.38860482103725347,1369,2.140128076266938,0.3971,0.9867002823054531,0.08199938233152593,,,0.75,,0.7500024163694532,0.2499975836305468,0.9868612404507077,0.09959374175212891,5,0.001,0.1,1.0,0.9939188353579552,0.9919957821098451,0.9877479871575626,0.9864202665341871,0.9805164110322284,0.9805428538465791,0.9790454183462354,0.9749882239501131,0.9748266539681862,0.9734233218803349,0.9712202540592654
2,1,1.6958563294804212,0.5496197140249468,6574,2.138548312868391,0.395985401459854,1096,2.140045687032584,0.3971,0.9950529422309978,0.08328397868686316,,,0.8992979961197584,,0.8993147176230657,0.1006852823769343,0.9869086519934115,0.09961100451654262,5,0.001,0.1,0.9939188353579552,1.0,0.9967059632191487,0.9946567469864988,0.9932484188906828,0.9921714544853518,0.9908158983104108,0.9901713058017182,0.9874379852508008,0.9865136635477674,0.984822793069262,0.9837947241839773
2,2,1.769146459076286,0.5276845927719177,5783,2.1428588974860405,0.4045643153526971,964,2.1400395300441657,0.3971,0.9971191348338457,0.08366581821178835,,,0.9436760419345361,,0.9436937590009762,0.056306240999023816,0.9869190644443157,0.09961209299413436,5,0.001,0.1,0.9919957821098451,0.9967059632191487,1.0,0.9960150655766429,0.9965602682242438,0.9935428088865148,0.9935832025608776,0.9930928497087212,0.99122419322325,0.9904021662941564,0.9876790993846478,0.9880806484660446
2,3,1.8133675938629241,0.507168526574617,5287,2.1357792019844055,0.40068104426787743,881,2.1400381383804468,0.3971,0.9982019939139897,0.08379841064409237,,,0.9590861622897641,,0.9591053633736384,0.04089463662636161,0.9869255245735419,0.09961240258715683,5,0.001,0.1,0.9877479871575626,0.9946567469864988,0.9960150655766429,1.0,0.9966656747977736,0.9961702272455056,0.9967573299136233,0.994607829970845,0.9935897516920557,0.9927453711766008,0.9921535040266317,0.9906343489868562
2,4,1.8364116704079412,0.5170010131712259,4935,2.1383356681236854,0.41119221411192214,822,2.1400381239077535,0.3971,0.9983900492959961,0.08380627352553184,,,0.9599999998837783,,0.9600139182880506,0.039986081711949395,0.9869256024758648,0.09961240304362343,5,0.001,0.1,0.9864202665341871,0.9932484188906828,0.9965602682242438,0.9966656747977736,1.0,0.9961496840808803,0.9965854249275193,0.9952343181712038,0.9945877789984594,0.9942272660515332,0.9915776959331221,0.9927155975905625
2,5,1.8827195004241106,0.5258624383972573,4667,2.1382359313964843,0.39331619537275064,778,2.1400388856284533,0.3971,0.9981643725927494,0.08368322967728434,,,0.9456996323777586,,0.9457235093416843,0.054276490658315746,0.9869186541422076,0.09961220953324199,5,0.001,0.1,0.9805164110322284,0.9921714544853518,0.9935428088865148,0.9961702272455056,0.9961496840808803,1.0,0.9977164033481657,0.9961851932720533,0.9954183695135936,0.9947969462701813,0.9938799580538848,0.9946575052776193
2,6,1.8907227180685315,0.5071187963170896,4453,2.1318198442459106,0.40431266846361186,742,2.1400396290678567,0.397,0.9983709136451691,0.08368737991286572,,,0.9461819798896061,,0.9462116159712355,0.05378838402876451,0.9869186473658729,0.09961221015439241,5,0.001,0.1,0.9805428538465791,0.9908158983104108,0.9935832025608776,0.9967573299136233,0.9965854249275193,0.9977164033481657,1.0,0.9964906134623654,0.9960442922565612,0.9960070859709244,0.9947677732103007,0.9943602893960117
2,7,1.9176148067659406,0.5180734159457564,4277,2.1351321987483813,0.4067321178120617,713,2.1400435351716065,0.397,0.9977781553145056,0.08347290867174337,,,0.9212557636568979,,0.9212746832139647,0.07872531678603534,0.9869099978643588,0.09961157288506461,5,0.001,0.1,0.9790454183462354,0.9901713058017182,0.9930928497087212,0.994607829970845,0.9952343181712038,0.9961851932720533,0.9964906134623654,1.0,0.9957783665271077,0.9970586333686062,0.9951016725344203,0.9938422885664592
2,8,1.9431384031589214,0.5024945507386777,4129,2.1379556222395464,0.4186046511627907,688,2.1400445985337035,0.3971,0.996616698590405,0.08338560346128837,,,0.9111090020554118,,0.9111355969882371,0.0888644030117629,0.9869081302286994,0.09961139629140371,5,0.001,0.1,0.9749882239501131,0.9874379852508008,0.99122419322325,0.9935897516920557,0.9945877789984594,0.9954183695135936,0.9960442922565612,0.9957783665271077,1.0,0.9965055767031782,0.9936454325991422,0.9934444291981365
2,9,1.945422255046784,0.4939765058735316,4001,2.1548018909635998,0.35082458770614694,667,2.1400486310830895,0.3971,0.9967381262537537,0.0832544473451808,,,0.8958658128369814,,0.8958834729994878,0.10411652700051222,0.9869076939997249,0.09961098637771768,5,0.001,0.1,0.9748266539681862,0.9865136635477674,0.9904021662941564,0.9927453711766008,0.9942272660515332,0.9947969462701813,0.9960070859709244,0.9970586333686062,0.9965055767031782,1.0,0.9963312431704832,0.9947477031160952
2,10,1.9461996174249492,0.4764721007971201,3889,2.1473866871425082,0.3873456790123457,648,2.14006098238424,0.3971,0.9952953262894843,0.08298061586495294,,,0.8640406475991474,,0.8640550545616222,0.13594494543837776,0.986908169893824,0.09960943694083815,5,0.001,0.1,0.9734233218803349,0.984822793069262,0.9876790993846478,0.9921535040266317,0.9915776959331221,0.9938799580538848,0.9947677732103007,0.9951016725344203,0.9936454325991422,0.9963312431704832,1.0,0.9935720754840248
2,11,1.9622132365443126,0.5260353468741756,3791,2.1293009757995605,0.40189873417721517,632,2.1400591496842356,0.3971,0.9948071395749082,0.08298195166688273,,,0.864195896795132,,0.864214534945535,0.13578546505446498,0.9869054015892567,0.0996094396263202,5,0.001,0.1,0.9712202540592654,0.9837947241839773,0.9880806484660446,0.9906343489868562,0.9927155975905625,0.9946575052776193,0.9943602893960117,0.9938422885664592,0.9934444291981365,0.9947477031160952,0.9935720754840248,1.0
3,0,1.412706349981434,0.603408814219625,8214,2.0539028561392496,0.48429510591672753,1369,2.051188933201872,0.4868,0.9884383275754023,0.08224569020071616,,,0.75,,0.7500024163694532,0.2499975836305468,0.9947946913751547,0.09965998035650998,5,0.001,0.1,1.0,0.9947608370844354,0.9929232127780323,0.9888333558755009,0.9879429790044051,0.9832211900023544,0.9832837456336907,0.9818812946870086,0.9795561967898397,0.9773443969705621,0.9781016295111498,0.9753724663736496
3,1,1.5243433259065868,0.596957712199574,6574,2.0471862997327532,0.4954379562043796,1096,2.0510640026281437,0.487,0.9958940657450823,0.08327481866791413,,,0.90083558684299,,0.900861194073129,0.09913880592687097,0.9948811917854513,0.0996768996938006,5,0.001,0.1,0.9947608370844354,1.0,0.9969813063666826,0.9951861300462821,0.9940868136854883,0.9933355848077985,0.9924247595626202,0.991748772125223,0.9899663182639836,0.9879552296642049,0.9887050255002106,0.9870842091788993
3,2,1.5900464453749894,0.5751685976136953,5783,2.0548520780378774,0.47614107883817425,964,2.051055605800007,0.487,0.9975114156571697,0.08356138043739082,,,0.9428358949128556,,0.9428528624312543,0.057147137568745676,0.9948891720396728,0.09967789492395399,5,0.001,0.1,0.9929232127780323,0.9969813063666826,1.0,0.9959713693576491,0.997018985203398,0.99440085537938,0.9945669640635488,0.9940835347606868,0.992959468046887,0.9916301864063436,0.9906181659280625,0.9903684871258681
3,3,1.6337858992886831,0.5589559296387365,5287,2.046948948076793,0.48354143019296253,881,2.051054036655365,0.487,0.998286355869282,0.08366777795129068,,,0.9584301884915927,,0.9584481108823615,0.04155188911763852,0.994890578713691,0.09967812209959175,5,0.001,0.1,0.9888333558755009,0.9951861300462821,0.9959713693576491,1.0,0.9963420058787044,0.9964970048239427,0.9969813076652363,0.9956033090328705,0.9948143084442083,0.9937254497631927,0.9939773787761244,0.9927948456970783
3,4,1.650130348051748,0.5677406281661601,4935,2.0491434977604794,0.48175182481751827,822,2.051054017993208,0.487,0.9984685738975528,0.08367848853752842,,,0.9599999998534336,,0.9600139182880506,0.039986081711949395,0.994890530277288,0.09967812273606487,5,0.001,0.1,0.9879429790044051,0.9940868136854883,0.997018985203398,0.9963420058787044,1.0,0.996533360901893,0.9968584503892286,0.9957249940628764,0.9957152598748517,0.9951155604374747,0.9936053848465777,0.9939470238575417
3,5,1.6988238152575819,0.5828583672594815,4667,2.049229917526245,0.4948586118251928,778,2.0510549411986965,0.487,0.9985163436433806,0.08360452298786678,,,0.9491591403835222,,0.9491789176597946,0.05082108234020544,0.9948873470548527,0.09967797841877568,5,0.001,0.1,0.9832211900023544,0.9933355848077985,0.99440085537938,0.9964970048239427,0.996533360901893,1.0,0.9979325996879421,0.9970081323054402,0.9965426399458533,0.9959016413143496,0.9956778796716325,0.9963624616700113
3,6,1.706407459293093,0.5680215584998877,4453,2.041178971529007,0.4973045822102426,742,2.051055491541902,0.487,0.9986742512237043,0.08361217004072181,,,0.9502799408878069,,0.9502952803471839,0.04970471965281609,0.9948873469184856,0.09967797917669655,5,0.001,0.1,0.9832837456336907,0.9924247595626202,0.9945669640635488,0.9969813076652363,0.9968584503892286,0.9979325996879421,1.0,0.9972789136814304,0.996835439314604,0.9968385657654776,0.9962919119559654,0.9960059812860362
3,7,1.7329907920823169,0.5710544774374562,4277,2.0460801072742627,0.48807854137447404,713,2.051060715803323,0.487,0.9981458592608717,0.08346348900953884,,,0.9284883071844217,,0.9285044606180106,0.07149553938198938,0.9948871918909845,0.09967747734765031,5,0.001,0.1,0.9818812946870086,0.991748772125223,0.9940835347606868,0.9956033090328705,0.9957249940628764,0.9970081323054402,0.9972789136814304,1.0,0.9967953140842164,0.9970991468619107,0.9962460892469972,0.9955109119135144
3,8,1.764880290214832,0.5616372002906272,4129,2.04803466796875,0.5,688,2.0510616649073152,0.487,0.9975584589886873,0.08339094020332263,,,0.9178550946077887,,0.9178772677627318,0.08212273223726818,0.9948894082057739,0.09967734100756986,5,0.001,0.1,0.9795561967898397,0.9899663182639836,0.992959468046887,0.9948143084442083,0.9957152598748517,0.9965426399458533,0.996835439314604,0.9967953140842164,1.0,0.9971283108400532,0.9957640189480322,0.9958543124816668
3,9,1.7676099901161497,0.5543114221444639,4001,2.0695617142177762,0.4617691154422789,667,2.0510674939749722,0.487,0.996972609961524,0.08329153147150481,,,0.9032851211992361,,0.9033065599597916,0.09669344004020841,0.9948829391059716,0.09967703885803206,5,0.001,0.1,0.9773443969705621,0.9879552296642049,0.9916301864063436,0.9937254497631927,0.9951155604374747,0.9959016413143496,0.9968385657654776,0.9970991468619107,0.9971283108400532,1.0,0.9963991836760107,0.9957735703629558
3,10,1.7682970355768672,0.5491385960401132,3889,2.057855799084618,0.4722222222222222,648,2.0510858899107376,0.4871,0.9966371327796549,0.08311265363676441,,,0.8770676526943241,,0.8770889513923121,0.12291104860768787,0.9948774612791528,0.09967628527781727,5,0.001,0.1,0.9781016295111498,0.9887050255002106,0.9906181659280625,0.9939773787761244,0.9936053848465777,0.9956778796716325,0.9962919119559654,0.9962460892469972,0.9957640189480322,0.9963991836760107,1.0,0.9955520117909775
3,11,1.7847509179796492,0.5674492218412028,3791,2.037047505378723,0.5126582278481012,632,2.051083956663601,0.4871,0.9961127573927471,0.08309653685544056,,,0.8747054751368206,,0.8747112438503397,0.12528875614966029,0.9948820952969444,0.09967578208795914,5,0.001,0.1,0.9753724663736496,0.9870842091788993,0.9903684871258681,0.9927948456970783,0.9939470238575417,0.9963624616700113,0.9960059812860362,0.9955109119135144,0.9958543124816668,0.9957735703629558,0.9955520117909775,1.0
4,0,1.2951065293545854,0.6287557828098369,8214,1.949831300003584,0.537618699780862,1369,1.9458442979727308,0.545,0.9891349195563832,0.082414246738405,,,0.75,,0.7500024163694532,0.2499975836305468,0.9964922037100985,0.09967523154695448,5,0.001,0.1,1.0,0.9947174214270535,0.992795988082145,0.9898127647424112,0.9884003454043541,0.9844388190167094,0.9845850408587982,0.9827195647447465,0.9809216814151843,0.978919698395916,0.9797007097298345,0.9763842224342454
4,1,1.3873086453641503,0.6294189230301187,6574,1.9386987618037632,0.541970802919708,1096,1.9456802172401844,0.5449,0.996051731339303,0.08326914263177726,,,0.901365776951162,,0.9013831298750253,0.09861687012497466,0.9965081028824816,0.09969272297759489,5,0.001,0.1,0.9947174214270535,1.0,0.996878640384258,0.9956098386760026,0.9942939456100296,0.9933967120142453,0.9926466060769822,0.9917611419771049,0.9905089052149457,0.9890054557892293,0.9897042327701834,0.9874831169578909
4,2,1.4442014498605253,0.6074701711914231,5783,1.9505997127102268,0.5373443983402489,964,1.9456657559726946,0.5449,0.9976087583866002,0.08349527289294628,,,0.9414038481822677,,0.9414223717149457,0.058577628285054306,0.9965208368789767,0.09969361121936565,5,0.001,0.1,0.992795988082145,0.996878640384258,1.0,0.9963648262811907,0.9969759601289578,0.9947411548623363,0.9949821073192273,0.9940132261351642,0.9935439141130544,0.99207098668325,0.9914614866642584,0.9907525751047969
4,3,1.4839126191943526,0.5962171363722338,5287,1.9418033105986459,0.5391600454029511,881,1.9456640847574789,0.5449,0.9984447670197596,0.08358756205750324,,,0.9577443420431443,,0.9577618619576459,0.0422381380423541,0.9965222245053695,0.09969372708291212,5,0.001,0.1,0.9898127647424112,0.9956098386760026,0.9963648262811907,1.0,0.9967301728799843,0.9968727935637424,0.99673104893485,0.9957595276668155,0.9951404471460693,0.9938066804277003,0.9944485053920895,0.9932614896438675
4,4,1.4932506612039382,0.6057953394123606,4935,1.9435489131854131,0.5498783454987834,822,1.9456639986830397,0.5449,0.9986357264558037,0.08360030174418569,,,0.9599999998229424,,0.9600139182880506,0.039986081711949395,0.9965228666173874,0.0996937611436913,5,0.001,0.1,0.9884003454043541,0.9942939456100296,0.9969759601289578,0.9967301728799843,1.0,0.9968243703026648,0.9969841482268912,0.995805547700567,0.9964734442878305,0.9951634903019746,0.9947511307637529,0.9944016253735628
4,5,1.540260029982214,0.6116563102635526,4667,1.9441413879394531,0.5539845758354756,778,1.945664958831982,0.5449,0.9985186653916927,0.08355113337816389,,,0.9512943691350337,,0.9513101555175381,0.04868984448246194,0.9965228739980158,0.09969368569802768,5,0.001,0.1,0.9844388190167094,0.9933967120142453,0.9947411548623363,0.9968727935637424,0.9968243703026648,1.0,0.997643317324458,0.9967860428731625,0.9966970590259966,0.9954016311102196,0.9961077420824336,0.996455791452533
4,6,1.5441914357457842,0.6116326072310801,4453,1.93435342113177,0.5431266846361186,742,1.9456652239107857,0.5449,0.9986388165346118,0.08355970632112535,,,0.9528122734578632,,0.9528324682730691,0.04716753172693089,0.996522504546574,0.09969372491175621,5,0.001,0.1,0.9845850408587982,0.9926466060769822,0.9949821073192273,0.99673104893485,0.9969841482268912,0.997643317324458,1.0,0.9972785728716649,0.9971804831389756,0.9958079330667875,0.996722288970598,0.9962418193917553
4,7,1.569580868909608,0.6050970306289455,4277,1.940700499907784,0.5568022440392707,713,1.9456744167370537,0.545,0.9980507444517294,0.08344947806970633,,,0.9332955287321498,,0.9333130358299263,0.06668696417007369,0.9965120445278417,0.09969329625801567,5,0.001,0.1,0.9827195647447465,0.9917611419771049,0.9940132261351642,0.9957595276668155,0.995805547700567,0.9967860428731625,0.9972785728716649,1.0,0.9968963049492217,0.9966425165492128,0.9963126838132841,0.9957853175744842
