round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
42,0,1.2660158085602302,0.549627465303141,6845,1.304304307157343,0.5237399561723886,1369,1.3132478873940963,0.5253,0.7296837300183008,0.09392175991878157,,,0.9799999999880756,,0.9800300374643098,0.019969962535690167,0.9938111034920103,0.09708766349466072,10,0.025,0.15,1.0,0.4787595614081193,0.4590905088473659,0.44630538878361,0.42892315442548873,0.4375105230363648,0.40177875538738744,0.40659029637812644,0.3743106009081108,0.3714809257758858,0.38580843448637564,0.3839931255206202
42,1,1.2701747032098991,0.5475903614457831,5478,1.3602020475599501,0.5118613138686131,1096,1.3135107257698155,0.5251,0.7013725169425383,0.09012298116656271,,,0.9347021879883153,,0.93474278358172,0.06525721641827997,0.9937551358120063,0.09708426857247936,10,0.025,0.15,0.4787595614081193,1.0,0.4342362901929363,0.41019834592763765,0.4020980091137443,0.3896950606846491,0.3949361559752959,0.4019579439027504,0.3796509955706999,0.3501982860989447,0.37223143286241744,0.3634364587186661
42,2,1.2588794385132036,0.5501867219917013,4820,1.2980758994817734,0.5446058091286307,964,1.3134950142872484,0.5252,0.6871599872438545,0.08866249511488064,,,0.9172869008888167,,0.9173392087933852,0.08266079120661485,0.9937131668328387,0.0970803598014423,10,0.025,0.15,0.4590905088473659,0.4342362901929363,1.0,0.39861519046172317,0.3970924033929453,0.3892071968766754,0.35986274368387466,0.3911808439726533,0.36093808841367175,0.35703452039854294,0.3664301210635793,0.3634183669401973
42,3,1.2674002475397927,0.5443259192010894,4406,1.2969622101102556,0.5414301929625426,881,1.313487587095816,0.5253,0.6636161986741709,0.08566635182864878,,,0.8815599622707668,,0.8815995774950075,0.1184004225049925,0.9935326901132446,0.09706398221053449,10,0.025,0.15,0.44630538878361,0.41019834592763765,0.39861519046172317,1.0,0.39708836851605533,0.3692661300069845,0.34014173996786184,0.3726333487095718,0.35151564494383414,0.3286658634262807,0.3519927720764751,0.3464993978764501
42,4,1.250278628053087,0.554523346303502,4112,1.333594594682966,0.51338199513382,822,1.3134997947306573,0.5253,0.6601237245912872,0.0857764779383805,,,0.8828731400419068,,0.8829116535459062,0.11708834645409383,0.9935392450514828,0.09706488666287143,10,0.025,0.15,0.42892315442548873,0.4020980091137443,0.3970924033929453,0.39708836851605533,1.0,0.36830590360538273,0.37183611957149804,0.3773423889878675,0.3579408074743165,0.29830193457938886,0.34323336613295374,0.34142255595572896
42,5,1.3016722521474284,0.531524813576755,3889,1.3566240242549352,0.5269922879177378,778,1.313547264171552,0.5252,0.6437897948763853,0.08305874153167987,,,0.8504660111077138,,0.8505058507039,0.14949414929610005,0.9933274898231348,0.0970382309982564,10,0.025,0.15,0.4375105230363648,0.3896950606846491,0.3892071968766754,0.3692661300069845,0.36830590360538273,1.0,0.34273015069904705,0.35349262429825146,0.34482777939592796,0.323584611216166,0.3476865762774014,0.3130945463851851
42,6,1.2683554246507842,0.5488008623012665,3711,1.2484675447146099,0.5404312668463612,742,1.3135885407653036,0.5251,0.6192469318490793,0.0804487587377744,,,0.819343769557878,,0.8193956198115232,0.1806043801884768,0.9930700549802648,0.09699946446234171,10,0.025,0.15,0.40177875538738744,0.3949361559752959,0.35986274368387466,0.34014173996786184,0.37183611957149804,0.34273015069904705,1.0,0.34523668404721597,0.3206531888919921,0.3082205761325047,0.29896222407971657,0.3250018694180872
42,7,1.2458712069051607,0.5511784511784512,3564,1.3210415244102478,0.5301542776998598,713,1.313521225241166,0.5254,0.639254532786599,0.08289574837561356,,,0.8485224303354915,,0.8485748708554076,0.15142512914459239,0.9933206625764074,0.09703632760186894,10,0.025,0.15,0.40659029637812644,0.4019579439027504,0.3911808439726533,0.3726333487095718,0.3773423889878675,0.35349262429825146,0.34523668404721597,1.0,0.3557444604458313,0.2970313752538245,0.33374315584016295,0.30819785052057785
42,8,1.2439028216732873,0.5567858180761407,3441,1.3340548475583394,0.5130813953488372,688,1.3136012237283248,0.525,0.61482515032065,0.07955125067528324,,,0.8086416060114363,,0.8086844580878348,0.19131554191216515,0.9929412870471608,0.09698165384707341,10,0.025,0.15,0.3743106009081108,0.3796509955706999,0.36093808841367175,0.35151564494383414,0.3579408074743165,0.34482777939592796,0.3206531888919921,0.3557444604458313,1.0,0.3024914831897024,0.33170880070900643,0.3085515423708489
42,9,1.30831237744402,0.5364727054589082,3334,1.2718751430511475,0.5382308845577212,667,1.3146425651598581,0.5256,0.5729412163614472,0.07463343065092064,,,0.75,,0.7500041260253173,0.2499958739746827,0.9922152527931,0.09684374532903617,10,0.025,0.15,0.3714809257758858,0.3501982860989447,0.35703452039854294,0.3286658634262807,0.29830193457938886,0.323584611216166,0.3082205761325047,0.2970313752538245,0.3024914831897024,1.0,0.2875223251393603,0.27756598004133787
42,10,1.2509548253737963,0.5512804689910521,3241,1.330168644587199,0.5046296296296297,648,1.3137060509452336,0.5252,0.6065925849396792,0.0782938600969479,,,0.7936480921105713,,0.7936822300341635,0.2063177699658365,0.9927814831196525,0.09695438718699281,10,0.025,0.15,0.38580843448637564,0.37223143286241744,0.3664301210635793,0.3519927720764751,0.34323336613295374,0.3476865762774014,0.29896222407971657,0.33374315584016295,0.33170880070900643,0.2875223251393603,1.0,0.3130599848251882
42,11,1.2755088486671449,0.5462804685026907,3159,1.3440778493881225,0.5158227848101266,632,1.3138083928748021,0.5256,0.5939879016083239,0.07696814396452617,,,0.7778398431841466,,0.7778795530689376,0.22212044693106237,0.9925967845701971,0.09692025730833241,10,0.025,0.15,0.3839931255206202,0.3634364587186661,0.3634183669401973,0.3464993978764501,0.34142255595572896,0.3130945463851851,0.3250018694180872,0.30819785052057785,0.3085515423708489,0.27756598004133787,0.3130599848251882,1.0
43,0,1.256727600870309,0.5513221329437545,6845,1.2970167181708596,0.5266617969320672,1369,1.3051488007171244,0.5283,0.7267756620177687,0.09413053907587544,,,0.979999999988098,,0.9800300374643098,0.019969962535690167,0.9938405625306748,0.09642050419226782,10,0.025,0.15,1.0,0.4715379907462154,0.45469134006322426,0.43964856322776946,0.4240977919931482,0.4286532201240442,0.39797282478814416,0.4016626694695125,0.36916678966167776,0.3727344448540176,0.3733290345954157,0.3776889084257114
43,1,1.2597895572351856,0.5498174516246805,5478,1.3526766300201416,0.5191605839416058,1096,1.3053962882561019,0.529,0.6960861790282228,0.09027480684668432,,,0.9341092049900045,,0.9341403838853956,0.06585961611460445,0.9937811468303418,0.0964165075769643,10,0.025,0.15,0.4715379907462154,1.0,0.4247152804468389,0.39984777510555874,0.39462427355628105,0.38038464897273655,0.389189473020494,0.39483943161468915,0.3722776721320627,0.35572062943620486,0.36299874493502693,0.35154997141293576
43,2,1.2456235926402242,0.5552282157676348,4820,1.2911003530025482,0.5487551867219918,964,1.305378201641614,0.5291,0.6805443343467673,0.08865212920868408,,,0.9147961504501457,,0.9148388374511066,0.08516116254889339,0.9937181314573813,0.09641152820860442,10,0.025,0.15,0.45469134006322426,0.4247152804468389,1.0,0.38737358773161396,0.3935561216920717,0.37727805990543656,0.3532698767494407,0.38361629483121173,0.3495643418786809,0.35768108208670646,0.3532496614224732,0.3527746190048181
43,3,1.2553676320825304,0.5471629596005447,4406,1.288913403238569,0.5368898978433598,881,1.3053819242912004,0.529,0.6572031135052447,0.08564344941549601,,,0.878986944987487,,0.8790331897476523,0.12096681025234768,0.9935257275344118,0.09639442180671962,10,0.025,0.15,0.43964856322776946,0.39984777510555874,0.38737358773161396,1.0,0.3970993755500035,0.358300430358292,0.3309096022323984,0.3705910251728037,0.3385959765741099,0.3269244021729102,0.3463591983892923,0.33126044004292193
43,4,1.230548356699221,0.5600437743190662,4112,1.3242540870394026,0.5170316301703163,822,1.3054063637045366,0.5291,0.6611082689313905,0.08586825537541662,,,0.8816625779432616,,0.8817068541532571,0.11829314584674289,0.9935358405223378,0.09639607346189753,10,0.025,0.15,0.4240977919931482,0.39462427355628105,0.3935561216920717,0.3970993755500035,1.0,0.3627852825310959,0.37026398038511665,0.37513183376388204,0.3511395851813223,0.31909846354113475,0.3447389953905483,0.32639019912796835
43,5,1.2915447661953587,0.5343275906402675,3889,1.350822125162397,0.5308483290488432,778,1.305475699750683,0.529,0.6382210971316711,0.08307486942648211,,,0.8484157925564038,,0.8484593421465234,0.1515406578534766,0.9932802293267814,0.09636915646427592,10,0.025,0.15,0.4286532201240442,0.38038464897273655,0.37727805990543656,0.358300430358292,0.3627852825310959,1.0,0.334905487236923,0.34604916062623003,0.3356243822908545,0.3281973515290146,0.3407626575816243,0.31033374710640144
43,6,1.262229694785743,0.5507949339800593,3711,1.2389519214630127,0.5431266846361186,742,1.305524134937721,0.529,0.6164968088397035,0.08040181134379999,,,0.8166011453768987,,0.8166394348995726,0.18336056510042742,0.9930110272899417,0.09632774424106352,10,0.025,0.15,0.39797282478814416,0.389189473020494,0.3532698767494407,0.3309096022323984,0.37026398038511665,0.334905487236923,1.0,0.3408409528583671,0.31559037085314817,0.3100465654336934,0.2953622430703028,0.31848987491502334
43,7,1.2294491399611747,0.555331088664422,3564,1.311600128809611,0.5357643758765779,713,1.3054301346404642,0.529,0.6346541900973269,0.08282509136582966,,,0.8454429424996384,,0.8454968559687083,0.15450314403129173,0.9932488355914563,0.09636591238112699,10,0.025,0.15,0.4016626694695125,0.39483943161468915,0.38361629483121173,0.3705910251728037,0.37513183376388204,0.34604916062623003,0.3408409528583671,1.0,0.3459087012401687,0.291170970243807,0.3235718176987047,0.29975631543702846
43,8,1.2361679567231072,0.5607962801511188,3441,1.3235591451327007,0.5145348837209303,688,1.3055231390120108,0.5289,0.6062238223720591,0.07937756559255219,,,0.804410606977389,,0.8044511561122939,0.1955488438877061,0.9928910461103014,0.09630710362681308,10,0.025,0.15,0.36916678966167776,0.3722776721320627,0.3495643418786809,0.3385959765741099,0.3511395851813223,0.3356243822908545,0.31559037085314817,0.3459087012401687,1.0,0.29031556928851265,0.31951800088042465,0.30098190149114107
43,9,1.2842350365938964,0.5404919016196761,3334,1.263257881005605,0.5442278860569715,667,1.3067281532891188,0.5298,0.5776985821285159,0.07480600105676051,,,0.75,,0.7500041260253173,0.2499958739746827,0.9921713284729012,0.09617254334572842,10,0.025,0.15,0.3727344448540176,0.35572062943620486,0.35768108208670646,0.3269244021729102,0.31909846354113475,0.3281973515290146,0.3100465654336934,0.291170970243807,0.29031556928851265,1.0,0.27436607893662146,0.2811704606865325
43,10,1.2392320137757522,0.5543659364393706,3241,1.323882480462392,0.5092592592592593,648,1.3056417824346809,0.5292,0.5981654225420936,0.078180029344774,,,0.7901575709305617,,0.7901998646663696,0.2098001353336304,0.9927357316887717,0.09627904242018225,10,0.025,0.15,0.3733290345954157,0.36299874493502693,0.3532496614224732,0.3463591983892923,0.3447389953905483,0.3407626575816243,0.2953622430703028,0.3235718176987047,0.31951800088042465,0.27436607893662146,1.0,0.29995222495229035
43,11,1.2602423133850098,0.5534662867996202,3159,1.336705732345581,0.5174050632911392,632,1.3057811893994296,0.5295,0.5856148124971094,0.07676545194764499,,,0.7733213184415754,,0.7733491772705517,0.22665082272944825,0.9925283724880539,0.09623936087582886,10,0.025,0.15,0.3776889084257114,0.35154997141293576,0.3527746190048181,0.33126044004292193,0.32639019912796835,0.31033374710640144,0.31848987491502334,0.29975631543702846,0.30098190149114107,0.2811704606865325,0.29995222495229035,1.0
44,0,1.2476339598496755,0.5557048940832725,6845,1.2887362025000832,0.5230094959824689,1369,1.2969938607155522,0.5303,0.7208948096619203,0.09435144687364333,,,0.979999999988116,,0.9800300374643098,0.019969962535690167,0.9938713251191795,0.09539085025116505,10,0.025,0.15,1.0,0.46387418879369147,0.44306994101211006,0.43073483808915364,0.41254725475627924,0.4167520619774734,0.387928085632384,0.3883462035339609,0.3606695225183249,0.37211281507107336,0.36699803793757274,0.3609923058214118
44,1,1.249312726980032,0.5518619934282585,5478,1.3451680739720662,0.5182481751824818,1096,1.2971559642236443,0.5301,0.6919466681576881,0.09050850462226792,,,0.9343304114190185,,0.9343714413031639,0.06562855869683615,0.9938072964233926,0.09538699216017392,10,0.025,0.15,0.46387418879369147,1.0,0.4123787868414047,0.392553732699649,0.3871777821718869,0.3706937786983595,0.38070699174538813,0.38463408019177786,0.3617460665180031,0.3445942946071423,0.3587445845293772,0.3500472724573501
44,2,1.2364404097983712,0.5552697095435685,4820,1.2836457341909409,0.549792531120332,964,1.2971300128140026,0.5301,0.671346996938185,0.0885747377041839,,,0.9113494937365265,,0.9113977323364856,0.08860226766351442,0.9937318353603342,0.09538133284064688,10,0.025,0.15,0.44306994101211006,0.4123787868414047,1.0,0.3793530727117077,0.3847289911346624,0.3605862109140818,0.34292911906481444,0.3684454468531105,0.3402142079712789,0.3416373583273622,0.34511040921332164,0.34179734761590336
44,3,1.2475079022135054,0.5496141625056741,4406,1.2807145289012365,0.5425652667423383,881,1.2971522430830364,0.5302,0.653141300961382,0.08574083438133834,,,0.8776713402975478,,0.8777211136967537,0.12227888630324635,0.9935681971754341,0.09536483100171995,10,0.025,0.15,0.43073483808915364,0.392553732699649,0.3793530727117077,1.0,0.37957398049905794,0.35683100470344603,0.32546557509334534,0.35539401727429953,0.3288283906141101,0.3278754968981694,0.34205515147245724,0.3242402875624708
44,4,1.2262308077378707,0.5619649805447471,4112,1.3144887345177787,0.5218978102189781,822,1.297185632246959,0.5302,0.6523798352106813,0.08587280317113773,,,0.8792396595539568,,0.8792890033173244,0.1207109966826756,0.9935801500425515,0.09536587338944384,10,0.025,0.15,0.41254725475627924,0.3871777821718869,0.3847289911346624,0.37957398049905794,1.0,0.35729763699322536,0.3612007247448316,0.35916012132393527,0.3385960525750551,0.30871467067538455,0.3325805647050307,0.3147553167076355
44,5,1.2850396269752133,0.535330419130882,3889,1.3471296344484602,0.532133676092545,778,1.2972997789141498,0.53,0.6285985755464026,0.08298306520034901,,,0.8448979662456106,,0.8449357165255565,0.15506428347444345,0.9933256208860901,0.09533635205437249,10,0.025,0.15,0.4167520619774734,0.3706937786983595,0.3605862109140818,0.35683100470344603,0.35729763699322536,1.0,0.3267517211184866,0.328087064079131,0.3165577067995845,0.3150784636884491,0.331987754793218,0.2954144643167555
44,6,1.2470718687978284,0.5568040959310159,3711,1.229701320330302,0.545822102425876,742,1.2973413708843762,0.5298,0.6088564307656039,0.08033115751729165,,,0.8133826519665289,,0.8134376392533544,0.18656236074664556,0.9930072371566435,0.09529362154597633,10,0.025,0.15,0.387928085632384,0.38070699174538813,0.34292911906481444,0.32546557509334534,0.3612007247448316,0.3267517211184866,1.0,0.32654692498678894,0.3064085787544093,0.29786534983546487,0.28324010333485444,0.3084729053408108
44,7,1.2232013651302882,0.5608305274971942,3564,1.3023000160853069,0.5301542776998598,713,1.2972175592108617,0.5302,0.6240553927467102,0.08263380398616546,,,0.8407473402638652,,0.8407766830057269,0.15922331699427306,0.9932905831230627,0.09533165408749765,10,0.025,0.15,0.3883462035339609,0.38463408019177786,0.3684454468531105,0.35539401727429953,0.35916012132393527,0.328087064079131,0.32654692498678894,1.0,0.3358806800548234,0.28318901746170716,0.31967985476112676,0.29268990106644766
44,8,1.2262843015017333,0.5671025864574252,3441,1.3130411704381306,0.5174418604651163,688,1.297354388840591,0.5298,0.5985596468004771,0.07921228978725454,,,0.8000860095629783,,0.8001435856810417,0.1998564143189583,0.9928515004534422,0.09526973367408492,10,0.025,0.15,0.3606695225183249,0.3617460665180031,0.3402142079712789,0.3288283906141101,0.3385960525750551,0.3165577067995845,0.3064085787544093,0.3358806800548234,1.0,0.2880598310904182,0.3130200088873636,0.29300558636919427
44,9,1.2782786501778496,0.5443311337732454,3334,1.2543279727300007,0.545727136431784,667,1.298680963395517,0.5298,0.5733285125771318,0.07499772056552517,,,0.75,,0.7500041260253173,0.2499958739746827,0.9919960722204768,0.09514384725469202,10,0.025,0.15,0.37211281507107336,0.3445942946071423,0.3416373583273622,0.3278754968981694,0.30871467067538455,0.3150784636884491,0.29786534983546487,0.28318901746170716,0.2880598310904182,1.0,0.27180973394948144,0.2747357271094173
44,10,1.2321734838760816,0.5579759333539032,3241,1.3178885976473491,0.5123456790123457,648,1.2974732857716234,0.5301,0.5945765858640968,0.0782070180420894,,,0.7881393437015802,,0.7881863643115314,0.21181363568846856,0.9927183808144654,0.09524487931758693,10,0.025,0.15,0.36699803793757274,0.3587445845293772,0.34511040921332164,0.34205515147245724,0.3325805647050307,0.331987754793218,0.28324010333485444,0.31967985476112676,0.3130200088873636,0.27180973394948144,1.0,0.293696306480418
44,11,1.2548013722896576,0.5540993985438429,3159,1.3287867307662964,0.5237341772151899,632,1.2976542801796636,0.5307,0.5783573326471952,0.07658661814875355,,,0.7688824848665113,,0.7689178260797809,0.23108217392021912,0.9923966002378269,0.0951985688532841,10,0.025,0.15,0.3609923058214118,0.3500472724573501,0.34179734761590336,0.3242402875624708,0.3147553167076355,0.2954144643167555,0.3084729053408108,0.29268990106644766,0.29300558636919427,0.2747357271094173,0.293696306480418,1.0
45,0,1.2341984416599627,0.5600292184075968,6845,1.281711220741272,0.5222790357925493,1369,1.2893204311781292,0.5328,0.7167459366070335,0.09469501615504773,,,0.9799999999885468,,0.9800300374643098,0.019969962535690167,0.9930589482644059,0.09421520506695163,10,0.025,0.15,1.0,0.4518930503547358,0.4344191758396118,0.4217827612980979,0.4040478606465078,0.4096907832035509,0.37739503284613846,0.3838161381783203,0.35429091657460554,0.35183238268592754,0.35783689230990323,0.3542700932569585
45,1,1.2382916271686555,0.5576852866009493,5478,1.3385591639412775,0.5237226277372263,1096,1.2894552206691308,0.533,0.6816134826327283,0.09061395503216421,,,0.9332586765649855,,0.9332821706193989,0.06671782938060111,0.9929842747603531,0.09421104912020471,10,0.025,0.15,0.4518930503547358,1.0,0.4040106021496408,0.3834967404280614,0.37048649012834733,0.3601651570567266,0.3664433681860674,0.3727734298453602,0.3501947244962235,0.3243667900330815,0.3435913996329319,0.33204904212933145
45,2,1.2242757248251062,0.5633817427385892,4820,1.2761755138635635,0.553941908713693,964,1.289431565924536,0.5333,0.6645629798701128,0.08858406988773415,,,0.9100099392411374,,0.9100609001336832,0.08993909986631676,0.9929099756880959,0.09420480140104584,10,0.025,0.15,0.4344191758396118,0.4040106021496408,1.0,0.36705653164148605,0.3717892952668738,0.3483741442395192,0.328627284339647,0.36193997649020626,0.33772965316002085,0.3288063154204119,0.33021134866562046,0.332072236346282
45,3,1.2363151832989283,0.5555832955061281,4406,1.2730638980865479,0.5459704880817253,881,1.2894677316086203,0.5332,0.6437292394729507,0.08576604196759652,,,0.8777344230296302,,0.8777871301018303,0.12221286989816971,0.9927689152051111,0.09418856786825819,10,0.025,0.15,0.4217827612980979,0.3834967404280614,0.36705653164148605,1.0,0.3676019427860753,0.3428118240124011,0.3095511963001944,0.349348135069089,0.3183216352604376,0.300722015939093,0.33356875487554977,0.31290494168386235
45,4,1.2133139075654926,0.5681906614785992,4112,1.3062539952141898,0.5218978102189781,822,1.2895041673998289,0.5336,0.6450290248072276,0.08590970928825555,,,0.8793798776058106,,0.8794292881781123,0.12057071182188772,0.9927786790833565,0.09418964097000163,10,0.025,0.15,0.4040478606465078,0.37048649012834733,0.3717892952668738,0.3676019427860753,1.0,0.34525859955007615,0.35232587507132684,0.3606602888332183,0.33151596272697414,0.2872677386286876,0.3187593729665334,0.3091539697847663
45,5,1.2731052214099514,0.5416045255849833,3889,1.3417771373476302,0.532133676092545,778,1.2896304236182683,0.5335,0.6227318265996624,0.08299642436473716,,,0.8460133612182921,,0.8460579954118599,0.1539420045881401,0.9925269469004269,0.09416076136803911,10,0.025,0.15,0.4096907832035509,0.3601651570567266,0.3483741442395192,0.3428118240124011,0.34525859955007615,1.0,0.3194113702935945,0.3226282410915133,0.31745748974209576,0.29217792756682426,0.32532086380268993,0.2896646057161934
45,6,1.240115473188203,0.5576394502829426,3711,1.2208932042121887,0.545822102425876,742,1.2896677919580966,0.533,0.6009537802525043,0.08027324948979594,,,0.8148242185576184,,0.8148734960637718,0.1851265039362282,0.9921582268854345,0.09411853374356512,10,0.025,0.15,0.37739503284613846,0.3664433681860674,0.328627284339647,0.3095511963001944,0.35232587507132684,0.3194113702935945,1.0,0.32077157427103237,0.3023039425280485,0.2849052858396299,0.2687191037975501,0.3017395455381431
45,7,1.2134407909853118,0.5643939393939394,3564,1.2929595112800598,0.5329593267882188,713,1.2895285177834426,0.5332,0.6213177452845349,0.08269264977062707,,,0.842534161538693,,0.842575630044066,0.157424369955934,0.9924808716060143,0.09415683794188467,10,0.025,0.15,0.3838161381783203,0.3727734298453602,0.36193997649020626,0.349348135069089,0.3606602888332183,0.3226282410915133,0.32077157427103237,1.0,0.3293571476302155,0.2718346842906128,0.3095410241819324,0.2801572867910129
45,8,1.2150066545716038,0.5702412089508864,3441,1.3035789926846821,0.5276162790697675,688,1.289703369140625,0.5334,0.5956250709334155,0.07926996126612901,,,0.803333329806525,,0.803361885428529,0.19663811457147096,0.9919716391231329,0.09409844788841544,10,0.025,0.15,0.35429091657460554,0.3501947244962235,0.33772965316002085,0.3183216352604376,0.33151596272697414,0.31745748974209576,0.3023039425280485,0.3293571476302155,1.0,0.2688619594658859,0.30749096637141327,0.2878551589623551
45,9,1.2870628462897407,0.5454109178164367,3334,1.2472995122273762,0.5487256371814093,667,1.2910230205028872,0.5328,0.5523011872328712,0.07461334132289439,,,0.75,,0.7500041260253173,0.2499958739746827,0.9911902711165773,0.09396710795371088,10,0.025,0.15,0.35183238268592754,0.3243667900330815,0.3288063154204119,0.300722015939093,0.2872677386286876,0.29217792756682426,0.2849052858396299,0.2718346842906128,0.2688619594658859,1.0,0.25606174980766977,0.2461923795237842
45,10,1.2166005673316809,0.5625115705029312,3241,1.310056249300639,0.5154320987654321,648,1.289821000038823,0.5335,0.5856850590802054,0.07817410800675839,,,0.7907822725989294,,0.7908270205145979,0.20917297948540214,0.9917944748316416,0.09407366326043205,10,0.025,0.15,0.35783689230990323,0.3435913996329319,0.33021134866562046,0.33356875487554977,0.3187593729665334,0.32532086380268993,0.2687191037975501,0.3095410241819324,0.30749096637141327,0.25606174980766977,1.0,0.28541133953892645
45,11,1.2467527656555175,0.5543842988287433,3159,1.3214099645614623,0.5284810126582279,632,1.2900222736068918,0.5335,0.5697627388942489,0.0764114734482599,,,0.7705944171624217,,0.770634252611774,0.22936574738822602,0.9915699035638105,0.09402653809390983,10,0.025,0.15,0.3542700932569585,0.33204904212933145,0.332072236346282,0.31290494168386235,0.3091539697847663,0.2896646057161934,0.3017395455381431,0.2801572867910129,0.2878551589623551,0.2461923795237842,0.28541133953892645,1.0
46,0,1.2283454488824914,0.5647479912344777,6845,1.2754284143447876,0.5288531775018261,1369,1.2821147834198385,0.536,0.7111215924404319,0.09495053031682163,,,0.9799999999888249,,0.9800300374643098,0.019969962535690167,0.9929898360999614,0.09345316957437055,10,0.025,0.15,1.0,0.4457689977875985,0.4218315687247181,0.4170918530288181,0.39730919617291854,0.4006752718279104,0.36723094348869584,0.3736743875807757,0.34472399740521187,0.34649063266847646,0.34889328988820145,0.34807294001966366
46,1,1.2260912073213002,0.5619751734209566,5478,1.332617786195543,0.5301094890510949,1096,1.2821872626678854,0.5364,0.6780763882257297,0.09076775272448082,,,0.9332573566756871,,0.9332821706193989,0.06671782938060111,0.9929320330917195,0.09344890165538075,10,0.025,0.15,0.4457689977875985,1.0,0.3925158535411271,0.3750530996501955,0.36545440516897826,0.35921580377602164,0.35778552031016636,0.36653025038986503,0.3458538935591006,0.3159488329116484,0.33615932769432716,0.32959010958991036
46,2,1.2209784369719656,0.5634854771784232,4820,1.269602432847023,0.5549792531120332,964,1.282155397572095,0.5361,0.6588614623403818,0.08858217994026496,,,0.908833526617266,,0.908897360994207,0.09110263900579296,0.9928500785280737,0.09344230153711525,10,0.025,0.15,0.4218315687247181,0.3925158535411271,1.0,0.3605659412140818,0.36107959965233316,0.3431550459574976,0.326563755074297,0.352020940258128,0.323798889589673,0.3211697177427625,0.32949433292497704,0.33045061937308057
46,3,1.2267740428447724,0.5600544711756695,4406,1.265538317816598,0.5505107832009081,881,1.2822069276737262,0.5362,0.6411868129402811,0.08588846343697396,,,0.8787311778979356,,0.8787773761779802,0.12122262382201976,0.9926637411443675,0.09342692966159961,10,0.025,0.15,0.4170918530288181,0.3750530996501955,0.3605659412140818,1.0,0.3638909099044645,0.33805536480121323,0.30927937362414154,0.3402663452588841,0.3088342595301316,0.29721422150694055,0.3270468887942252,0.31118191582219096
46,4,1.2105571512019995,0.5702577821011673,4112,1.2973719324384416,0.5291970802919708,822,1.2822586992118932,0.5362,0.6385305088759816,0.08589123877186892,,,0.8787621923342058,,0.8788103843805185,0.1211896156194815,0.9926675068257962,0.09342695524430399,10,0.025,0.15,0.39730919617291854,0.36545440516897826,0.36107959965233316,0.3638909099044645,1.0,0.3376803533514028,0.340619976955645,0.34451676031066153,0.3198988789591294,0.2846324283261603,0.31003819088335627,0.30472240630107905
46,5,1.2625262835333424,0.5463101054255592,3889,1.3379648753574915,0.5334190231362468,778,1.2824368265610706,0.5361,0.6203373102327382,0.08310945171392374,,,0.8476756529827633,,0.8477249096400455,0.15227509035995446,0.9924107714641989,0.0934005008477221,10,0.025,0.15,0.4006752718279104,0.35921580377602164,0.3431550459574976,0.33805536480121323,0.3376803533514028,1.0,0.31185806281419604,0.31615020058339427,0.3143326883213599,0.29589750889470834,0.31793420596543465,0.28225090332371505
46,6,1.2279240715092625,0.5612772837510105,3711,1.2129599650700886,0.545822102425876,742,1.2824406110787694,0.5363,0.5936493488923186,0.0801429826233566,,,0.8145252873372809,,0.8145764222409269,0.18542357775907314,0.9920681902088997,0.09335662818723037,10,0.025,0.15,0.36723094348869584,0.35778552031016636,0.326563755074297,0.30927937362414154,0.340619976955645,0.31185806281419604,1.0,0.3075329539328295,0.2919957227555985,0.27255235841085107,0.26299870044218515,0.2920423150109823
46,7,1.2010703280568122,0.5678170594837262,3564,1.2847960988680522,0.5301542776998598,713,1.2822745268857931,0.5364,0.6122089520082833,0.08258369566928955,,,0.8418003161470055,,0.8418494495882227,0.15815055041177728,0.9923811216614202,0.09339406567290845,10,0.025,0.15,0.3736743875807757,0.36653025038986503,0.352020940258128,0.3402663452588841,0.34451676031066153,0.31615020058339427,0.3075329539328295,1.0,0.3173958743089304,0.26061003803751664,0.30129222954007984,0.275885252229626
46,8,1.1989990574342233,0.576169718105202,3441,1.293558379014333,0.5319767441860465,688,1.2825383083729804,0.5363,0.5872291673495826,0.07917912732950516,,,0.8037541805281415,,0.8037992441121619,0.19620075588783814,0.9919259303051331,0.09333824378571606,10,0.025,0.15,0.34472399740521187,0.3458538935591006,0.323798889589673,0.3088342595301316,0.3198988789591294,0.3143326883213599,0.2919957227555985,0.3173958743089304,1.0,0.2635499747202157,0.29603779285918425,0.27966260471587406
