round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3920414509618136,0.8768320905116996,3889,2.20653350012643,0.38271604938271603,648,2.2082137764452363,0.3479,0.7730233057737622,0.08225370062894925,,,0.75,,0.750002509914161,0.24999749008583905,0,0.3917953197056522,5,0.1,0.5,0.5642101168917977,0.5583650380510372,0.5683749242613236,0.5853177152965829,0.5813573761645695,0.5875650077147377,0.5884056030044769,0.5957765999966951,0.5983348386122761,0.5849410007286194,1.0,0.5841853126097706
0,11,0.4061842035095231,0.8690582959641255,3791,2.208008623123169,0.31645569620253167,632,2.207996359267555,0.3481,0.7817122376780771,0.08317824817920384,,,0.8657214364481101,,0.8657396717032277,0.13426032829677226,0,0.39213984135947716,5,0.1,0.5,0.5571084421586618,0.5838607964554006,0.5977661521683486,0.5955182299374013,0.5815754795256768,0.5886892591175261,0.5895742175962088,0.6010854099617684,0.6062086410916113,0.5973767731873953,0.5841853126097706,1.0
1,0,0.24699772325261035,0.9250060871682493,8214,2.0469942924588227,0.7465303140978816,1369,2.051416138490549,0.7289,0.7974490183977359,0.08392915250579375,,,0.9718578521473478,,0.9718739019125546,0.028126098087445373,0.9544722483626651,0.3989266815040923,5,0.1,0.5,1.0,0.6052669126250393,0.6157457770392081,0.6194303231432952,0.6188572329369302,0.6291684765856614,0.5986208897867444,0.6209224672134734,0.5120037201564588,0.5870817354693054,0.6082550659131333,0.6149319477499988
1,1,0.27798292474025516,0.9155460906601764,6574,2.057832091195243,0.7171532846715328,1096,2.05141092717838,0.729,0.7950788613134477,0.08373372927182118,,,0.9609589416079555,,0.9609758546257718,0.03902414537422816,0.954467230573411,0.3989259041223416,5,0.1,0.5,0.6052669126250393,1.0,0.6091220121403743,0.6156920414489471,0.6131884571858667,0.6229063860853449,0.5938591376321489,0.6197431759009087,0.5122318539537959,0.5813825644981021,0.6160870197934444,0.6189772218772333
1,2,0.29970916820206367,0.9070724537437316,5783,2.048351349369172,0.7375518672199171,964,2.051416917730825,0.729,0.8011192706552027,0.08395728590455763,,,0.9734268743667818,,0.9734400883489784,0.02655991165102156,0.9544726808984947,0.3989267554677039,5,0.1,0.5,0.6157457770392081,0.6091220121403743,1.0,0.6142242082801459,0.6274171098754204,0.6354035595320594,0.6045641276563475,0.6169833659832792,0.5074575960710245,0.602044811629312,0.6146873739266286,0.6188425135629085
1,3,0.2857260092890945,0.9120484206544354,5287,2.050454616546631,0.7298524404086265,881,2.0514193156275886,0.729,0.8120423625324157,0.0844337561093854,,,0.9999999999442292,,1.0,0.0,0.954470049427181,0.3989271385213886,5,0.1,0.5,0.6194303231432952,0.6156920414489471,0.6142242082801459,1.0,0.6332382784531014,0.6375922014032445,0.6210694772810841,0.6356216922841612,0.5257346958493045,0.6101186869659728,0.6277537539557921,0.6302562941593497
1,4,0.29205980614789073,0.9100709219858156,4935,2.05889906333043,0.6958637469586375,822,2.0514248921848335,0.729,0.8153639485667802,0.08392427185831601,,,0.9715856545219537,,0.9716028311831736,0.028397168816826412,0.9543922963155788,0.3989266731601338,5,0.1,0.5,0.6188572329369302,0.6131884571858667,0.6274171098754204,0.6332382784531014,1.0,0.6433126027930618,0.6169598560739685,0.6334015201762081,0.526612929357393,0.6180410921417833,0.6359341098413793,0.6398251512266141
1,5,0.3136913672523343,0.9046496678808656,4667,2.0482862854003905,0.7352185089974294,778,2.051521831046278,0.7291,0.8211569373935342,0.08374523011319386,,,0.961600352758004,,0.9616183926509714,0.038381607349028624,0.9540374680967221,0.3989259745233935,5,0.1,0.5,0.6291684765856614,0.6229063860853449,0.6354035595320594,0.6375922014032445,0.6433126027930618,1.0,0.6257986291706169,0.6431815021846198,0.5327860026404223,0.6133266222139379,0.6424588986934131,0.6385570781165613
1,6,0.3294274503318593,0.9002470244778801,4453,2.0538443326950073,0.7331536388140162,742,2.051634713102834,0.7286,0.7990740666164267,0.08281657383655143,,,0.9098084471835012,,0.9098187841975804,0.09018121580241956,0.9537467479418886,0.39891266717945884,5,0.1,0.5,0.5986208897867444,0.5938591376321489,0.6045641276563475,0.6210694772810841,0.6169598560739685,0.6257986291706169,1.0,0.6240229059297204,0.5175149774382756,0.6077001584962191,0.6224310519761248,0.6223249141786591
1,7,0.325524312146564,0.8978255786766425,4277,2.049868106842041,0.7391304347826086,713,2.0514275018399517,0.7289,0.8147670292085699,0.08406783580954172,,,0.9795923312577933,,0.9796044375282366,0.02039556247176344,0.9544465874340573,0.39892697737893584,5,0.1,0.5,0.6209224672134734,0.6197431759009087,0.6169833659832792,0.6356216922841612,0.6334015201762081,0.6431815021846198,0.6240229059297204,1.0,0.5250770984262182,0.607034182705117,0.6363378224880251,0.637613252813691
1,8,0.41145524360096225,0.8877209978202955,4129,2.0483249642632226,0.7354651162790697,688,2.05182287373101,0.729,0.7020564791459621,0.07995112380355439,,,0.75,,0.750002509914161,0.24999749008583905,0.9535650397806583,0.3985074237315342,5,0.1,0.5,0.5120037201564588,0.5122318539537959,0.5074575960710245,0.5257346958493045,0.526612929357393,0.5327860026404223,0.5175149774382756,0.5250770984262182,1.0,0.5151806616495131,0.5213187416926078,0.5262525144624963
1,9,0.35869275333991807,0.8941264683829043,4001,2.0522286891937256,0.712143928035982,667,2.051625270813037,0.729,0.7900975845446383,0.0825314616237331,,,0.8939075103397711,,0.8939159680738918,0.10608403192610816,0.953808825027428,0.39890283330763693,5,0.1,0.5,0.5870817354693054,0.5813825644981021,0.602044811629312,0.6101186869659728,0.6180410921417833,0.6133266222139379,0.6077001584962191,0.607034182705117,0.5151806616495131,1.0,0.6147185337811178,0.612303777042203
1,10,0.33856265165949945,0.8989457444073027,3889,2.0507034006572904,0.7299382716049383,648,2.0517478834706755,0.7288,0.8118002796581348,0.08310328880768042,,,0.9257987711440494,,0.9258169770593846,0.0741830229406154,0.9533636514136741,0.39891915283546775,5,0.1,0.5,0.6082550659131333,0.6160870197934444,0.6146873739266286,0.6277537539557921,0.6359341098413793,0.6424588986934131,0.6224310519761248,0.6363378224880251,0.5213187416926078,0.6147185337811178,1.0,0.6375314053248828
1,11,0.3541133136590238,0.8914270640991823,3791,2.05396546125412,0.7246835443037974,632,2.0514495852656256,0.7289,0.8143216726818387,0.08380629035587113,,,0.9650057314784615,,0.965026856081522,0.034973143918477945,0.9543382660248168,0.3989262603636666,5,0.1,0.5,0.6149319477499988,0.6189772218772333,0.6188425135629085,0.6302562941593497,0.6398251512266141,0.6385570781165613,0.6223249141786591,0.637613252813691,0.5262525144624963,0.612303777042203,0.6375314053248828,1.0
2,0,0.22982876258557988,0.9306306306306307,8214,1.853318073028742,0.8809349890430972,1369,1.859791354630321,0.8702,0.7959195456523127,0.08372279222841932,,,0.9724246342313528,,0.9724361226846042,0.02756387731539578,0.9644797737871538,0.3983797766450653,5,0.1,0.5,1.0,0.6184863973340105,0.6113334931487652,0.6277910669070056,0.6168671459025201,0.6191900588357001,0.6123927444502412,0.612537457955424,0.44429530419707225,0.6163445445499035,0.6065047742104486,0.614270051415612
2,1,0.24920549420865923,0.9244599939154244,6574,1.8661720309938703,0.8686131386861314,1096,1.859781626314401,0.8701,0.8026733543640155,0.08382928614382802,,,0.9751206831745485,,0.975136790321771,0.02486320967822897,0.9644811247697164,0.3983798991229431,5,0.1,0.5,0.6184863973340105,1.0,0.6208822949567552,0.6235402970545761,0.6201448118005916,0.6283578727185721,0.6206281334815749,0.620394966701358,0.4515676983157187,0.6255845140025401,0.6115695096317134,0.6245627601204556
2,2,0.2714020711735138,0.9180356216496628,5783,1.852400864324262,0.8879668049792531,964,1.859789661325205,0.8702,0.806884387030056,0.08412552399409179,,,0.9826203768431774,,0.9826313940063249,0.017368605993675068,0.964481113175355,0.39838011882614227,5,0.1,0.5,0.6113334931487652,0.6208822949567552,1.0,0.6353162357404238,0.6284338661787541,0.638853309265119,0.624626208976366,0.6221078235065557,0.4469910940125984,0.6326511765853337,0.6173238687370488,0.6261289818771438
2,3,0.2615138638826334,0.917571401550974,5287,1.8595376653330666,0.8774120317820658,881,1.8597904950285111,0.8702,0.8174332445861355,0.08481201899273526,,,0.9999999999746836,,1.0,0.0,0.9644822210615815,0.3983802480310341,5,0.1,0.5,0.6277910669070056,0.6235402970545761,0.6353162357404238,1.0,0.6386914432682029,0.6427189413937476,0.6354528910214962,0.6363197830106503,0.4523174075166802,0.6469178125732079,0.6312096500615059,0.6332177818226923
2,4,0.261615661407911,0.9206079027355623,4935,1.8708388805389404,0.8321167883211679,822,1.8597758269538514,0.8701,0.8160012213060462,0.08442284608194683,,,0.9901475195693503,,0.990166156317454,0.009833843682546028,0.964481188907325,0.3983802263902931,5,0.1,0.5,0.6168671459025201,0.6201448118005916,0.6284338661787541,0.6386914432682029,1.0,0.6425147187955161,0.6458801161837477,0.6382418735707223,0.4448940213233829,0.6464840805996435,0.6275082337095141,0.6421783649881152
2,5,0.27637567842787464,0.9188343689736448,4667,1.8546634483337403,0.8740359897172236,778,1.8598879004438844,0.8705,0.8202600494310907,0.08445286120686904,,,0.9909073962770084,,0.9909241503940566,0.009075849605943431,0.9644795334169268,0.39838023101647635,5,0.1,0.5,0.6191900588357001,0.6283578727185721,0.638853309265119,0.6427189413937476,0.6425147187955161,1.0,0.6454193126510194,0.6380289735995764,0.4533402827360554,0.6436189159064639,0.6348078719154959,0.6465977035380335
2,6,0.28290856928697655,0.9149786660678194,4453,1.8640360832214355,0.8638814016172507,742,1.8600308327629163,0.8702,0.8165764617023185,0.08370590884335898,,,0.9719972066898375,,0.9720094372772451,0.027990562722754908,0.9644520863024695,0.3983797547074696,5,0.1,0.5,0.6123927444502412,0.6206281334815749,0.624626208976366,0.6354528910214962,0.6458801161837477,0.6454193126510194,1.0,0.6438371490677044,0.4542029201814735,0.6481419548447368,0.6293793730516254,0.6425191947405606
2,7,0.2926996778418769,0.9121814355856909,4277,1.856694273326708,0.8681626928471248,713,1.8597924751214707,0.8702,0.8150338139004264,0.08448449567214608,,,0.9917082689498875,,0.9917223030972341,0.008277696902765919,0.9644818385629431,0.3983802364866293,5,0.1,0.5,0.612537457955424,0.620394966701358,0.6221078235065557,0.6363197830106503,0.6382418735707223,0.6380289735995764,0.6438371490677044,1.0,0.46070764396423336,0.6423603188041754,0.6289593801890306,0.6392114947525903
2,8,0.3935892193402665,0.8969241947202713,4129,1.8574022163044324,0.8822674418604651,688,1.860715485990238,0.8702,0.6206381188553312,0.07493702064870532,,,0.75,,0.750002509914161,0.24999749008583905,0.9631208284133126,0.3979270489516215,5,0.1,0.5,0.44429530419707225,0.4515676983157187,0.4469910940125984,0.4523174075166802,0.4448940213233829,0.4533402827360554,0.4542029201814735,0.46070764396423336,1.0,0.4466475592162217,0.44784710874402706,0.4534296734456322
2,9,0.2888294459134202,0.9132716820794802,4001,1.8610000610351562,0.8605697151424287,667,1.8600118430658652,0.8705,0.8188107334369003,0.08359443853773388,,,0.9691751731630875,,0.9691882937603534,0.030811706239646575,0.9644430625773529,0.398379605483231,5,0.1,0.5,0.6163445445499035,0.6255845140025401,0.6326511765853337,0.6469178125732079,0.6464840805996435,0.6436189159064639,0.6481419548447368,0.6423603188041754,0.4466475592162217,1.0,0.6284053841595305,0.6473072858676311
2,10,0.3052469689399004,0.9101054255592698,3889,1.8597985903422039,0.8719135802469136,648,1.8601804849819634,0.87,0.8059050960214256,0.08352296129504085,,,0.9673656224118966,,0.9673761357361578,0.03262386426384223,0.9644689426000277,0.3983794807878934,5,0.1,0.5,0.6065047742104486,0.6115695096317134,0.6173238687370488,0.6312096500615059,0.6275082337095141,0.6348078719154959,0.6293793730516254,0.6289593801890306,0.44784710874402706,0.6284053841595305,1.0,0.635760076151649
2,11,0.31250737132269796,0.9037193352677394,3791,1.8656330227851867,0.8639240506329114,632,1.8598073644759936,0.8701,0.8173006142435283,0.08438984635512471,,,0.9893120833072588,,0.9893228251593795,0.010677174840620474,0.9644815518824101,0.3983802183762912,5,0.1,0.5,0.614270051415612,0.6245627601204556,0.6261289818771438,0.6332177818226923,0.6421783649881152,0.6465977035380335,0.6425191947405606,0.6392114947525903,0.4534296734456322,0.6473072858676311,0.635760076151649,1.0
3,0,0.20972167506255934,0.936109082055028,8214,1.6298414468765259,0.9094229364499635,1369,1.6388642269963274,0.913,0.7914527464036203,0.08342327850481963,,,0.9501671804361518,,0.9501882435620702,0.04981175643792979,0.9665528443617959,0.39813131452815936,5,0.1,0.5,1.0,0.6035752600129756,0.6096273162410335,0.6161256606794538,0.6065896872768877,0.6078337664522447,0.605184095226537,0.6078807082221948,0.6098301179528614,0.49053776314860414,0.6029249323532893,0.6011102977498487
3,1,0.23375940926698516,0.9305445695162763,6574,1.6444874116352626,0.906021897810219,1096,1.6388521323950527,0.913,0.7995752761262309,0.08377858471954873,,,0.9635099264344807,,0.9635259274132825,0.03647407258671753,0.9665543029001084,0.39813284899407486,5,0.1,0.5,0.6035752600129756,1.0,0.6110114195867291,0.6156420682978625,0.6134779808876638,0.620962397162943,0.6089059648881769,0.6164661889887584,0.6165823901614406,0.5066532816914099,0.6083612724631197,0.6167008410748931
3,2,0.24941295763035176,0.9257824658481757,5783,1.6270178248805385,0.9180497925311203,964,1.638863589816962,0.913,0.8019673420791784,0.084059462686996,,,0.974057682766391,,0.9740725867175343,0.025927413282465728,0.9665593194500575,0.39813346473379924,5,0.1,0.5,0.6096273162410335,0.6110114195867291,1.0,0.6186170648636886,0.6206439252535678,0.6271834456980176,0.6149174695060772,0.6094710374802301,0.6140552013758422,0.5014750790008673,0.6151952073892841,0.6171673283331541
3,3,0.2379633419642068,0.9280121051636089,5287,1.6397975853511266,0.9114642451759364,881,1.6388647335405928,0.913,0.8081430216759293,0.0847325080244411,,,0.9993324249763932,,0.9993424024898349,0.0006575975101651421,0.9665593053695214,0.3981338292593799,5,0.1,0.5,0.6161256606794538,0.6156420682978625,0.6186170648636886,1.0,0.6141096374107398,0.6280447793775226,0.6207398591810193,0.6265175381666319,0.6207615539866922,0.5125827315508815,0.6147310324186576,0.627624507557507
3,4,0.241774283148829,0.9289564336372848,4935,1.6548207998275757,0.8953771289537713,822,1.6388293173366462,0.9128,0.8085978273625046,0.0844894899772384,,,0.9902064149534393,,0.9902263942573164,0.0097736057426836,0.9665592780752308,0.3981338079136272,5,0.1,0.5,0.6065896872768877,0.6134779808876638,0.6206439252535678,0.6141096374107398,1.0,0.6353940055493774,0.6250276699404756,0.6250998489471778,0.6248349968280414,0.5114854167142505,0.6169158138130914,0.6284041872089997
3,5,0.2520064156687474,0.9256481679880009,4667,1.631097173690796,0.9177377892030848,778,1.6389427828712586,0.9126,0.8154746481326488,0.08475028499039491,,,0.9999999999624472,,1.0,0.0,0.9665596382466518,0.39813382926773805,5,0.1,0.5,0.6078337664522447,0.620962397162943,0.6271834456980176,0.6280447793775226,0.6353940055493774,1.0,0.6279398062873859,0.6344787389720541,0.6296017171728006,0.5106894816264002,0.6316623024851851,0.6336512228172062
3,6,0.2628065021864937,0.9208174264540759,4453,1.6450746605793636,0.9150943396226415,742,1.63910879494664,0.9128,0.8077592823659923,0.08398309370160038,,,0.9711898129345595,,0.9712062647457457,0.028793735254254327,0.9665569989167624,0.39813333394041045,5,0.1,0.5,0.605184095226537,0.6089059648881769,0.6149174695060772,0.6207398591810193,0.6250276699404756,0.6279398062873859,1.0,0.6206103488733292,0.6336928681417419,0.5131322288354324,0.6244646095926749,0.6236449756609684
3,7,0.26293078928129443,0.9212064531213467,4277,1.634855876798215,0.9312762973352033,713,1.6388595610761796,0.9129,0.809493503521534,0.08456187620734727,,,0.9929247211414007,,0.9929320817228051,0.0070679182771948845,0.9665593563753391,0.39813382109296475,5,0.1,0.5,0.6078807082221948,0.6164661889887584,0.6094710374802301,0.6265175381666319,0.6250998489471778,0.6344787389720541,0.6206103488733292,1.0,0.6239626226563844,0.5028953189210494,0.6325583491472158,0.6300997139592975
3,8,0.2633265327486711,0.9231290869459917,4129,1.6365188631144436,0.9186046511627907,688,1.6402944417807241,0.9124,0.8061739313654117,0.07809299317954461,,,0.75,,0.750002509914161,0.24999749008583905,0.9650957155683049,0.3976265770165987,5,0.1,0.5,0.6098301179528614,0.6165823901614406,0.6140552013758422,0.6207615539866922,0.6248349968280414,0.6296017171728006,0.6336928681417419,0.6239626226563844,1.0,0.5068432649796993,0.6274770937407841,0.6337737041046662
3,9,0.3217988310359596,0.9096725818545364,4001,1.6412053619112288,0.9055472263868066,667,1.6392420031392156,0.9128,0.6881976261424139,0.07972191873377743,,,0.8111707282882377,,0.8111891973294514,0.18881080267054862,0.966115726730251,0.39793795135194193,5,0.1,0.5,0.49053776314860414,0.5066532816914099,0.5014750790008673,0.5125827315508815,0.5114854167142505,0.5106894816264002,0.5131322288354324,0.5028953189210494,0.5068432649796993,1.0,0.5021628154915263,0.5157103635046748
3,10,0.27442911714391754,0.9196194394445873,3889,1.6396521046048118,0.9197530864197531,648,1.6392901911141393,0.9128,0.8064019035712785,0.0838138304179943,,,0.964833501374625,,0.9648411224336128,0.03515887756638725,0.9665530347906589,0.3981329406036456,5,0.1,0.5,0.6029249323532893,0.6083612724631197,0.6151952073892841,0.6147310324186576,0.6169158138130914,0.6316623024851851,0.6244646095926749,0.6325583491472158,0.6274770937407841,0.5021628154915263,1.0,0.6290097292407252
3,11,0.2833115115370445,0.9135848061197573,3791,1.647932630777359,0.9113924050632911,632,1.6388630314756887,0.9128,0.8121714227695552,0.0845926788562971,,,0.9940814470977044,,0.9940916620651574,0.005908337934842578,0.966559453347745,0.39813382508237244,5,0.1,0.5,0.6011102977498487,0.6167008410748931,0.6171673283331541,0.627624507557507,0.6284041872089997,0.6336512228172062,0.6236449756609684,0.6300997139592975,0.6337737041046662,0.5157103635046748,0.6290097292407252,1.0
4,0,0.19879353111899722,0.9391770148526906,8214,1.3848305968351142,0.9276844411979547,1369,1.3962578720178087,0.9295,0.7857275300541822,0.08328944834518488,,,0.9482948474950905,,0.9483058079413684,0.05169419205863157,0.9676289628382081,0.3945514738020825,5,0.1,0.5,1.0,0.6028044280294478,0.597660791408348,0.6060920333375377,0.5923620907664098,0.5975466044947341,0.5909380201109679,0.5905145621495603,0.5946350903454153,0.4809241631691152,0.5923770365853485,0.5889909982700005
4,1,0.21693327947366006,0.9360511104350472,6574,1.4004697493144445,0.927007299270073,1096,1.3962411164475705,0.9295,0.8004798006924299,0.08404489089413926,,,0.9729592387475363,,0.9729732443150444,0.027026755684955606,0.9676389889350921,0.394554379648866,5,0.1,0.5,0.6028044280294478,1.0,0.6016745510819276,0.6070594169359836,0.6103685276666195,0.6160089520147936,0.6010050360012993,0.6071657643106062,0.6161226005475312,0.5003281294582935,0.6041670155338864,0.6070540815948983
4,2,0.23278566843094253,0.9294483831921149,5783,1.378966969828452,0.9356846473029046,964,1.3962571784711113,0.9295,0.7918742946605223,0.08393005114909782,,,0.9692098438968576,,0.9692234325586065,0.030776567441393454,0.9676388178213036,0.39455414599865657,5,0.1,0.5,0.597660791408348,0.6016745510819276,1.0,0.6061913280409469,0.6045270485922334,0.609303478564183,0.5975641322335683,0.5942657761094703,0.5946689819354108,0.49242600603760234,0.5926636566695807,0.5989119285960048
4,3,0.2185781301414392,0.9345564592396444,5287,1.3983310163021088,0.9262202043132803,881,1.396252071514678,0.9295,0.8059301307419985,0.08487311898103915,,,0.999999999967351,,1.0,0.0,0.9676418692888537,0.39455490872917504,5,0.1,0.5,0.6060920333375377,0.6070594169359836,0.6061913280409469,1.0,0.6109478870168676,0.6172284840586763,0.6055558252557334,0.6134190248313651,0.6199074276349877,0.5088190694147658,0.6064171938032041,0.6194401485619905
4,4,0.2204826379930901,0.9323606889564336,4935,1.415583917727837,0.9221411192214112,822,1.396198835235815,0.9295,0.8017280019989642,0.08456327492917243,,,0.9898839230624142,,0.989890065759751,0.010109934240248974,0.9676413951816633,0.3945548801381528,5,0.1,0.5,0.5923620907664098,0.6103685276666195,0.6045270485922334,0.6109478870168676,1.0,0.6167327727177607,0.6078892164830749,0.6048622888678907,0.6162980396047507,0.5071102791129275,0.6034752389023589,0.6078666031404218
4,5,0.2288649614530373,0.9329333619027212,4667,1.3863483190536499,0.9344473007712082,778,1.396308010759445,0.9294,0.8055651583725797,0.08487216304376254,,,0.9999687896376763,,0.9999749008583907,2.5099141609308262e-05,0.9676418693280531,0.394554908729174,5,0.1,0.5,0.5975466044947341,0.6160089520147936,0.609303478564183,0.6172284840586763,0.6167327727177607,1.0,0.6093060108098814,0.609661044484952,0.6118038487319091,0.5056788631182286,0.6102602844726124,0.6133147304286523
4,6,0.23627587379072792,0.9275095441275545,4453,1.4038826922575633,0.9339622641509434,742,1.3964950798418576,0.9294,0.7954168126349769,0.08400352959632343,,,0.9716088366111322,,0.9716279303247829,0.028372069675217104,0.9676389326431093,0.39455430718838674,5,0.1,0.5,0.5909380201109679,0.6010050360012993,0.5975641322335683,0.6055558252557334,0.6078892164830749,0.6093060108098814,1.0,0.6018047300776979,0.6112074452900061,0.4958147112778467,0.6022606291062926,0.6013837936928038
4,7,0.24622903715596714,0.9270049099836334,4277,1.3927697720734968,0.9424964936886395,713,1.3962386202888366,0.9295,0.7971299201311735,0.08445005409876283,,,0.9861873840429821,,0.9862055117714974,0.0137944882285026,0.9676410861625565,0.3945548360839149,5,0.1,0.5,0.5905145621495603,0.6071657643106062,0.5942657761094703,0.6134190248313651,0.6048622888678907,0.609661044484952,0.6018047300776979,1.0,0.6077052198089541,0.4945461949990428,0.6044175474689482,0.6093164227822675
