round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2531081441973075,0.31565955258421186,3889,2.2736661661238897,0.22376543209876543,648,2.270391000345492,0.2491,0.9826067021297844,0.08310755403339395,,,0.8389340391134238,,0.8389489759426257,0.16105102405737426,0,0.0984195220986696,5,0.001,0.1,0.9101965938938852,0.9529046564707219,0.968414526077931,0.9712770886301274,0.9732467291723692,0.9788581690312634,0.9790891485829822,0.9888973879264464,0.9809114810421063,0.9853396126660919,1.0,0.9782175495779208
0,11,2.257728433609009,0.28398839356370353,3791,2.2676021337509153,0.2610759493670886,632,2.2703954282279213,0.2491,0.9765445357378533,0.08259482414880753,,,0.760939892878888,,0.760963068209277,0.23903693179072305,0,0.09841017371506038,5,0.001,0.1,0.8993929724667902,0.9450767328892598,0.964918839865025,0.9582329767375205,0.9745140512115023,0.9777310522980921,0.9727331424790071,0.9804768461266515,0.9749044275653413,0.9757539890038518,0.9782175495779208,1.0
1,0,1.9133104482977308,0.48935962990017046,8214,2.2229631446128666,0.3747260774287801,1369,2.221499361550084,0.3723,0.976714836469919,0.08149958147945363,,,0.55,,0.5500188476817351,0.44998115231826485,0.9523363425572123,0.09902519964822278,5,0.001,0.1,1.0,0.9923180729887607,0.9855962227975158,0.9798938116356772,0.9759866020217969,0.9665763642424244,0.9660418395503757,0.9624795840827329,0.9559891315391917,0.9560184107774238,0.9534653202429191,0.9453330264749561
1,1,2.0376523848876213,0.4535442652874962,6574,2.219215611049107,0.3759124087591241,1096,2.220937056282458,0.3739,0.9902667562167374,0.08333437826232296,,,0.8812276314563918,,0.8812402741129508,0.1187597258870492,0.9542388753724225,0.09930527111147378,5,0.001,0.1,0.9923180729887607,1.0,0.9944595662085319,0.9911222957662144,0.9874564797187422,0.9848068664945667,0.9830712005238741,0.9791644159778419,0.9759635712152489,0.9743316474466914,0.9720299548232672,0.9660417966372189
1,2,2.083074542698939,0.4542279093895902,5783,2.2200386139654342,0.36099585062240663,964,2.2209336803363153,0.3739,0.9954240679840323,0.08382249682804696,,,0.9693454861987653,,0.9693652680720272,0.030634731927972836,0.9542452637437049,0.09930759162586489,5,0.001,0.1,0.9855962227975158,0.9944595662085319,1.0,0.9945725368443206,0.9937874068348033,0.9884215874031866,0.9882271010098103,0.9890145068973144,0.985126018885814,0.9849466444962724,0.9810369908040353,0.9768097524611056
1,3,2.1090885383537015,0.419481747682996,5287,2.2191919003214156,0.39841089670828606,881,2.2209338966649943,0.3739,0.9967966340363047,0.08375645327443114,,,0.9574229397667173,,0.9574380684509138,0.04256193154908616,0.9542468961375546,0.09930744174159839,5,0.001,0.1,0.9798938116356772,0.9911222957662144,0.9945725368443206,1.0,0.9950828247486103,0.9921143647931375,0.9934020101646044,0.9898351860967003,0.9889555811751504,0.9876238904224678,0.9865749836376232,0.9790291304535949
1,4,2.123058427687614,0.4665856129685917,4935,2.219170707922715,0.38686131386861317,822,2.2209336925238468,0.3739,0.9971098735808611,0.08393691009416361,,,0.9899999998194745,,0.9900107286803723,0.00998927131962768,0.9542454367945616,0.0993076598801315,5,0.001,0.1,0.9759866020217969,0.9874564797187422,0.9937874068348033,0.9950828247486103,1.0,0.9934073623828059,0.9935417121246278,0.9906506101837073,0.9916951867452787,0.9901177076731347,0.9853159019886097,0.9848351572246563
1,5,2.145117441105516,0.42018427255196056,4667,2.2196028232574463,0.3508997429305913,778,2.2209339088525253,0.3739,0.9967072380983962,0.08375248730395257,,,0.9567069809094167,,0.9567228230927596,0.04327717690724042,0.9542469759497245,0.09930744101455745,5,0.001,0.1,0.9665763642424244,0.9848068664945667,0.9884215874031866,0.9921143647931375,0.9934073623828059,1.0,0.9964231421461823,0.9917712739955904,0.9934418797565526,0.9907526304094426,0.9893135114007746,0.9899379167845649
1,6,2.1496993950435095,0.4200314394790029,4453,2.2207844853401184,0.3490566037735849,742,2.220934313326217,0.3739,0.9968823005304952,0.0836867570186576,,,0.9448409874018645,,0.9448632818163366,0.05513671818366339,0.9542476661933881,0.09930732662927151,5,0.001,0.1,0.9660418395503757,0.9830712005238741,0.9882271010098103,0.9934020101646044,0.9935417121246278,0.9964231421461823,1.0,0.9933500879555184,0.994534574888909,0.992602787619261,0.9905481220840694,0.9872746566653618
1,7,2.1600259234656147,0.42936637830254853,4277,2.2163552823274033,0.4277699859747546,713,2.2209357217477916,0.3739,0.9959756415359846,0.08359368872569545,,,0.9280397860212208,,0.928055015899711,0.07194498410028904,0.9542347969971322,0.09930694862557539,5,0.001,0.1,0.9624795840827329,0.9791644159778419,0.9890145068973144,0.9898351860967003,0.9906506101837073,0.9917712739955904,0.9933500879555184,1.0,0.9945078493535611,0.9962499907556737,0.9930699391095624,0.9881303708579972
1,8,2.1688577817036556,0.40106563332526035,4129,2.222622286189686,0.37209302325581395,688,2.2209377486865742,0.3739,0.994931220333691,0.08337940864081722,,,0.8893567636586596,,0.889378606431409,0.11062139356859102,0.9542103352676975,0.09930579600464129,5,0.001,0.1,0.9559891315391917,0.9759635712152489,0.985126018885814,0.9889555811751504,0.9916951867452787,0.9934418797565526,0.994534574888909,0.9945078493535611,1.0,0.9962150786448888,0.9913181825913805,0.9878948193372417
1,9,2.171864406267802,0.43289177705573606,4001,2.2261731965201244,0.34182908545727136,667,2.2209389179278487,0.3739,0.9945201124782096,0.08332689639834508,,,0.8798769641196003,,0.8798967726969583,0.12010322730304168,0.95419838643178,0.09930525222697378,5,0.001,0.1,0.9560184107774238,0.9743316474466914,0.9849466444962724,0.9876238904224678,0.9901177076731347,0.9907526304094426,0.992602787619261,0.9962499907556737,0.9962150786448888,1.0,0.9932569725028926,0.988688361502871
1,10,2.1694333053026043,0.426433530470558,3889,2.224329573767526,0.3472222222222222,648,2.220940095548051,0.3739,0.9922666924119391,0.08316993411989611,,,0.8515412681972725,,0.8515527590106416,0.14844724098935835,0.954205006147584,0.09930334854444468,5,0.001,0.1,0.9534653202429191,0.9720299548232672,0.9810369908040353,0.9865749836376232,0.9853159019886097,0.9893135114007746,0.9905481220840694,0.9930699391095624,0.9913181825913805,0.9932569725028926,1.0,0.98807318008553
1,11,2.1762493838783072,0.4662094434186231,3791,2.217594063282013,0.39556962025316456,632,2.2209604731002175,0.3736,0.9887477286237736,0.08274100785421752,,,0.7741091338178044,,0.7741274489904408,0.22587255100955916,0.9540120066659374,0.09929215313794015,5,0.001,0.1,0.9453330264749561,0.9660417966372189,0.9768097524611056,0.9790291304535949,0.9848351572246563,0.9899379167845649,0.9872746566653618,0.9881303708579972,0.9878948193372417,0.988688361502871,0.98807318008553,1.0
2,0,1.705804706361971,0.5386900413927441,8214,2.160844919293426,0.4674945215485756,1369,2.1592529109491707,0.4618,0.9856686385520693,0.0818805796241475,,,0.55,,0.5500188476817351,0.44998115231826485,0.9783409921989693,0.09921299534378386,5,0.001,0.1,1.0,0.9944350965057068,0.9908501608554161,0.9871658141791483,0.9846587390473095,0.9795329661452468,0.9793562857916738,0.9774405863239239,0.9724244710019267,0.9729168844775822,0.9723172546239036,0.9676427737238783
2,1,1.8348619474948031,0.511743230909644,6574,2.154337794440133,0.46624087591240876,1096,2.1580219664893594,0.4622,0.9939228105277442,0.08327366675617918,,,0.8722952009744823,,0.8723093726138351,0.12769062738616488,0.9807332442373913,0.09957826509461058,5,0.001,0.1,0.9944350965057068,1.0,0.9961462470742568,0.993923526398159,0.9920255146514598,0.9908429287406596,0.9895947123479476,0.9876546256160917,0.9843834905908972,0.9846005301370984,0.9835598896815493,0.9799402322196546
2,2,1.89990678360449,0.5111879647241916,5783,2.1571810476241575,0.42946058091286304,964,2.1580143835597907,0.4621,0.9973837972035204,0.08368515162816127,,,0.9674935532268741,,0.9675094963319512,0.03249050366804884,0.9807758641659368,0.0995814352936834,5,0.001,0.1,0.9908501608554161,0.9961462470742568,1.0,0.9963086799502241,0.9962512391731195,0.9937021441458964,0.9936662687516048,0.9936051624902448,0.9905066956447577,0.9911913531300574,0.9887912764904505,0.9873109427647452
2,3,1.940774804281901,0.48500094571590696,5287,2.156245623316084,0.4858115777525539,881,2.1580141573287426,0.4622,0.9983241061121096,0.08367498930253052,,,0.9651424664167083,,0.965155952484511,0.034844047515488974,0.9807765347416283,0.09958140609540028,5,0.001,0.1,0.9871658141791483,0.993923526398159,0.9963086799502241,1.0,0.9967445860241565,0.9960063843324667,0.9968380846777101,0.9944445253601776,0.9930371658248828,0.9929911620672259,0.9927828167195198,0.9892347903144016
2,4,1.9585346389585925,0.5253090172239109,4935,2.1568733820548425,0.46715328467153283,822,2.158014321098693,0.4622,0.9982207639117401,0.08378243337784387,,,0.9899999997686468,,0.9900107286803723,0.00998927131962768,0.9807788700289999,0.09958148125229552,5,0.001,0.1,0.9846587390473095,0.9920255146514598,0.9962512391731195,0.9967445860241565,1.0,0.99626200698821,0.9962844693265361,0.9946492090359437,0.9948562275091756,0.9937597157232251,0.9911648115356558,0.9915369116437425
2,5,1.9951055668804742,0.49385043925433897,4667,2.1574272537231445,0.4498714652956298,778,2.1580141763717604,0.4622,0.9980996841360984,0.08366530334028077,,,0.9629015878111031,,0.9629232271097322,0.037076772890267784,0.9807765101992948,0.09958140489593584,5,0.001,0.1,0.9795329661452468,0.9908429287406596,0.9937021441458964,0.9960063843324667,0.99626200698821,1.0,0.9979264069589477,0.995443013564236,0.995579789869402,0.9942532823309138,0.9933936337344541,0.9937283439804506
2,6,2.0035267867360798,0.48578486413653715,4453,2.1563519140084586,0.4393530997304582,742,2.1580146631112878,0.4622,0.9982580083326872,0.08363006683503381,,,0.9547495086775847,,0.9547752293134611,0.04522477068653885,0.9807745336813768,0.09958136824959953,5,0.001,0.1,0.9793562857916738,0.9895947123479476,0.9936662687516048,0.9968380846777101,0.9962844693265361,0.9979264069589477,1.0,0.9961133845818769,0.9960884852685263,0.9953235634965035,0.9943918495271495,0.9929671716541397
2,7,2.0231937330160568,0.4868833294365209,4277,2.1539430203645127,0.5245441795231417,713,2.1580159816498194,0.4623,0.9976462317349911,0.08355316490331313,,,0.9369579987502086,,0.9369714191821072,0.06302858081789275,0.9807767661316131,0.09958103846600096,5,0.001,0.1,0.9774405863239239,0.9876546256160917,0.9936051624902448,0.9944445253601776,0.9946492090359437,0.995443013564236,0.9961133845818769,1.0,0.9956806720224254,0.9973009629676745,0.9952819984414064,0.9936318516764682
2,8,2.0389644952920767,0.4848631629934609,4129,2.1599437215111474,0.4578488372093023,688,2.1580207225994563,0.4622,0.9964148993125596,0.08338183228489351,,,0.8973196448975659,,0.8973332946714221,0.10266670532857791,0.9807620278118846,0.09957987856921104,5,0.001,0.1,0.9724244710019267,0.9843834905908972,0.9905066956447577,0.9930371658248828,0.9948562275091756,0.995579789869402,0.9960884852685263,0.9956806720224254,1.0,0.9964890364032566,0.993650360534885,0.9937570976371508
2,9,2.0444934330289324,0.5068232941764559,4001,2.1646748837970553,0.4257871064467766,667,2.1580234533681657,0.4623,0.9964719846659295,0.08335143928623635,,,0.8902881266348559,,0.8903064923014469,0.10969350769855313,0.9807510359339359,0.09957955585752704,5,0.001,0.1,0.9729168844775822,0.9846005301370984,0.9911913531300574,0.9929911620672259,0.9937597157232251,0.9942532823309138,0.9953235634965035,0.9973009629676745,0.9964890364032566,1.0,0.9952392674635954,0.9930903226988349
2,10,2.0417953696407256,0.4893803034199023,3889,2.161404428027925,0.43364197530864196,648,2.1580301770767845,0.4622,0.9952711410968645,0.08321627940718537,,,0.8590184526993192,,0.8590338388378229,0.14096616116217708,0.9807145433766862,0.09957735610527817,5,0.001,0.1,0.9723172546239036,0.9835598896815493,0.9887912764904505,0.9927828167195198,0.9911648115356558,0.9933936337344541,0.9943918495271495,0.9952819984414064,0.993650360534885,0.9952392674635954,1.0,0.9922731782586912
2,11,2.0522119832639936,0.5373252439989449,3791,2.1534817457199096,0.5015822784810127,632,2.1580719704064317,0.4619,0.9937896930910848,0.0829050932541948,,,0.7870245325686358,,0.7870405273484695,0.21295947265153048,0.9806704812091747,0.09956818221430741,5,0.001,0.1,0.9676427737238783,0.9799402322196546,0.9873109427647452,0.9892347903144016,0.9915369116437425,0.9937283439804506,0.9929671716541397,0.9936318516764682,0.9937570976371508,0.9930903226988349,0.9922731782586912,1.0
3,0,1.543426028439043,0.5726564402240077,8214,2.085014542867971,0.5514974433893353,1369,2.0831890022411894,0.5457,0.988259194484573,0.08216833032092696,,,0.55,,0.5500188476817351,0.44998115231826485,0.9917926908176697,0.09925439125033654,5,0.001,0.1,1.0,0.9949240353346458,0.9925872454144782,0.9892797584689287,0.9877531923489864,0.9826529469471016,0.9830772761138741,0.981583226645786,0.979115564355135,0.9785217078595838,0.9772890133404915,0.9738627025110187
3,1,1.6566260587821886,0.5547307575296623,6574,2.0747444834027973,0.5647810218978102,1096,2.080936481396611,0.5489,0.9954535478830732,0.08325561172141772,,,0.8685621576873024,,0.8685784981780574,0.13142150182194257,0.9932168193634865,0.09967135808632077,5,0.001,0.1,0.9949240353346458,1.0,0.9970668123560217,0.9954023874514304,0.994041141829212,0.9926206111541188,0.9920261735351511,0.9906377747097594,0.989362535066902,0.9883510717987216,0.9872785729335511,0.9847904487031155
3,2,1.7238714276097755,0.546429189002248,5783,2.080389938046855,0.5352697095435685,964,2.0809233074371045,0.549,0.9979265913298722,0.08358800896145911,,,0.9659510966952667,,0.9659726853597007,0.03402731464029929,0.993233017998815,0.09967423608119096,5,0.001,0.1,0.9925872454144782,0.9970668123560217,1.0,0.9967684619039043,0.9970720682858463,0.9947866513961034,0.9950523369066789,0.9947392465859586,0.993278574499173,0.9931396377968054,0.9912853696680328,0.9902278841758858
3,3,1.7677148643746434,0.5324002269718177,5287,2.0792638744626726,0.5573212258796821,881,2.0809226119861055,0.549,0.998649047124346,0.08360510713305629,,,0.9709606833892402,,0.9709794028667807,0.02902059713321925,0.9932332534556165,0.09967423855015797,5,0.001,0.1,0.9892797584689287,0.9954023874514304,0.9967684619039043,1.0,0.9970513696928952,0.996791819097611,0.9973578290705822,0.9956968004865209,0.994946318464856,0.9949818873737574,0.9942261054390118,0.992077978788636
3,4,1.7853871199392504,0.5582978723404255,4935,2.0802485851141124,0.5498783454987834,822,2.08092316118673,0.549,0.9986195268634765,0.08367009003830987,,,0.9899999997070104,,0.9900107286803723,0.00998927131962768,0.9932332578116666,0.09967425979069497,5,0.001,0.1,0.9877531923489864,0.994041141829212,0.9970720682858463,0.9970513696928952,1.0,0.996824237951636,0.9972179213402242,0.9956633945384592,0.9961187010243222,0.9957721288731862,0.9932896838590508,0.9933961784432647
3,5,1.8279712920319544,0.5461324191129205,4667,2.0812099170684815,0.5269922879177378,778,2.080922608177502,0.549,0.9983809158709945,0.08359050267237317,,,0.9666817280930552,,0.966697596195668,0.033302403804332026,0.9932332640912809,0.09967423635157298,5,0.001,0.1,0.9826529469471016,0.9926206111541188,0.9947866513961034,0.996791819097611,0.996824237951636,1.0,0.9980799017101019,0.9963578246742392,0.9969312745496909,0.9959581088285121,0.9948756312696161,0.9953993589115678
3,6,1.8369685249669212,0.5420166180103301,4453,2.077614506085714,0.5444743935309974,742,2.0809230972021915,0.549,0.9985959397436783,0.08357582375633729,,,0.9623809581518157,,0.9623964585689293,0.0376035414310707,0.9932326070157766,0.09967422441517301,5,0.001,0.1,0.9830772761138741,0.9920261735351511,0.9950523369066789,0.9973578290705822,0.9972179213402242,0.9980799017101019,1.0,0.9968547808490512,0.9968977615047643,0.9969214371478483,0.9956234852206605,0.9947397240920303
3,7,1.862931282840558,0.5304185176525602,4277,2.0772607948469077,0.5596072931276297,713,2.0809242725372314,0.549,0.9980336947487385,0.08351047055835073,,,0.9432331499091955,,0.9432539797604894,0.056746020239510586,0.9932289097810557,0.0996740749560486,5,0.001,0.1,0.981583226645786,0.9906377747097594,0.9947392465859586,0.9956968004865209,0.9956633945384592,0.9963578246742392,0.9968547808490512,1.0,0.9968336660326776,0.9977930640356443,0.9961859257598964,0.9947780282274639
3,8,1.8845261315199044,0.5276822475175588,4129,2.083001895384355,0.5436046511627907,688,2.0809321837684216,0.549,0.9976366852012962,0.0833925039878488,,,0.9086701699694067,,0.9086950638404809,0.09130493615951907,0.9932181619597314,0.09967330233565874,5,0.001,0.1,0.979115564355135,0.989362535066902,0.993278574499173,0.994946318464856,0.9961187010243222,0.9969312745496909,0.9968977615047643,0.9968336660326776,1.0,0.9974801589371326,0.995739580015006,0.9956418121431408
3,9,1.890288992344387,0.5410147463134216,4001,2.0897728147960843,0.5247376311844077,667,2.080936517197484,0.5489,0.9975063755043759,0.08336964351175039,,,0.9019722879046703,,0.9019920549772378,0.09800794502276222,0.9932176537707265,0.09967302932438321,5,0.001,0.1,0.9785217078595838,0.9883510717987216,0.9931396377968054,0.9949818873737574,0.9957721288731862,0.9959581088285121,0.9969214371478483,0.9977930640356443,0.9974801589371326,1.0,0.9965407527550922,0.9953202531941678
3,10,1.8888078746248465,0.5371560812548213,3889,2.0841458524976457,0.5231481481481481,648,2.0809501352401587,0.5489,0.9963312871957248,0.08324874429854365,,,0.8665500741112111,,0.8665680787929751,0.13343192120702485,0.9932048470995176,0.09967101286317706,5,0.001,0.1,0.9772890133404915,0.9872785729335511,0.9912853696680328,0.9942261054390118,0.9932896838590508,0.9948756312696161,0.9956234852206605,0.9961859257598964,0.995739580015006,0.9965407527550922,1.0,0.9944081183329029
3,11,1.9020666118429488,0.5635979952519125,3791,2.0745406270027162,0.5981012658227848,632,2.0810168078913094,0.5483,0.9953215886012227,0.08302516303962601,,,0.8010430873945269,,0.801065135654981,0.19893486434501895,0.9931857397165776,0.09966428299124641,5,0.001,0.1,0.9738627025110187,0.9847904487031155,0.9902278841758858,0.992077978788636,0.9933961784432647,0.9953993589115678,0.9947397240920303,0.9947780282274639,0.9956418121431408,0.9953202531941678,0.9944081183329029,1.0
4,0,1.413376872873492,0.597954711468225,8214,1.995654128318609,0.5756026296566837,1369,1.9936572164773179,0.5724,0.988562010136361,0.08234753357089489,,,0.55,,0.5500188476817351,0.44998115231826485,0.9940688841827158,0.09923832242789918,5,0.001,0.1,1.0,0.9948282477900445,0.9927372161813613,0.9897849659132862,0.9880795619723549,0.9831902955062426,0.9838027855219104,0.9821138435243948,0.980155080602263,0.9787728705612724,0.978313177846214,0.9750878027889448
4,1,1.5089352499512794,0.58685731670216,6574,1.9809897218431745,0.5812043795620438,1096,1.9900611970371331,0.5738,0.995823479661938,0.08324923715804185,,,0.8668938154955235,,0.8669063705164265,0.1330936294835735,0.9956590819215246,0.09969388065540592,5,0.001,0.1,0.9948282477900445,1.0,0.997178197396174,0.9955766228912005,0.9943684973248835,0.9927961420346355,0.9924729059912384,0.9915699222362313,0.9904493525873429,0.9890511455313314,0.9889958175442796,0.9862921877886492
4,2,1.5705769089045445,0.5721597786615943,5783,1.989923854028025,0.5560165975103735,964,1.9900416756590333,0.5736,0.9979865759552594,0.08352306502067713,,,0.9631276083032453,,0.9631455330994287,0.03685446690057126,0.9956736924236215,0.09969631873753487,5,0.001,0.1,0.9927372161813613,0.997178197396174,1.0,0.9969031864325963,0.9971688436005428,0.995007082172731,0.9954254111454087,0.9948987758097824,0.9938204368573459,0.9932003198325635,0.9920801812324866,0.9909753480166833
4,3,1.6130769226924482,0.5641762814450539,5287,1.9885440128190177,0.5754824063564131,881,1.9900410061065381,0.5735,0.9986501410425533,0.08355498755146337,,,0.9743464309022902,,0.9743671528402007,0.0256328471597993,0.9956736959934621,0.09969632899124686,5,0.001,0.1,0.9897849659132862,0.9955766228912005,0.9969031864325963,1.0,0.9973406519011715,0.9969421336646916,0.9972656494246489,0.9960395699072863,0.9952025375642346,0.9945850527756457,0.9947383629543507,0.9929052691205128
4,4,1.6249457832305663,0.5826545086119554,4935,1.9896155916727507,0.5863746958637469,822,1.9900414360978733,0.5735,0.9987946179116001,0.08359952890380278,,,0.989999999648561,,0.9900107286803723,0.00998927131962768,0.9956737805181847,0.09969633213036636,5,0.001,0.1,0.9880795619723549,0.9943684973248835,0.9971688436005428,0.9973406519011715,1.0,0.9969374102803894,0.9973267895906307,0.996268709652825,0.9965808604188731,0.9957968142034789,0.9947346749343632,0.9943851046513592
4,5,1.6686773247914772,0.577587315191772,4667,1.9912641191482543,0.5655526992287918,778,1.9900410087725606,0.5735,0.9985528364594313,0.08354288328519047,,,0.9700925195530726,,0.9701143426025266,0.029885657397473397,0.9956737132869089,0.09969632525154577,5,0.001,0.1,0.9831902955062426,0.9927961420346355,0.995007082172731,0.9969421336646916,0.9969374102803894,1.0,0.9981030709781022,0.9971077555955083,0.9969969035395478,0.9965614388129677,0.9960727311676113,0.9963252630884212
4,6,1.674384526184627,0.5752526386705592,4453,1.9849436630805333,0.5673854447439353,742,1.9900414856097188,0.5735,0.998678526444265,0.08353793520520333,,,0.9683535712236544,,0.9683697238572989,0.031630276142701086,0.9956733094683863,0.09969632460959868,5,0.001,0.1,0.9838027855219104,0.9924729059912384,0.9954254111454087,0.9972656494246489,0.9973267895906307,0.9981030709781022,1.0,0.9973359252279356,0.996922234585148,0.9969094935534757,0.9963995794033403,0.9955817682513659
4,7,1.7015926528332839,0.556605097030629,4277,1.9866508297298267,0.5820476858345021,713,1.9900427614918912,0.5736,0.998192498027291,0.08348213581857494,,,0.9487434900583691,,0.94876330211384,0.05123669788616003,0.9956720333555656,0.09969626934110747,5,0.001,0.1,0.9821138435243948,0.9915699222362313,0.9948987758097824,0.9960395699072863,0.996268709652825,0.9971077555955083,0.9973359252279356,1.0,0.9969412621793211,0.997697016604322,0.9963585979211605,0.9953890849434609
