round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.0021767709999949147,0.0013599960000192368,0.0002724819999002648,0.0004938691854476929,5.301088094711304e-06,1.6633421182632446e-06,0.01486525684595108,0.019175339461526164,23.713246090999974,1.7794077514066444,1909.0738548049985,0.6579787962700142,0.6047832244475041,0.604375,1.1281852005403252,0.6046,0.06775067316941677,1.0,0.0
80,0.0021603299999242154,0.0013511989998278295,0.0002685950000795856,0.00048138387501239777,5.42961061000824e-06,1.6745179891586304e-06,0.01459500938653946,0.018863621389982654,23.67032914099991,1.798271372796627,1932.7441839459984,0.661521783225227,0.6061683141230548,0.605875,1.1251697110224375,0.6061,0.06709229475326757,1.0,0.0
81,0.002159298999913517,0.0013379150000218942,0.00026696100007939094,0.0004869643598794937,5.640089511871338e-06,1.6540288925170898e-06,0.018176643177866936,0.02243507665616562,23.65435094700001,1.8207064494527927,1956.3985348929984,0.6644022675227522,0.606654489428569,0.6068250000000001,1.1227793203124516,0.6073,0.06681754200861406,1.0,0.0
82,0.0022057060000406636,0.001331902999936574,0.00026568999987830466,0.0004897397011518478,5.593523383140564e-06,1.6633421182632446e-06,0.0175298061221838,0.021830101688692594,23.800945972000136,1.8425365511414853,1980.1994808649986,0.6665573130012205,0.6074106773069511,0.6075833333333333,1.1211383968968935,0.6079,0.06619586699880908,1.0,0.0
83,0.002188733000139109,0.0013540649999868037,0.0002798959999381623,0.0004855915904045105,5.882233381271362e-06,1.8123537302017212e-06,0.014675712212920189,0.018991692390500248,23.67387071400003,1.8615282435319855,2003.8733515789986,0.6691712000014896,0.6081926737691977,0.6078916666666667,1.1186968918088116,0.6087,0.0657439840406437,1.0,0.0
84,0.0022239689999423717,0.001317115000119884,0.00026591000005282694,0.0004907641559839249,5.559995770454407e-06,1.8831342458724976e-06,0.01751244068145752,0.021817641967572854,23.77619727000001,1.8833458854995584,2027.6495488489986,0.6725186932266739,0.60967240143987,0.6088916666666667,1.115586774258674,0.6094,0.06535827931992579,1.0,0.0
85,0.0022088320001785178,0.0013410400001703238,0.0002747369999269722,0.000473901629447937,5.299225449562073e-06,1.7639249563217163e-06,0.01775955595076084,0.022065129730890476,23.82224262999989,1.9054110152304489,2051.4717914789985,0.6739957375015692,0.6096793692064711,0.6097333333333333,1.113493362559548,0.6104,0.06497518658552451,1.0,0.0
86,0.002203081000061502,0.0013445659997159964,0.00027211099995838595,0.00046818889677524567,5.882233381271362e-06,1.7136335372924805e-06,0.016283944249153137,0.02057948701258283,23.50255527599984,1.9259905022430317,2074.9743467549984,0.6768580226254058,0.6116123090323403,0.6114333333333334,1.1107326504550403,0.6119,0.06455374614216143,1.0,0.0
87,0.0021740759998465364,0.0013806550000481366,0.0002733240003180981,0.0004988163709640503,5.912035703659058e-06,1.7005950212478638e-06,0.014678455889225006,0.019012939891126734,23.805016901999807,1.9450034421341584,2098.779363656998,0.6792206330415221,0.6129203640678375,0.6127666666666667,1.108510538747039,0.613,0.06400942281628733,1.0,0.0
88,0.0021740659999522904,0.001341881999906036,0.00026905599997917307,0.00047845952212810516,5.340203642845154e-06,1.6745179891586304e-06,0.01908598095178604,0.02335645919538365,23.267691559000014,1.968359901329542,2122.047055215998,0.6817510737418399,0.613929117095199,0.6143833333333333,1.1061038118374498,0.6144,0.06360808949079148,1.0,0.0
89,0.0022061259996917215,0.001325261000147293,0.00026994800009561004,0.0004996415227651596,5.7425349950790405e-06,1.6614794731140137e-06,0.01785411685705185,0.022162497394219827,23.60716413099999,1.990522398723762,2145.654219346998,0.6841589001194822,0.6160680189272564,0.6157166666666666,1.1037676168393484,0.6161,0.06324830080935818,1.0,0.0
90,0.0021638469997924403,0.001321372999882442,0.0002706589998524578,0.0004727393388748169,5.232170224189758e-06,1.821666955947876e-06,0.016932565718889236,0.02116823789447153,23.47270695499992,2.0116906366182334,2169.126926301998,0.6867284295416699,0.6174993363810887,0.617075,1.102360794061347,0.6174,0.0627955680763381,1.0,0.0
91,0.0021233100001154526,0.001344576999599667,0.00028288200019233045,0.00046872347593307495,5.409121513366699e-06,1.9855797290802e-06,0.015524296090006828,0.0197511832670898,23.66836440299994,2.0314418198853232,2192.795290704998,0.6873408310427772,0.618434965033587,0.6178666666666667,1.100163238712504,0.6179,0.062235285793180155,1.0,0.0
92,0.0021511129998543765,0.0013488849999703234,0.00026851499978874926,0.0004878360778093338,4.7497451305389404e-06,1.7434358596801758e-06,0.018346451222896576,0.022609293481309578,23.432245111000157,2.054051113366633,2216.227535815998,0.6911922114364901,0.6192667629023599,0.6191083333333333,1.0980809210221978,0.6199,0.062080050940673086,1.0,0.0
93,0.0021694269998988602,0.0013556979997702001,0.0002835430000232009,0.0004978682845830917,5.3998082876205444e-06,1.7564743757247925e-06,0.015284886583685875,0.019598579150624573,23.45486347899987,2.0736496925172574,2239.682399294998,0.6929004976648031,0.6191744649076975,0.6188916666666667,1.0960237255579308,0.6192,0.061704250550932704,1.0,0.0
94,0.0022124679999251384,0.0012921480001750751,0.0002706780001062725,0.0004831794649362564,5.608424544334412e-06,1.7955899238586426e-06,0.0184718556702137,0.022737733149824635,23.357444278000003,2.096387425667082,2263.039843572998,0.6953841109641911,0.6197093740313776,0.6197333333333335,1.0945070702818376,0.6202,0.061153815787512805,1.0,0.0
95,0.0021978899999339774,0.001346490999821981,0.0002728029999161663,0.0004917345941066742,5.912035703659058e-06,1.8328428268432617e-06,0.01679682917892933,0.02111349265123863,23.558211136999944,2.1175009183183207,2286.598054709998,0.6981846804631896,0.6199140753056275,0.6203833333333333,1.092615909214261,0.6195,0.060923546383768214,1.0,0.0
96,0.0021803080003337527,0.0013458490002449253,0.000266771000042354,0.000479772686958313,5.2209943532943726e-06,1.9241124391555786e-06,0.014571325853466988,0.018851171647838783,23.62240959599967,2.1363520899661594,2310.2204643059977,0.6998446609604478,0.620953427223941,0.6210833333333333,1.0912859545478337,0.6208,0.0605258127482622,1.0,0.0
97,0.0021706500001528184,0.0013047419997747056,0.00026725299994723173,0.0004882961511611938,5.379319190979004e-06,1.8738210201263428e-06,0.01781589537858963,0.022054089669836685,23.540261097999974,2.158406179635996,2333.7607254039976,0.7032560795084812,0.6217975725421149,0.6216166666666667,1.0901560632488396,0.6219,0.06023242902622971,1.0,0.0
98,0.0021547900000769005,0.001349126000150136,0.00028172900010758894,0.00048483163118362427,5.330890417098999e-06,1.8551945686340332e-06,0.01689029298722744,0.021167955703731423,23.64602400600006,2.1795741353397275,2357.4067494099977,0.7050098739930503,0.6223178312839938,0.6227416666666667,1.0880954175055781,0.6229,0.05993128998258592,1.0,0.0
99,0.002209573000072851,0.001334288000180095,0.0002651580002748233,0.00048296526074409485,5.237758159637451e-06,1.7005950212478638e-06,0.015074420720338821,0.01937334333479157,23.37380595700006,2.198947478674519,2380.7805553669978,0.7066601180815316,0.6220770054176231,0.6228166666666667,1.0872293522086325,0.6226,0.05945397243117014,1.0,0.0
100,0.0021769519998997566,0.0013660270001309982,0.0002617420000206039,0.0004889797419309616,5.319714546203613e-06,1.7210841178894043e-06,0.01641932874917984,0.020720070289826253,23.87366677,2.2196675489643454,2404.6542221369978,0.7080677842423286,0.623175205309305,0.6232666666666666,1.085317439670804,0.6232,0.059256303775780575,1.0,0.0
101,0.0022082999998929154,0.0013070770000922494,0.00026812399983100477,0.00048582442104816437,4.937872290611267e-06,1.6223639249801636e-06,0.018973488360643387,0.023249374017723312,23.42261452999992,2.2429169229820687,2428.0768366669977,0.7111201345747252,0.6246582326523262,0.6249416666666667,1.0842056561119948,0.624,0.05888211639073625,1.0,0.0
102,0.0021663509996869834,0.0013146309997864591,0.00027147000037075486,0.0004795026034116745,6.0927122831344604e-06,1.5925616025924683e-06,0.01602185145020485,0.020261491327346448,23.796661760000006,2.263178414309415,2451.8734984269977,0.7149105535780996,0.625710506614993,0.6253333333333334,1.0831767237639125,0.6248,0.058789786345050776,1.0,0.0
103,0.002214161000210879,0.0013356399999793211,0.00026137099985135137,0.0004933252930641174,5.347654223442078e-06,1.8812716007232666e-06,0.01823282614350319,0.022544552362433024,23.338862488999894,2.285722966671848,2475.2123609159976,0.7168727066558889,0.6265718197264171,0.6266916666666665,1.0819216483755956,0.6266,0.058394034790229365,1.0,0.0
104,0.0022345600000335253,0.0013173560000723228,0.00026026900013675913,0.0004828255623579025,5.692243576049805e-06,2.5760382413864136e-06,0.020193492993712425,0.02449677183813037,23.758965466000063,2.3102197385099785,2498.9713263819976,0.7179168537373104,0.6282767863573698,0.6275083333333333,1.080517348609393,0.6269,0.05816133625713388,1.0,0.0
105,0.0021463939997374837,0.0013382450001699908,0.00026418700008434826,0.00048428960144519806,5.198642611503601e-06,1.6521662473678589e-06,0.015818817541003227,0.02005878395129912,23.613572490000024,2.3302785224612776,2522.5848988719977,0.7210919579697688,0.6300404609102517,0.6288,1.0800948195819613,0.628,0.05783208969810028,1.0,0.0
106,0.002178583999921102,0.0028457080002226576,0.0002658299999893643,0.00048333965241909027,6.245449185371399e-06,1.9725412130355835e-06,0.01600097119808197,0.02178265084103259,23.818500315000165,2.3520611733023102,2546.403399186998,0.722646752144633,0.6303788934567112,0.6294916666666668,1.0790203198601929,0.6285,0.05745883659557696,1.0,0.0
107,0.002162565000162431,0.001334307999968587,0.00028238999993845937,0.0004940591752529144,5.4426491260528564e-06,1.7527490854263306e-06,0.017192913219332695,0.021473430792866566,23.76030459699996,2.373534604095177,2570.163703783998,0.7243353679455121,0.6304858673673398,0.629525,1.078155301039732,0.629,0.057090438080283586,1.0,0.0
108,0.0021973600000819715,0.0013336960000742693,0.0002768499998637708,0.0004932470619678497,5.520880222320557e-06,1.7210841178894043e-06,0.016179708763957024,0.020488103790285095,23.64114153799983,2.394022707885462,2593.8048453219976,0.7267152315869354,0.6304282049192601,0.6295583333333333,1.0777463867694517,0.6285,0.05700187576984821,1.0,0.0
109,0.0021485580000444315,0.001368762999845785,0.0002783439999802795,0.0004952400922775269,5.731359124183655e-06,1.642853021621704e-06,0.014495983719825745,0.018794263024119573,23.684745831999862,2.4128169709095815,2617.4895911539975,0.7298941735209441,0.6326900517393145,0.631725,1.0762670100489748,0.6314,0.05678846861523829,1.0,0.0
110,0.002213550000305986,0.0013426229998003691,0.0002696770002330595,0.0005006305873394012,5.166977643966675e-06,1.644715666770935e-06,0.018732165917754173,0.023065458198743727,23.83665470400001,2.435882429108325,2641.3262458579975,0.7324944996700631,0.6327888812286304,0.6326083333333332,1.0754301389561425,0.6324,0.05654212665851155,1.0,0.0
111,0.0021723129998463264,0.0013336259999050526,0.0002690360001906811,0.000477079302072525,4.539266228675842e-06,1.8328428268432617e-06,0.016379261389374733,0.020637687800444837,23.643656296000245,2.45652011690877,2664.9699021539977,0.7339810735810811,0.632966770289855,0.6331916666666667,1.0751053283486185,0.6333,0.05621098697178018,1.0,0.0
112,0.0022001550000823045,0.0013426630002868478,0.00028040699999110075,0.000482805073261261,5.45009970664978e-06,2.035871148109436e-06,0.01624012552201748,0.020553641566493752,23.62410442500004,2.477073758475264,2688.594006578998,0.7363456392069847,0.6333971662134057,0.63325,1.0746751178669025,0.6329,0.05598632513779689,1.0,0.0
113,0.002208119999977498,0.0013288569998621824,0.000275487000180874,0.0004903525114059448,4.537403583526611e-06,1.69314444065094e-06,0.015363404527306557,0.019672451586757234,23.674818819999928,2.496746210062021,2712.2688253989977,0.737664899001488,0.6337790182860624,0.6331916666666667,1.0743346968783607,0.6329,0.055460576025764215,1.0,0.0
114,0.002169075999972847,0.0013399180002124922,0.0002668509996510693,0.0004958715289831161,4.621222615242004e-06,1.9241124391555786e-06,0.017100708559155464,0.021378970423029386,23.759839031999945,2.5181251804850504,2736.0286644309977,0.7397860642895796,0.6344491008283342,0.6337666666666667,1.0737993868091438,0.6336,0.055519052281356195,1.0,0.0
115,0.0022189700002854806,0.001354444999833504,0.0002758680002443725,0.00048692524433135986,5.260109901428223e-06,1.823529601097107e-06,0.01748061366379261,0.021823905547989852,23.68714662399998,2.5399490860330403,2759.7158110549976,0.7434818116343659,0.6354391798981552,0.6345416666666668,1.0735707018948808,0.635,0.05531937808748079,1.0,0.0
116,0.0022187599997778307,0.0013380850000430655,0.0002669220002644579,0.0004901718348264694,4.639849066734314e-06,1.7937272787094116e-06,0.015899691730737686,0.020220064141994953,23.568382665000172,2.560169150175035,2783.284193719998,0.7450846101048794,0.6348754935129904,0.6348666666666666,1.0735185666929317,0.6353,0.05513026907883908,1.0,0.0
117,0.002172091999909753,0.0013442959998428705,0.0002748360002442496,0.0004912056028842926,5.459412932395935e-06,1.7713755369186401e-06,0.01661163941025734,0.02090129980160782,23.614210688000185,2.581070449976643,2806.898404407998,0.7465482832292668,0.6362550954531316,0.6353916666666667,1.0735106860535055,0.6356,0.054636321458660556,1.0,0.0
118,0.002241292000235262,0.0013219840002420824,0.0002709790001063084,0.0005059801042079926,5.107372999191284e-06,1.6316771507263184e-06,0.015508657321333885,0.019855631476275448,23.370970835000207,2.6009260814529185,2830.269375242998,0.7496788679201266,0.6361587908176057,0.6361166666666667,1.0733873693248894,0.6359,0.0545534889279774,1.0,0.0
119,0.0022224169997571153,0.0013187780000407656,0.00027022799986298196,0.00047816894948482513,4.677101969718933e-06,1.775100827217102e-06,0.017370544373989105,0.02166658852593173,23.812501510999937,2.62259266997885,2854.081876753998,0.7511951789349883,0.6367854202809805,0.636225,1.0733112383492385,0.6366,0.05441637035420176,1.0,0.0
120,0.00222968000025503,0.0012953239997841592,0.00026498799979890464,0.00047906115651130676,4.898756742477417e-06,1.8849968910217285e-06,0.01683110184967518,0.021106938759658078,23.481038592000004,2.6436996087385083,2877.562915345998,0.7541811079888832,0.6374902882992022,0.6368333333333334,1.0729933728145649,0.6366,0.05400115705822375,1.0,0.0
121,0.002137627000138309,0.0013396879999163502,0.00027248200012763846,0.000485321506857872,4.818663001060486e-06,1.7136335372924805e-06,0.014535879716277122,0.018777530519855645,23.843709018000027,2.662477139258364,2901.406624363998,0.7548548652654463,0.6371595278599623,0.6374083333333334,1.073133128353312,0.6378,0.053911897050949134,1.0,0.0
122,0.002263514000333089,0.001343654999800492,0.00027268199983154773,0.00048120319843292236,5.4407864809036255e-06,1.7248094081878662e-06,0.016988135874271393,0.021356355668558535,23.432566509000026,2.6838334949269225,2924.839190872998,0.7581009650206777,0.6379592398491445,0.6382666666666666,1.0732798983779135,0.6389,0.05364940138324657,1.0,0.0
123,0.002153117000034399,0.0013207419997343095,0.0002735640000537387,0.0004892796277999878,5.019828677177429e-06,1.8831342458724976e-06,0.01794344186782837,0.022187047458373854,23.740022544000112,2.7060205423852963,2948.5792134169983,0.7604605376907628,0.6381793209249407,0.6381083333333334,1.07345768847043,0.6387,0.05355871829659397,1.0,0.0
124,0.0021988630001033016,0.001316773999860743,0.00027021799996873597,0.0004913322627544403,5.07943332195282e-06,2.123415470123291e-06,0.015463802963495255,0.01974819307497455,23.331423233999885,2.725768735460271,2971.910636650998,0.7606436880343875,0.6377718666619318,0.6387666666666666,1.0737559818014313,0.639,0.05310630292119944,1.0,0.0
125,0.002145942999959516,0.0013627419998556434,0.00026802399997905013,0.000496353954076767,4.999339580535889e-06,1.9837170839309692e-06,0.01694529876112938,0.021225344771664822,23.6920977689997,2.7469940802319357,2995.602734419998,0.764232145705714,0.6382442024282923,0.6389416666666666,1.074680364584621,0.639,0.05312461756551635,1.0,0.0
126,0.0021593880001091748,0.0013373629999477998,0.0002663299997038848,0.000485442578792572,4.820525646209717e-06,1.7844140529632568e-06,0.01796136423945427,0.022216492757706874,23.69639146999998,2.7692105729896426,3019.299125889998,0.7656265543214822,0.6392477528259932,0.6397666666666666,1.0750988865200477,0.6394,0.0527536590544413,1.0,0.0
127,0.002159719000246696,0.0013278559999889694,0.0002722820004237292,0.0004718061536550522,4.898756742477417e-06,1.8421560525894165e-06,0.012812791392207146,0.01705119545931666,23.629868608999914,2.7862617684489592,3042.928994498998,0.7678317303435969,0.6393326020148643,0.6406999999999999,1.076013156130344,0.6415,0.05275681185992922,1.0,0.0
128,0.002180527999826154,0.0013469210002767795,0.00027696999995896476,0.000489942729473114,4.537403583526611e-06,1.6409903764724731e-06,0.017503244802355766,0.021803784925850778,23.573618583999632,2.80806555337481,3066.5026130829974,0.7705828599377164,0.6405758847128432,0.6406416666666667,1.0767470583131042,0.6402,0.052191641451452365,1.0,0.0
129,0.002190467000218632,0.001364693999676092,0.0002772210000330233,0.0004918836057186127,5.107372999191284e-06,1.8905848264694214e-06,0.01596580632030964,0.02029706988378166,23.738285170999916,2.8283626232585917,3090.2408982539973,0.7720836945160836,0.6408398662780455,0.6409666666666667,1.077781367151043,0.6407,0.05230164189056125,1.0,0.0
130,0.002176229999804491,0.00133344699997906,0.0002682139997887134,0.000492556020617485,4.6603381633758545e-06,1.642853021621704e-06,0.014888981357216835,0.019165731568591582,23.33449804499969,2.8475283548271833,3113.575396298997,0.7739824082791734,0.6412176358618755,0.6411083333333333,1.078278306164319,0.6407,0.05207322987618185,1.0,0.0
131,0.0021594989998448,0.001305512999806524,0.0002752170003077481,0.0004758741706609726,4.827976226806641e-06,1.9017606973648071e-06,0.01845490373671055,0.022677736644254765,23.57957126700012,2.870206091471438,3137.154967565997,0.7760774972909159,0.6405747859075416,0.6405583333333335,1.0785631182827526,0.6395,0.05180740244450771,1.0,0.0
132,0.002163726000162569,0.0013548259998970025,0.0002632949999679113,0.0004914738237857819,4.67151403427124e-06,1.864507794380188e-06,0.01551131159067154,0.019791168436313455,23.618833687999995,2.8899972599077515,3160.773801253997,0.7778464451946693,0.6409877182529149,0.6404666666666666,1.0799743857564805,0.6397,0.05151672317096777,1.0,0.0
133,0.0021906880001552054,0.0013567799996963004,0.00026462799996807007,0.0005198456346988678,5.0496309995651245e-06,2.000480890274048e-06,0.01874980889260769,0.02308880063901597,23.342195777000143,2.9130860605467674,3184.1159970309973,0.7787567664226626,0.6406687394711673,0.6407666666666666,1.0809416189978394,0.6405,0.051407031651733874,1.0,0.0
134,0.0021307239999259764,0.0013549969999075984,0.00026576899972496904,0.0004964414983987808,5.230307579040527e-06,1.73225998878479e-06,0.016010960564017296,0.020265854629542446,23.437383863999912,2.93335191517631,3207.553380894997,0.7824611945270887,0.6407732646480617,0.6409083333333333,1.081803166413609,0.6409,0.051213291526897964,1.0,0.0
135,0.0021414339998955256,0.001358624000204145,0.0002742950000538258,0.0004938989877700806,5.168840289115906e-06,1.911073923110962e-06,0.014993179589509964,0.019268511491645768,23.455916836000142,2.9526204266679557,3231.0092977309973,0.782693579021361,0.6401646888284283,0.6407333333333334,1.0827469124069697,0.6404,0.05085019962258882,1.0,0.0
136,0.0021959269997751107,0.0013830790003339644,0.0002668309998625773,0.00048782676458358765,4.868954420089722e-06,1.8440186977386475e-06,0.0165223591029644,0.02086273584063747,23.59140580600024,2.973483162508593,3254.6007035369976,0.7869892532733408,0.6412269992177662,0.6415833333333333,1.0841978290413,0.6414,0.05093177246244617,1.0,0.0
137,0.0021255440001368697,0.0013428040001599584,0.000267432999862649,0.0005005393177270889,4.939734935760498e-06,1.6335397958755493e-06,0.015459934249520302,0.019702827842138504,23.81046236200018,2.9931859903507316,3278.4111658989978,0.7873717768003233,0.6420698369825825,0.6423750000000001,1.085272863695893,0.6417,0.05067968472401392,1.0,0.0
138,0.0022168059999785328,0.0013462599999911617,0.00026592999984131893,0.0004915967583656311,4.850327968597412e-06,1.9222497940063477e-06,0.016556428745388985,0.020883794081328233,23.68172770000001,3.01406978443206,3302.0928935989978,0.7901418774403028,0.6419232122246575,0.6419333333333334,1.0860773664486558,0.6425,0.050347002120755456,1.0,0.0
139,0.0021575750001829874,0.0013714380002056714,0.0002716809999583347,0.000498257577419281,5.409121513366699e-06,1.7844140529632568e-06,0.015526091679930687,0.01983223679326329,23.696147120000205,3.033902021225323,3325.789040718998,0.79320518391607,0.6419431455577991,0.6427416666666667,1.087543954577627,0.6434,0.05046576008093522,1.0,0.0
140,0.0022421339999709744,0.0013544949997594813,0.0002709590003178164,0.0004906915128231049,4.559755325317383e-06,1.7918646335601807e-06,0.017126718536019325,0.02149134966884958,23.774015857999984,3.0553933708941727,3349.563056576998,0.7941808577979437,0.642497465237005,0.642975,1.0888530808159067,0.644,0.05008043856619129,1.0,0.0
141,0.002228408000064519,0.0013112739998177858,0.0002675619998626644,0.0005378313362598419,5.09992241859436e-06,1.823529601097107e-06,0.016459612175822258,0.02081161096384676,23.76681305200009,3.0762049818580195,3373.329869628998,0.7956067680697908,0.6425510684001351,0.64315,1.0895061025136634,0.6433,0.04985799803477827,1.0,0.0
142,0.0022427959997912694,0.0013424829999166832,0.00026905499998974847,0.0004899110645055771,5.250796675682068e-06,1.6745179891586304e-06,0.015151424333453178,0.019502594712321297,23.716545149000012,3.095707576570341,3397.046414777998,0.7991276419593226,0.643777151372108,0.6443333333333333,1.0914536450482621,0.6441,0.049869885639378886,1.0,0.0
143,0.0022456799997598864,0.001356599999780883,0.0002746959999058163,0.0004894305020570755,4.868954420089722e-06,1.7564743757247925e-06,0.013945067301392555,0.01831809923169203,23.68140062900011,3.114025675802033,3420.727815406998,0.799620546500584,0.6434714716921871,0.6439583333333333,1.0924307032476497,0.6432,0.049714023290151226,1.0,0.0
144,0.002241954000055557,0.0013347780000003695,0.00027021799996873597,0.0005011130124330521,4.820525646209717e-06,1.7713755369186401e-06,0.015381447970867157,0.019736102884508,23.366292476000126,3.133761778686541,3444.0941078829983,0.801798565980699,0.6441271615156325,0.64435,1.0937063339390332,0.6431,0.04941048415614927,1.0,0.0
145,0.002210534999903757,0.002241321999918,0.00027574800014917855,0.0004978962242603302,5.120411515235901e-06,1.776963472366333e-06,0.013694599270820618,0.018926997870039486,23.771732091000104,3.1526887765565803,3467.8658399739984,0.8038244534820663,0.6444267083154075,0.6445916666666667,1.0953338681897031,0.6434,0.04935147939779122,1.0,0.0
146,0.0021716909996030154,0.001371646999814402,0.00027422499988460913,0.00048598088324069977,4.980713129043579e-06,1.7639249563217163e-06,0.016140475869178772,0.020450764389806864,23.356025291999686,3.173139540946387,3491.221865265998,0.8047123535316972,0.6431163593852102,0.6438750000000001,1.0969750224789487,0.6435,0.04907889384359197,1.0,0.0
147,0.002232747000107338,0.002933553000275424,0.00027121999983137357,0.0005004294216632843,5.491077899932861e-06,1.823529601097107e-06,0.015745721757411957,0.021690985786790407,23.750925166999878,3.1948305267331776,3514.972790432998,0.8064248839905365,0.6441123586000282,0.6437666666666667,1.0985121417649184,0.6433,0.048927664300886846,1.0,0.0
148,0.0021867800001018622,0.0013622599999507656,0.00026802299998962553,0.0004829689860343933,5.06080687046051e-06,1.8142163753509521e-06,0.016193091869354248,0.020499998878676706,23.704798286999903,3.2153305256118543,3538.677588719998,0.8106876927061468,0.6448218260904061,0.6446083333333332,1.1001493591296523,0.6438,0.049034335882391346,1.0,0.0
149,0.0021737550000580086,0.0013505279998753394,0.00026944699993691756,0.0005053207278251648,4.937872290611267e-06,1.7024576663970947e-06,0.01473994366824627,0.019045634725898708,23.7215562829997,3.234376160337753,3562.3991450029976,0.8101053514069796,0.6444546796631764,0.6449750000000001,1.1016890859302086,0.6445,0.048546606083276246,1.0,0.0
150,0.0021781529999316263,0.001360998000109248,0.00026388599962956505,0.0004733186215162277,5.0086528062820435e-06,1.7825514078140259e-06,0.014435157179832458,0.01871830400523322,23.641169524999896,3.253094464342986,3586.0403145279975,0.8149424559515497,0.6459585698298093,0.6456333333333333,1.1036597761926772,0.645,0.04861145383992831,1.0,0.0
151,0.0021726929999204003,0.0013669589998244192,0.00027116999990539625,0.0004775356501340866,5.159527063369751e-06,1.562759280204773e-06,0.014875877648591995,0.019170957584719872,23.78004129100009,3.272265421927706,3609.8203558189975,0.8149491246297579,0.646514260042108,0.6466083333333335,1.1055904702295232,0.6463,0.048299959593462755,1.0,0.0
152,0.0024221620001299016,0.001362420000077691,0.00026436699999976554,0.0005149785429239273,4.447996616363525e-06,1.7527490854263306e-06,0.013558773323893547,0.018128901612726622,23.769048642999678,3.2903943235404327,3633.589404461997,0.8159157801984525,0.6471555621712847,0.6470583333333334,1.1076351494728764,0.6469,0.048181522099022205,1.0,0.0
153,0.0022338280000440136,0.0013065850002931256,0.0002719720000641246,0.00047813914716243744,4.610046744346619e-06,1.8738210201263428e-06,0.014795154333114624,0.019092162348442798,23.643263221000325,3.3094864858888755,3657.2326676829975,0.8178030237632276,0.6477147916901537,0.6469416666666666,1.1095268364194073,0.6469,0.04804159762093482,1.0,0.0
154,0.0022426249997806735,0.001377589000185253,0.0002686049997464579,0.0004981756210327148,5.260109901428223e-06,1.5515834093093872e-06,0.014276212081313133,0.01867001839536897,23.683949789000053,3.3281565042842445,3680.9166174719976,0.8196185443377054,0.6471267099219083,0.6466333333333334,1.1112756359426281,0.6464,0.04777185500973546,1.0,0.0
155,0.0021991329999764275,0.0013421720000224013,0.00026540899989413447,0.0005161724984645844,5.129724740982056e-06,1.7825514078140259e-06,0.015956688672304153,0.020286487446810497,23.72961718600027,3.348442991731055,3704.646234657998,0.8222571282938506,0.6478106376094962,0.647025,1.1136402555658846,0.6477,0.04768865559997032,1.0,0.0
156,0.002209582999967097,0.0013384359999690787,0.0002688159997887851,0.00047226622700691223,5.39049506187439e-06,1.734122633934021e-06,0.014808781445026398,0.01910500728945408,23.652954035999755,3.367547999020509,3728.2991886939976,0.8234801934207933,0.64713129319553,0.6470666666666667,1.1163581406013876,0.6475,0.047463891514564045,1.0,0.0
157,0.002223649000370642,0.0013392270002441364,0.0002727930000219203,0.0004900004714727402,4.818663001060486e-06,1.6540288925170898e-06,0.013767927885055542,0.01810007004905856,23.650139406000108,3.3856480690695676,3751.9493280999977,0.8261933328230779,0.6481330135432719,0.6473749999999999,1.1186110943178587,0.6475,0.04733920312678789,1.0,0.0
158,0.00214864800000214,0.0013526820002880413,0.0002706390000639658,0.0004914440214633942,4.937872290611267e-06,1.775100827217102e-06,0.013685710728168488,0.017955836723103857,23.298458797999956,3.4036039057926715,3775.2477868979977,0.8275359928889469,0.6485307857213486,0.6479833333333334,1.1204846176920058,0.6467,0.047041938484262934,1.0,0.0
159,0.0021375669998633384,0.0028649050000240095,0.0002753479998318653,0.0004900321364402771,5.3104013204574585e-06,1.735985279083252e-06,0.015023715794086456,0.020798614316845487,23.751623165999717,3.424402520109517,3798.9994100639974,0.8284652333776821,0.647634860624201,0.6478416666666665,1.1229724982116795,0.6472,0.047030214136909165,1.0,0.0
160,0.0022276170002442086,0.0013475129999278579,0.0002665510000952054,0.0004888996481895447,5.2694231271743774e-06,2.175569534301758e-06,0.01279560849070549,0.017133634131823783,23.566607718999876,3.4415361542413407,3822.5660177829973,0.8299462802457295,0.6477594562507529,0.6472083333333334,1.125998404207109,0.6462,0.04711650586694225,1.0,0.0
161,0.002190006000091671,0.0013371929999266285,0.0002683640000213927,0.0005112718790769577,4.7292560338974e-06,1.7117708921432495e-06,0.01407414861023426,0.01838742451627695,23.614646525999888,3.4599235787576177,3846.180664308997,0.8317664315119995,0.6478328319209551,0.6472833333333333,1.1284784237040748,0.6469,0.046781979570392325,1.0,0.0
