round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0028343669999983945,0.0015643489999987992,0.0002625429999980611,0.0009799692779779434,6.301328539848328e-06,1.8421560525894165e-06,0.02334807813167572,0.028997449894241356,4.507869976000002,0.3281336795281753,62.50710384900001,0.9521518904187599,0.9585218300517947,0.9591249999999999,0.3229850863877196,0.9592,0.33437492501187216,1.0,0.0
11,0.0028520999999983587,0.0014750929999962636,0.00027214200000003075,0.0009832791984081268,6.061047315597534e-06,2.0042061805725098e-06,0.02226259559392929,0.02785327504582824,4.504893246999991,0.35598695457400353,67.011997096,0.9550910258682119,0.9596592149560803,0.960225,0.2605111593969714,0.9602,0.32768944719561827,1.0,0.0
12,0.002846449000003304,0.0015558939999920085,0.00025998799999626954,0.0009898487478494644,5.630776286125183e-06,1.7639249563217163e-06,0.02205832488834858,0.027717899337432073,4.507060725000002,0.3837048539114356,71.519057821,0.9588413832940089,0.9612782826085601,0.9616333333333335,0.20963500456783338,0.9617,0.32981974094106853,1.0,0.0
13,0.002802086000002646,0.0014899210000010044,0.00026400599999476526,0.0009683389216661453,5.749985575675964e-06,1.991167664527893e-06,0.02524745650589466,0.030779549580799426,4.498848568,0.41448440349223503,76.017906389,0.9607251708619011,0.9634341377900247,0.9640833333333333,0.17510228946852607,0.9642,0.31695979016499215,1.0,0.0
14,0.002806574999993927,0.0014992270000107055,0.0002763899999962405,0.0009868759661912918,5.7406723499298096e-06,1.9315630197525024e-06,0.02210811711847782,0.02768485732003967,4.504735576000002,0.4421692608122747,80.522641965,0.9631835396181408,0.9637098589315575,0.9644999999999998,0.15128081039594005,0.9645,0.3048408959514975,1.0,0.0
15,0.002845187000005467,0.0014592320000019754,0.00027705099999764116,0.0009995996952056885,5.770474672317505e-06,1.734122633934021e-06,0.022228164598345757,0.02781673889086278,4.502566103999996,0.4699859997031375,85.025208069,0.96449709143009,0.9656403530357466,0.9659833333333331,0.1354330418446955,0.966,0.28801081437609655,1.0,0.0
16,0.0028506769999978587,0.0015156080000053862,0.00026219299999752366,0.0009757149964570999,5.720183253288269e-06,1.8831342458724976e-06,0.02129141241312027,0.0269032087270773,4.510782270000007,0.4968892084302148,89.53599033900001,0.9672433393258951,0.9662366823676649,0.9667416666666666,0.1224474759546284,0.9667,0.28693439244124724,1.0,0.0
17,0.0028466600000029985,0.0015393130000092015,0.00028262099999665224,0.0010077748447656631,5.8300793170928955e-06,1.9241124391555786e-06,0.021964056417346,0.027648179453876764,4.5063444450000105,0.5245373878840915,94.04233478400002,0.9679808497855594,0.9665611748750805,0.96725,0.11359417417381233,0.9672,0.2753239065066761,1.0,0.0
18,0.0028213820000075884,0.0015447130000012521,0.00027196199999934834,0.0009809937328100204,5.649402737617493e-06,2.132728695869446e-06,0.022662587463855743,0.02828942032810744,4.509265600000006,0.552826808212199,98.55160038400003,0.9701849235593577,0.9680558355371822,0.9684083333333335,0.10685990022394223,0.9685,0.2687184157146707,1.0,0.0
19,0.0027549270000122306,0.0015438709999955336,0.00027789199999972425,0.0009974073618650436,6.202608346939087e-06,1.823529601097107e-06,0.02286774292588234,0.028449866425702908,4.520936798000008,0.5812766746379019,103.07253718200003,0.9709161414082484,0.9690268050331537,0.9694000000000002,0.10190927852897312,0.9694,0.25715939088507744,1.0,0.0
20,0.0027796529999903896,0.001566724999989333,0.0002828619999917237,0.0009798519313335419,6.0498714447021484e-06,1.734122633934021e-06,0.021113136783242226,0.02673001270862585,4.518611842999988,0.6080066873465277,107.59114902500002,0.9708302935569829,0.9695961736875606,0.9698249999999998,0.09862720064622478,0.9699,0.24368851547945428,1.0,0.0
21,0.0027835619999905248,0.0015029839999982642,0.00027637899999888305,0.0010009817779064178,5.340203642845154e-06,1.8049031496047974e-06,0.022077489644289017,0.027648541528975557,4.532952637999998,0.6356552288755033,112.12410166300002,0.972862324028656,0.969765611477416,0.9702916666666667,0.09558600711654099,0.9704,0.24006300099765063,1.0,0.0
22,0.002758554999999774,0.001531357999994043,0.00027396499999099433,0.0009783077985048294,5.228444933891296e-06,2.1047890186309814e-06,0.021870579570531845,0.027420098602974008,4.51530550999999,0.6630753274784773,116.63940717300001,0.9740421065986414,0.9704520305122792,0.9709333333333334,0.0932262256301154,0.9711,0.23296334210825714,1.0,0.0
23,0.002847350999999776,0.001530154999997535,0.0002673919999978125,0.0010094083845615387,5.891546607017517e-06,1.955777406692505e-06,0.021854238584637642,0.027516392293208014,4.502297518000006,0.6905917197716853,121.14170469100002,0.9751004102243663,0.9708443425735509,0.971175,0.09102373642358964,0.9713,0.22888846287677722,1.0,0.0
24,0.0028491949999960298,0.001556506000000013,0.00027927499999691463,0.000998394563794136,5.07943332195282e-06,1.7043203115463257e-06,0.022419525310397148,0.02810967962781774,4.5060662260000015,0.7187013993995031,125.64777091700002,0.9753878548638845,0.9714843083529828,0.9720249999999999,0.08935337192966594,0.9722,0.21973255139042722,1.0,0.0
25,0.0027790120000190655,0.001531287000005932,0.00027495699998780765,0.0010194554924964905,5.511566996574402e-06,1.903623342514038e-06,0.022735735401511192,0.028347862084359576,4.49645572,0.7470492614838626,130.14422663700003,0.9758569334546016,0.9722352182214412,0.9726916666666666,0.08761827879809973,0.9729,0.21686313822637726,1.0,0.0
26,0.0029157700000155273,0.0013992990000133432,0.0002676629999882607,0.00099189393222332,6.122514605522156e-06,1.9222497940063477e-06,0.02414499595761299,0.02972766665425297,4.502910125,0.7767769281381156,134.64713676200003,0.9765298517782764,0.9727135450896993,0.9730249999999999,0.08607254719035105,0.9732,0.20858421724545634,1.0,0.0
27,0.0028844910000032087,0.0014832279999836828,0.0002703279999991537,0.0009981468319892883,5.8319419622421265e-06,1.562759280204773e-06,0.022577712312340736,0.028221300845558517,4.506795029000017,0.8049982289836741,139.15393179100005,0.9775739866605396,0.9731102162494564,0.973475,0.0849762905149917,0.9735,0.20716015808258992,1.0,0.0
28,0.0027857049999795436,0.0015003999999976259,0.0002771210000105384,0.0009784866124391556,5.8729201555252075e-06,1.8943101167678833e-06,0.02553270198404789,0.031082181826747046,4.513813293999988,0.8360804108104212,143.66774508500004,0.9786360839004349,0.9736389528215876,0.9739083333333335,0.08402950375209958,0.974,0.20158832053931144,1.0,0.0
29,0.00280719600002044,0.0014850309999872024,0.00025576100000535007,0.0010020118206739426,5.519017577171326e-06,2.2333115339279175e-06,0.025196902453899384,0.030754654603697418,4.509842526,0.8668350654141186,148.17758761100004,0.9788190267946787,0.9740314541967637,0.9743583333333333,0.08297852617076645,0.9744,0.1975634113309309,1.0,0.0
30,0.0028862150000179554,0.0014799010000103863,0.00027368400000682414,0.0009690821170806885,5.900859832763672e-06,1.7452985048294067e-06,0.024559617042541504,0.03017614531799495,4.503771491000009,0.8970112107321135,152.68135910200004,0.9788966382021979,0.9745845808956455,0.9748666666666667,0.08187359553938821,0.9749,0.19387962104555492,1.0,0.0
31,0.0027825899999811554,0.0015716630000213172,0.00028188999999656517,0.0009889882057905197,5.640089511871338e-06,1.6540288925170898e-06,0.0234998632222414,0.029132288546435348,4.5080046809999885,0.9261434992785489,157.18936378300003,0.9798850816706165,0.9751930893257184,0.9751166666666665,0.08094984073589478,0.9753,0.1905357787138151,1.0,0.0
32,0.0028413390000139316,0.001497213999982705,0.0002799359999983153,0.0010051596909761429,5.690380930900574e-06,1.7210841178894043e-06,0.022997476160526276,0.02862853631654616,4.5037275669999985,0.954772035595095,161.69309135000003,0.9807507598391633,0.9755442195787555,0.9754333333333335,0.08012794974868516,0.9754,0.1866139612277756,1.0,0.0
33,0.002834175999993249,0.001562467000013612,0.00028691999997931816,0.0009867846965789795,6.031244993209839e-06,1.6521662473678589e-06,0.022985607385635376,0.028663638493441113,4.5014904379999905,0.9834356740885362,166.19458178800002,0.9805933971286122,0.9760883707702663,0.9763833333333333,0.07894382161839966,0.9764,0.18480996585586415,1.0,0.0
34,0.002802497000004678,0.0015770239999994828,0.00027263199999083554,0.0009598322212696075,6.163492798805237e-06,1.7527490854263306e-06,0.021533096209168434,0.02715299767231727,4.499861230000022,1.0105886717608534,170.69444301800004,0.9813807258253031,0.9764822491658288,0.9768166666666666,0.07821113230448927,0.9768,0.18139672493730374,1.0,0.0
35,0.0028398769999853357,0.001534382999977879,0.0002740650000134792,0.000997595489025116,5.992129445075989e-06,1.8030405044555664e-06,0.02343921735882759,0.029092933017778932,4.50069296800001,1.0396816047786324,175.19513598600005,0.9813922212876206,0.9768041383965568,0.9771083333333334,0.0772879741718277,0.9771,0.17944059787867453,1.0,0.0
36,0.0029071940000164886,0.0015296750000004522,0.0002776519999940774,0.0009889863431453705,5.850568413734436e-06,1.6540288925170898e-06,0.026866059750318527,0.03257707169078117,4.501509335999998,1.0722586764694135,179.69664532200005,0.9786760285581141,0.9768129164957187,0.9770500000000001,0.07681408939614763,0.9769,0.17259318190063955,1.0,0.0
37,0.0028304289999994126,0.001529555000018945,0.00027879399999619636,0.0009769648313522339,6.038695573806763e-06,1.9334256649017334e-06,0.02285800687968731,0.028481721832292806,4.512294828999984,1.1007403983017063,184.20894015100004,0.9819381775036882,0.9774566515441451,0.9773083333333332,0.07605775124669564,0.9773,0.1742509878295567,1.0,0.0
38,0.0028596839999863732,0.001494367999981705,0.00027414500002009845,0.0009995587170124054,6.083399057388306e-06,1.8142163753509521e-06,0.021451784297823906,0.027087437630257227,4.516228134000016,1.1278278359319636,188.72516828500005,0.9828642580424364,0.978163906870405,0.9782333333333332,0.07519620091390473,0.978,0.1738174487651285,1.0,0.0
39,0.0028263309999942976,0.0015874340000152642,0.0002782029999934821,0.0009853318333625793,5.930662155151367e-06,2.251937985420227e-06,0.023467864841222763,0.029153347274728958,4.513307701000002,1.1569811832066925,193.23847598600005,0.9831294399852694,0.9781259570140411,0.9783500000000002,0.07483586928499052,0.9785,0.170360019847387,1.0,0.0
40,0.0027871279999942544,0.0016088929999966695,0.00028022600000099374,0.0010034367442131042,5.358830094337463e-06,2.0638108253479004e-06,0.023624375462532043,0.02931148184765675,4.508258496000025,1.1862926650543493,197.74673448200008,0.9833659779962476,0.9779591236813071,0.9781999999999998,0.07422064885101169,0.9782,0.16955617557033337,1.0,0.0
41,0.0028199299999869254,0.0015594099999987066,0.0002813990000163358,0.0009709428995847702,5.600973963737488e-06,1.734122633934021e-06,0.026426583528518677,0.032065600524703086,4.512034765999999,1.2183582655790524,202.25876924800008,0.9834078716985619,0.9785326241369313,0.9785250000000002,0.07388176961879867,0.9786,0.16719196804493414,1.0,0.0
42,0.0028228349999892544,0.001491323000010425,0.0002586159999964366,0.0009936485439538956,6.241723895072937e-06,1.5832483768463135e-06,0.02322031743824482,0.02879456495446675,4.5156280329999845,1.247152830533519,206.77439728100006,0.9840754000800046,0.9782789560431656,0.9784416666666669,0.07341394072085468,0.9784,0.1657244384376994,1.0,0.0
43,0.0028051519999792163,0.0015094370000099389,0.0002798359999758304,0.000987716019153595,5.640089511871338e-06,2.1569430828094482e-06,0.024114316329360008,0.02970425438107327,4.520285529999995,1.2768570849145924,211.29468281100006,0.9841102301415274,0.9785503437298549,0.9784666666666668,0.0730081307437461,0.9785,0.16342373727265358,1.0,0.0
44,0.0028598739999949885,0.001544202000019368,0.0002627340000174172,0.0009855907410383224,5.278736352920532e-06,1.775100827217102e-06,0.023901106789708138,0.02956056136795837,4.515332526000009,1.3064176462825507,215.81001533700007,0.9845876814031657,0.9787222944569526,0.9787916666666666,0.07277199096939402,0.9788,0.16414657680662917,1.0,0.0
45,0.0027921570000160045,0.001595347999995056,0.00028389299998821116,0.0009920429438352585,5.679205060005188e-06,1.7229467630386353e-06,0.024122273549437523,0.029793116645095097,4.506699386000008,1.3362107629276458,220.31671472300008,0.9845571582370668,0.9789525030272932,0.9789166666666667,0.0721658720462068,0.9788,0.16127869110285972,1.0,0.0
46,0.002874822999984872,0.0014616069999817682,0.00027009799998722883,0.0009933654218912125,5.319714546203613e-06,1.7154961824417114e-06,0.025091294199228287,0.030698222831802013,4.510213504000006,1.3669089857594479,224.82692822700008,0.9843079116367903,0.979204174349671,0.9794833333333334,0.07183702378892232,0.9796,0.15931107515497153,1.0,0.0
47,0.002826222000010148,0.0016155460000106814,0.0002619520000166631,0.0009634308516979218,1.0330229997634888e-05,1.944601535797119e-06,0.0316945631057024,0.037373988788971246,4.516368995999983,1.404282974548419,229.34329722300006,0.9855044313765501,0.9794376074552519,0.9796166666666665,0.07120744485524111,0.9797,0.1588787638535394,1.0,0.0
48,0.002772671000002447,0.0015452039999956924,0.00027463600000032784,0.0010076910257339478,5.150213837623596e-06,1.7136335372924805e-06,0.024847574532032013,0.030454640405139344,4.49982030000001,1.4347376149535584,233.84311752300007,0.9854422458322801,0.9794250010540245,0.9796416666666666,0.07051906246820631,0.9794,0.1584374022755641,1.0,0.0
49,0.0028072349999774815,0.001531758999988142,0.00028392400000143425,0.0009917840361595154,5.712732672691345e-06,1.7918646335601807e-06,0.026079123839735985,0.03170133047316881,4.513292562000004,1.4664389454267273,238.35641008500008,0.984692254455478,0.9798764721671159,0.9798166666666667,0.07017200656694371,0.9797,0.15580815884212498,1.0,0.0
50,0.0028218129999970643,0.0015184629999964727,0.00026408700000501995,0.00100749172270298,5.83939254283905e-06,2.04332172870636e-06,0.02538681961596012,0.031006557052933204,4.507978358000003,1.4974455024796605,242.86438844300008,0.9854769546524357,0.9798833911759659,0.9799583333333336,0.06989445367122453,0.9799,0.15777640409592203,1.0,0.0
51,0.0028236260000085167,0.0015246149999939007,0.0002787739999803307,0.0009907130151987076,5.401670932769775e-06,1.6521662473678589e-06,0.023092979565262794,0.028717761417624388,4.504432457999997,1.5261632638972848,247.36882090100008,0.9861687983626087,0.9802480730729659,0.9802249999999999,0.06950563605121239,0.9801,0.15522124430379078,1.0,0.0
52,0.0028023069999960626,0.00149075100000573,0.00027935500000353386,0.000994127243757248,5.979090929031372e-06,1.914799213409424e-06,0.022140368819236755,0.02771480295314177,4.513619156999994,1.5538780668504266,251.88244005800007,0.986331281649114,0.9803664961749557,0.9804416666666665,0.06919936785594276,0.9804,0.15347227249775522,1.0,0.0
53,0.002798950999988392,0.0015859200000249984,0.0002647780000017974,0.0009722784161567688,5.772337317466736e-06,1.773238182067871e-06,0.022842779755592346,0.028472252747263838,4.491778946000011,1.5823503195976905,256.3742190040001,0.9864593958296002,0.9805700542577824,0.9806833333333334,0.06854668979330267,0.9807,0.15420237651115928,1.0,0.0
54,0.0027521619999788527,0.0015693299999952615,0.0002561910000054013,0.0009917356073856354,5.5674463510513306e-06,1.9855797290802e-06,0.02329644002020359,0.028873411653648873,4.504392134,1.6112237312513393,260.8786111380001,0.9864374676154047,0.9804792782763595,0.9806583333333334,0.06819512098601305,0.9806,0.15222513800943688,1.0,0.0
55,0.002897544999996171,0.001549611999962508,0.0002755680000063876,0.0009865239262580872,5.76116144657135e-06,1.9837170839309692e-06,0.022901300340890884,0.02861829414564454,4.4997977930000275,1.6398420253969839,265.37840893100014,0.985986330152011,0.9811245773365965,0.9811583333333331,0.06776004454266327,0.981,0.15311973222836553,1.0,0.0
56,0.00279214699997965,0.0015273399999955473,0.0002585259999818845,0.0009908229112625122,6.062909960746765e-06,1.7248094081878662e-06,0.021502772346138954,0.027079395976727483,4.495267461999958,1.6669214213737114,269.8736763930001,0.9866231397339181,0.9812906430325593,0.9811916666666666,0.06701445842176931,0.9811,0.15381287491560255,1.0,0.0
57,0.0028636619999815593,0.00157301600000892,0.00026904499998181564,0.000988168641924858,5.3513795137405396e-06,1.9762665033340454e-06,0.025260591879487038,0.030961811167401265,4.502031156999976,1.6978832325411126,274.3757075500001,0.9862084447690251,0.9816632341435888,0.9814750000000001,0.06672469124858096,0.9813,0.15115966293812114,1.0,0.0
58,0.0028524599999855127,0.001562396999986504,0.00027562799999714116,0.000996304675936699,5.869194865226746e-06,1.7639249563217163e-06,0.02301308885216713,0.028707511647894535,4.507648657999994,1.7265907441890072,278.88335620800007,0.9874981185250641,0.9814680558468335,0.9815250000000001,0.06642111519350857,0.9814,0.15065536845169994,1.0,0.0
59,0.002778812000030939,0.0015601819999915278,0.0002618319999783125,0.0010055694729089737,5.8002769947052e-06,1.8030405044555664e-06,0.02559327706694603,0.031207275857354944,4.503517137000017,1.757798020046362,283.3868733450001,0.9875804636907701,0.9816049615925871,0.9815833333333334,0.0661290156000038,0.9814,0.149716280710546,1.0,0.0
